node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.71426654,9.63516712,0.0,0.0,STEEL,0.4171002199999999,-3.4179326333333333,0.0,0.3345036633333333,0,0,3.690194389891643
24,3.75735307,8.7855711,0.0,0.0,STEEL,0.694010798,-3.140663523333333,0.0,-0.2415242466666666,0,0,3.563716408161416
25,4.13199091,8.02182007,0.0,0.0,STEEL,6.3845451,1.5958148066666666,0.0,-3.3492687666666665,0,0,8.17149271802931
26,4.77745676,7.46770573,0.0,0.0,STEEL,20.855337666666667,3.9504375,0.0,-6.324345766666667,0,0,22.09423919865975
27,5.58913136,7.21304131,0.0,0.0,STEEL,34.989756666666665,3.2602512333333333,0.0,-1.5397070833333333,0,0,33.58495207794502
28,6.0166688,7.21304131,0.0,0.0,STEEL,36.40346133333333,3.6720972,0.0,3.2883612166666665,0,0,35.177538358093415
29,6.82834291,7.46770573,0.0,0.0,STEEL,25.489335666666666,5.8821235666666665,0.0,9.1454621,0,0,28.023072983268143
30,7.47380924,8.02182007,0.0,0.0,STEEL,9.5380085,2.5529732866666666,0.0,5.6432270666666655,0,0,12.987649249109094
31,7.84844685,8.7855711,0.0,0.0,STEEL,1.4374425466666665,-5.906767899999999,0.0,1.0068198629,0,0,6.963321499196543
32,7.89153337,9.63516712,0.0,0.0,STEEL,0.6021664533333334,-7.528547499999999,0.0,-0.5303569866666666,0,0,7.900563666221624
33,7.59608555,10.4329014,0.0,0.0,STEEL,6.4669035,0.5275265666666665,0.0,-4.103175233333333,0,0,9.444352955224188
34,7.00998974,11.0494728,0.0,0.0,STEEL,20.944915,5.8518523,0.0,-8.945051333333334,0,0,24.298331645405025
35,6.22824383,11.3849468,0.0,0.0,STEEL,34.79865733333333,4.1647742,0.0,-5.477694100000001,0,0,34.25461639024376
36,9.89599991,0.0,0.0,0.0,STEEL,12.369036,-0.0241853366666666,0.0,-0.36684977,0,0,12.397440141454808
37,7.91680002,0.0,0.0,0.0,STEEL,11.718712333333334,0.2023496776666666,0.0,-0.20207983,0,0,11.624129870800251
38,5.93760014,0.0,0.0,0.0,STEEL,11.892849666666669,0.3624594066666666,0.0,0.3256580333333334,0,0,11.729396158612872
39,3.95840001,0.0,0.0,0.0,STEEL,13.817473799999998,0.716514762,0.0,1.4196857,0,0,13.696060533122491
40,1.97920001,0.0,0.0,0.0,STEEL,16.248338333333333,2.717458166666667,0.0,2.882346333333333,0,0,15.879630314941634
41,11.8752003,18.1810799,0.0,-6.575568862259369,STEEL,12.92630625,-0.4226668175,0.0,0.3994431225,0,0,13.160935591988135
42,11.8752003,16.1609592,0.0,-8.767337958017983,STEEL,13.284294333333332,-1.17791262,0.0,0.1888880793333333,0,0,13.914550949907005
43,11.8752003,14.1408396,0.0,-8.767367680867514,STEEL,13.520932333333334,-0.9093175366666668,0.0,-0.5680579973333333,0,0,14.032297035512569
44,11.8752003,12.1207199,0.0,-5.2605775833129895,STEEL,13.3784032,1.2234132359999998,0.0,-1.94846672,0,0,13.247666370089796
45,11.8752003,10.1006002,0.0,-8.767945448557535,STEEL,12.2230725,5.239026066666667,0.0,-0.9091613666666666,0,0,10.7374868194159
46,11.8752003,8.08047962,0.0,-4.3839763800303135,STEEL,11.994999916666666,3.470955425,0.0,1.739187155,0,0,11.107104051457002
47,11.8752003,6.06035995,0.0,-8.767575899759926,STEEL,13.490091,0.9188634733333332,0.0,1.4154528333333334,0,0,13.283140952697842
48,11.8752003,4.04023981,0.0,-6.57552626729012,STEEL,13.45265325,-0.648428455,0.0,0.12584815,0,0,13.790030288549506
49,11.8752003,2.02011991,0.0,-13.15114879608155,STEEL,13.1144955,-0.73962498,0.0,-0.22094873,0,0,13.504936165207289
50,1.97920001,20.2012005,0.0,0.0,STEEL,15.203202666666668,1.2545283466666668,0.0,-2.1394747,0,0,15.07880698088212
51,3.95840001,20.2012005,0.0,0.0,STEEL,12.855365,0.4247305666666667,0.0,-0.8185119033333333,0,0,12.727553735263673
52,5.93760014,20.2012005,0.0,0.0,STEEL,12.0758425,0.237825475,0.0,-0.17635482025,0,0,11.962603944403316
53,7.91680002,20.2012005,0.0,0.0,STEEL,11.889747,0.0938138536666666,0.0,0.2443169563333333,0,0,11.850676525136151
54,9.89599991,20.2012005,0.0,0.0,STEEL,12.506444333333334,-0.1046098696666666,0.0,0.32834248,0,0,12.571945631119243
55,0.0,2.02011991,1.0,0.0,STEEL,16.14840525,3.323950225,0.0,2.95415315,0,0,15.630873438593929
56,0.0,4.04023981,1.0,0.0,STEEL,14.48642525,2.9455151500000003,0.0,1.792229825,0,0,13.619796408770512
57,0.0,6.06035995,1.0,0.0,STEEL,11.68943625,2.4809201,0.0,0.0250621,0,0,10.667671318599652
58,0.0,8.08047962,1.0,0.0,STEEL,7.717439433333333,2.596161533333333,0.0,-0.2930066533333333,0,0,6.820613272893501
59,0.0,10.1006002,1.0,0.0,STEEL,7.306086766666667,2.5461462333333333,0.0,0.65279508,0,0,6.522102684843369
60,0.0,12.1207199,1.0,0.0,STEEL,11.0538815,2.5705354,0.0,0.6135973,0,0,10.075269708312636
61,0.0,14.1408396,1.0,0.0,STEEL,13.800411333333336,3.3417408666666666,0.0,-0.853363,0,0,12.557303519826316
62,0.0,16.1609592,1.0,0.0,STEEL,14.3744195,3.539772275,0.0,-2.1790461,0,0,13.50986594394242
63,0.0,18.1810799,1.0,0.0,STEEL,14.391277,4.3173833,0.0,-2.9702702,0,0,13.787077589083117
64,5.55328131,11.7722511,0.0,0.0,STEEL,28.810131166666668,3.3952675666666665,0.0,0.5181332533333333,0,0,27.28623795895708
65,3.47835898,8.50255775,0.0,0.0,STEEL,2.173496049,-0.6725743483333333,0.0,-1.56680122,0,0,3.742041849952554
66,7.78064537,10.8432522,0.0,0.0,STEEL,11.023949416666667,1.0219716733333333,0.0,-5.492533616666667,0,0,14.20596703504793
67,5.06137657,11.6809759,0.0,0.0,STEEL,25.13400366666667,3.102427683333333,0.0,2.9518423116666663,0,0,24.279762934936063
68,6.3007555,6.89209795,0.0,0.0,STEEL,29.054885,3.984103716666666,0.0,3.8802375,0,0,28.097517303878973
69,5.30477905,6.89112043,0.0,0.0,STEEL,27.3744975,3.111237583333333,0.0,-1.6411488816666668,0,0,26.11425771845669
70,8.28567314,8.92163467,0.0,0.0,STEEL,2.010338133333333,-3.623174978333333,0.0,1.4842858097833334,0,0,5.573327215587657
71,7.94218445,7.98615837,0.0,0.0,STEEL,8.679881316666666,-0.0726017583333333,0.0,4.9036637333333335,0,0,12.170190604968871
72,4.37693262,7.27195454,0.0,0.0,STEEL,16.503659666666668,2.093784855,0.0,-4.194305900000001,0,0,17.174871490010368
73,7.22414351,7.27262449,0.0,0.0,STEEL,20.022097833333333,3.52305845,0.0,6.533379916666667,0,0,21.69821377297556
74,7.0050087,11.4811049,0.0,0.0,STEEL,22.64723833333333,3.9591251,0.0,-6.380379583333333,0,0,23.686210267480973
75,4.59438181,11.494297,0.0,0.0,STEEL,19.72625616666667,2.722429216666667,0.0,4.2760246833333335,0,0,19.942081845849454
76,3.33674908,9.40019512,0.0,0.0,STEEL,0.5476506183333334,-1.3979642616666668,0.0,0.2561065133333333,0,0,1.793486244018346
77,3.81263709,10.8544064,0.0,0.0,STEEL,8.587808683333334,1.2350652741666668,0.0,3.780211983333333,0,0,10.370118024585189
78,8.30756378,9.40417099,0.0,0.0,STEEL,1.36965567,-4.00896,0.0,-0.269719109,0,0,4.863831506543541
79,8.24271393,9.90635204,0.0,0.0,STEEL,2.65705706,-3.1282049883333336,0.0,-2.15039484,0,0,6.247401997807055
80,3.53562117,10.4120417,0.0,0.0,STEEL,4.434777128333333,0.240214625,0.0,2.62692985,0,0,6.273909007124206
81,7.61690998,7.59155273,0.0,0.0,STEEL,14.077396166666666,2.0095316503333334,0.0,6.077989866666667,0,0,16.8744839800713
82,4.82305384,7.03342915,0.0,0.0,STEEL,22.534567,2.6740715166666664,0.0,-3.51373455,0,0,22.17515086898421
83,3.37605548,9.90140724,0.0,0.0,STEEL,1.6722064616666668,-0.7263811383333333,0.0,1.3565999050000002,0,0,3.1716956267047443
84,3.67482686,8.04199982,0.0,0.0,STEEL,5.432680966666666,0.273780005,0.0,-2.821245466666667,0,0,7.209708489534394
85,5.80287933,6.84294081,0.0,0.0,STEEL,29.781968000000003,3.549478233333333,0.0,1.0927196966666666,0,0,28.238910664658285
86,8.18556881,8.44032764,0.0,0.0,STEEL,4.495466466666667,-2.078742458333333,0.0,3.302153283333334,0,0,8.160144293770992
87,3.98316503,7.61176729,0.0,0.0,STEEL,10.487173333333333,1.2743240733333334,0.0,-3.82345895,0,0,11.920451499602434
88,6.54221964,11.671442,0.0,0.0,STEEL,27.33679283333333,4.110221866666667,0.0,-4.997083433333334,0,0,26.958234568620952
89,4.17078161,11.2172365,0.0,0.0,STEEL,13.8775805,2.09825321,0.0,4.44631605,0,0,15.072505050108957
90,6.78106451,7.03520012,0.0,0.0,STEEL,25.44056933333333,4.118230233333334,0.0,5.8392609,0,0,25.723591702014343
91,7.42448187,11.2040501,0.0,0.0,STEEL,16.817789833333332,2.9169530983333334,0.0,-6.42519685,0,0,19.13477017835165
92,3.3888278,8.94766045,0.0,0.0,STEEL,0.6199654156666666,-1.5839470153333333,0.0,-0.5462647033333333,0,0,2.184136674314313
93,8.06276703,10.4049454,0.0,0.0,STEEL,6.09460995,-1.2375947,0.0,-3.9585599833333336,0,0,9.655524816483998
94,6.05255508,11.7692385,0.0,0.0,STEEL,29.63341733333333,3.7724194166666662,0.0,-2.44679065,0,0,28.258472103620058
95,5.80506563,12.2130356,0.0,0.0,STEEL,23.4397665,4.756074933333333,0.0,-1.3169577833333337,0,0,21.581583580947303
96,7.73315859,7.05763054,0.0,0.0,STEEL,18.18163733333333,0.4317149503333333,0.0,4.068172433333333,0,0,19.301790334133845
97,8.84551907,8.58871746,0.0,0.0,STEEL,6.173569266666667,-0.2451468905,0.0,3.4478259,0,0,8.680379951787545
98,4.93024683,6.52158546,0.0,0.0,STEEL,21.7511455,2.8373819833333336,0.0,0.3820598633333333,0,0,20.49108752459136
99,3.08977914,8.70460415,0.0,0.0,STEEL,2.38560635,0.3846285536,0.0,-1.6774587,0,0,3.6555557077087935
100,8.85716248,9.63005733,0.0,0.0,STEEL,4.636014233333333,-0.1653131783333334,0.0,-1.594157484,0,0,5.469036927804607
101,2.89223194,9.5719614,0.0,0.0,STEEL,2.1065096000000003,1.1368063283333334,0.0,0.9511466333333332,0,0,2.459483204528943
102,3.62158537,11.396534,0.0,0.0,STEEL,13.489000250000002,0.2805853458333333,0.0,2.793434883333333,0,0,14.200594192602466
103,7.9585743,11.3682384,0.0,0.0,STEEL,16.103000666666667,-0.2698207166666667,0.0,-4.675008283333334,0,0,18.146389839796765
104,6.09617853,6.41970301,0.0,0.0,STEEL,23.530815333333333,4.743899183333333,0.0,1.7121873666666667,0,0,21.757085990679386
105,3.12063241,8.20492744,0.0,0.0,STEEL,5.293551783333333,0.38647933,0.0,-2.65810725,0,0,6.879085031187904
106,6.94863892,11.9940338,0.0,0.0,STEEL,21.964619666666664,3.2790008000000004,0.0,-2.601149283333333,0,0,21.011242006877687
107,3.40121579,7.57285023,0.0,0.0,STEEL,10.365455833333334,-0.1460662966666666,0.0,-2.89430825,0,0,11.580548971473547
108,5.50949478,6.41637707,0.0,0.0,STEEL,23.192449,4.254926516666667,0.0,1.2088352683333332,0,0,21.487107114760573
109,3.84821343,7.07642698,0.0,0.0,STEEL,15.231919083333333,0.1001056116666666,0.0,-2.1187968500000003,0,0,15.619362336302876
110,6.67464209,6.52570057,0.0,0.0,STEEL,22.82203433333333,3.98369275,0.0,2.1940068333333334,0,0,21.453206853019367
111,8.70239544,10.2918682,0.0,0.0,STEEL,7.466474433333333,-0.7255901066666666,0.0,-4.141837183333333,0,0,10.637516966226045
112,8.79563141,9.11264038,0.0,0.0,STEEL,3.9946202400000006,-0.2959322140000001,0.0,1.0939147532,0,0,4.5625269325910685
113,2.94721746,10.2727365,0.0,0.0,STEEL,4.996276316666667,0.8531789516666667,0.0,2.6068144833333333,0,0,6.466406948028395
114,3.20875454,10.903553,0.0,0.0,STEEL,9.074608533333334,0.3567134425,0.0,3.221048383333333,0,0,10.50543610362578
115,8.19946671,7.47047281,0.0,0.0,STEEL,14.204034833333331,-0.7325751830000001,0.0,5.01032855,0,0,16.970768158792843
116,4.10734367,11.7648945,0.0,0.0,STEEL,17.42727925,0.978746615,0.0,1.7084384923333331,0,0,17.215324645951814
117,8.62623119,7.98489237,0.0,0.0,STEEL,9.855850666666669,-0.7800679788333333,0.0,4.9742364,0,0,13.40386568172479
118,4.64858723,12.0228596,0.0,0.0,STEEL,20.497353333333333,2.3560711166666666,0.0,0.4541810506666666,0,0,19.44268972909557
119,7.48018646,11.7342997,0.0,0.0,STEEL,19.596446166666663,1.3757988816666666,0.0,-3.5899583000000006,0,0,19.94031489200548
120,4.37086535,6.73329353,0.0,0.0,STEEL,19.1182875,1.217460751666667,0.0,-0.8234151133333333,0,0,18.5943378556692
121,7.22802687,6.7373395,0.0,0.0,STEEL,21.0761745,2.28410046,0.0,2.9727395,0,0,20.68317400690505
122,8.3885746,10.8889408,0.0,0.0,STEEL,11.691095116666666,-0.9743529,0.0,-5.160053433333334,0,0,15.129467120039324
123,3.03119898,9.08279705,0.0,0.0,STEEL,1.45440621,0.5665955456,0.0,-0.374365532,0,0,1.4257336744814149
124,5.22134447,12.1716232,0.0,0.0,STEEL,22.5213995,3.8522340833333337,0.0,-0.5884821883333333,0,0,20.888618287744304
125,6.38566113,12.1558962,0.0,0.0,STEEL,23.239937166666664,4.5764186,0.0,-1.8954971333333333,0,0,21.57455293043405
126,5.47020817,12.7266111,0.0,0.0,STEEL,19.647291666666668,4.368209283333333,0.0,-1.5912774166666666,0,0,18.07955562998599
127,6.14932013,12.7152548,0.0,0.0,STEEL,19.787268666666662,4.657028616666667,0.0,-1.2203446083333334,0,0,18.04277593072161
128,6.81978369,12.5973244,0.0,0.0,STEEL,19.716858666666667,3.5749375166666666,0.0,-1.0184255333333334,0,0,18.280036320312227
129,5.80380583,5.87210321,0.0,0.0,STEEL,19.7474505,4.4574183,0.0,1.6018821,0,0,18.15229491554669
130,6.48878098,5.92981052,0.0,0.0,STEEL,19.782088833333333,4.102161033333333,0.0,1.0945711433333334,0,0,18.182511040742018
131,5.11913586,5.92146206,0.0,0.0,STEEL,19.539924666666668,3.4586628333333334,0.0,1.8903235833333332,0,0,18.35508003556713
132,4.78762579,12.6339512,0.0,0.0,STEEL,19.175725,2.992279483333333,0.0,-1.4839027333333332,0,0,18.05239428032866
133,7.47356033,12.3688927,0.0,0.0,STEEL,19.1962735,1.580103955,0.0,-1.5603779416666663,0,0,18.653843439873643
134,7.16065121,6.10328054,0.0,0.0,STEEL,19.592389333333333,2.4898852166666665,0.0,1.1063100666666668,0,0,18.572835365438117
135,4.44321346,6.08640909,0.0,0.0,STEEL,18.827185666666665,1.747007566666667,0.0,1.40813047,0,0,18.1816449753055
136,8.10287952,12.0230312,0.0,0.0,STEEL,17.734259166666664,-0.2524773899999999,0.0,-2.87825415,0,0,18.544493342955533
137,7.79563618,6.40107965,0.0,0.0,STEEL,18.77247883333333,0.5072555883333333,0.0,2.0275950000000003,0,0,18.85402475432874
138,4.11367226,12.4216595,0.0,0.0,STEEL,18.022267166666666,1.3465805716666666,0.0,-0.6103757743333333,0,0,17.420236335835433
139,3.76260185,6.3858161,0.0,0.0,STEEL,17.060200583333334,0.303567166,0.0,0.1307654808333333,0,0,16.911977384631847
140,8.72263718,11.5358543,0.0,0.0,STEEL,15.005370083333332,-0.8851922933333333,0.0,-4.237956666666666,0,0,17.12040200509282
141,8.40393066,6.82588673,0.0,0.0,STEEL,16.683979500000003,-0.7154917633333334,0.0,3.4982189,0,0,18.09742956191961
142,9.01618385,7.37679291,0.0,0.0,STEEL,13.462757666666668,-0.3453003083333333,0.0,4.3972173,0,0,15.621150105478856
143,3.08855367,6.87368917,0.0,0.0,STEEL,13.80072025,-0.0811485116666666,0.0,-1.355281335833333,0,0,14.039114463017098
144,3.46329379,12.0834169,0.0,0.0,STEEL,15.843818833333335,0.3242852316666667,0.0,0.7558595316666668,0,0,15.738735990191431
145,9.27360058,10.8681421,0.0,0.0,STEEL,11.613781833333334,-0.1011837066666666,0.0,-4.335412083333334,0,0,13.872731739135263
146,9.67611313,8.06011295,0.0,0.0,STEEL,10.872128266666666,1.0852042711666667,0.0,3.608267883333333,0,0,12.109547996479332
147,2.56783915,7.63123322,0.0,0.0,STEEL,9.31155295,0.7246442733333334,0.0,-2.0832116166666665,0,0,9.669636811272476
148,2.85245657,11.5891266,0.0,0.0,STEEL,12.554996666666668,0.355530505,0.0,1.9922977266666668,0,0,12.852953342709483
149,9.75418472,9.01436424,0.0,0.0,STEEL,8.505564457142857,2.2148000714285714,0.0,0.7895622600000001,0,0,7.764152691120935
150,9.62628269,10.0237989,0.0,0.0,STEEL,9.079500433333331,1.501480815,0.0,-2.4562647783333333,0,0,9.442393077505391
151,2.37988949,10.8652658,0.0,0.0,STEEL,8.587220583333334,1.2842781833333332,0.0,2.4075054,0,0,9.041548235863766
152,2.43909883,8.76212406,0.0,0.0,STEEL,4.459204325,1.83765526875,0.0,-0.9782215125,0,0,4.235298308165278
153,2.19248104,9.89713287,0.0,0.0,STEEL,5.196021016666667,2.2929113666666665,0.0,1.3922986166666669,0,0,5.114444994756788
154,5.81020737,13.3456516,0.0,0.0,STEEL,17.503832833333334,4.1186253,0.0,-1.4382595166666663,0,0,16.045600044142553
155,5.02659607,13.318655,0.0,0.0,STEEL,17.497912166666666,3.4116975166666665,0.0,-1.987482083333333,0,0,16.430741971878682
156,7.37018728,13.1094589,0.0,0.0,STEEL,17.697356833333334,2.1866727333333333,0.0,-0.6208609416666667,0,0,16.746225061672103
157,6.20515299,5.23995543,0.0,0.0,STEEL,17.469633333333334,3.7001803666666655,0.0,1.14956746,0,0,16.068700797182814
158,5.40951586,5.22880745,0.0,0.0,STEEL,17.479571,3.48669885,0.0,1.9817455666666668,0,0,16.386836716811697
159,6.58330488,13.2843142,0.0,0.0,STEEL,17.586686333333333,3.684414783333333,0.0,-0.7513689849999999,0,0,16.11717926379113
160,7.00105,5.36173534,0.0,0.0,STEEL,17.631971333333336,2.7362013333333333,0.0,0.533071415,0,0,16.46150305303049
161,4.61283827,5.33312464,0.0,0.0,STEEL,17.506957333333332,2.345535733333333,0.0,2.3036386666666666,0,0,16.936710195900126
162,8.96659088,12.322319,0.0,0.0,STEEL,16.014150666666666,-0.3809375399999999,0.0,-2.788977983333333,0,0,16.912531469853505
163,3.78062534,5.55943155,0.0,0.0,STEEL,17.015561166666668,1.0151243176666669,0.0,1.734238475,0,0,16.80207244783738
164,4.22434378,13.1831312,0.0,0.0,STEEL,17.298164166666666,2.093266416666667,0.0,-1.854053183333333,0,0,16.664666853193033
165,7.78798294,5.63841486,0.0,0.0,STEEL,17.683086833333334,1.03740702,0.0,0.8040414183333334,0,0,17.24420664082198
166,8.16962337,12.7960663,0.0,0.0,STEEL,17.3474105,0.40551639,0.0,-1.4231400616666667,0,0,17.324503404762357
167,8.52812958,6.08082247,0.0,0.0,STEEL,17.06039433333333,-0.29558261,0.0,1.9773771833333331,0,0,17.547570810466734
168,9.27885056,6.64731836,0.0,0.0,STEEL,15.151804083333332,-0.3604738883333333,0.0,3.1412303,0,0,16.271782985585357
169,2.86660361,5.94250345,0.0,0.0,STEEL,15.425823333333334,0.4459792259999999,0.0,0.5329507558333334,0,0,15.235728921028096
170,9.88311291,11.7006693,0.0,0.0,STEEL,13.8999885,0.35042722,0.0,-3.3164339,0,0,14.881456469303329
171,2.56669521,12.4978876,0.0,0.0,STEEL,14.542455,0.7605863633333333,0.0,0.2247341633333333,0,0,14.182813980773783
172,3.39865756,12.9272261,0.0,0.0,STEEL,16.419232333333333,0.9828757866666668,0.0,-0.9750897283333332,0,0,16.039687318236915
173,1.74291837,11.8089447,0.0,0.0,STEEL,11.582084333333333,1.394434185,0.0,1.2397500383333333,0,0,11.160179673528184
174,10.0476151,7.32779551,0.0,0.0,STEEL,13.0670457,0.8161966100000001,0.0,3.39481694,0,0,13.97579793776877
175,1.92506564,6.59139585,0.0,0.0,STEEL,12.377878,0.9734982516666668,0.0,-0.6246437216666667,0,0,11.969973240303904
176,10.5372963,10.7348604,0.0,0.0,STEEL,12.051557416666668,2.56692645,0.0,-2.577663616666667,0,0,11.867044081507784
177,1.25579739,10.6692524,0.0,0.0,STEEL,8.1025255,2.4043241,0.0,1.3045772166666667,0,0,7.553566155678638
178,10.733633,9.59082031,0.0,0.0,STEEL,11.0992397,4.46093252,0.0,-0.7426080079999998,0,0,9.758815578833415
179,1.35858321,7.72474098,0.0,0.0,STEEL,8.538219,2.18560826,0.0,-0.949892075,0,0,7.856446400790608
180,1.20766008,9.20572186,0.0,0.0,STEEL,6.2684495,2.7781635166666665,0.0,0.1477214449999999,0,0,5.44631424252762
181,5.37810183,14.0363798,0.0,0.0,STEEL,16.141856,3.3078334500000004,0.0,-1.7426040333333332,0,0,15.07370931412572
182,6.22453165,14.0124197,0.0,0.0,STEEL,16.107207166666665,3.3793760833333333,0.0,-1.00868456,0,0,14.814935989701134
183,6.71376467,4.51807737,0.0,0.0,STEEL,16.028834,2.555855466666667,0.0,0.627645455,0,0,14.955612659279453
184,4.89219904,4.46438217,0.0,0.0,STEEL,16.163767333333336,2.3999450166666665,0.0,2.2680261,0,0,15.609829749161516
185,5.79602242,4.43667889,0.0,0.0,STEEL,15.98232425,2.874303233333333,0.0,1.505306025,0,0,14.985196025679333
186,7.11595631,13.9342499,0.0,0.0,STEEL,16.206554333333333,2.5273372000000003,0.0,-0.4293929516666666,0,0,15.120633053948428
187,3.93445134,4.60033751,0.0,0.0,STEEL,16.276927833333335,1.5504236666666669,0.0,2.4334464,0,0,16.12051622155119
188,8.0815649,13.6902723,0.0,0.0,STEEL,16.2338095,1.0572938633333333,0.0,-0.5472023716666666,0,0,15.76035612984469
189,4.49516726,14.0115461,0.0,0.0,STEEL,16.25806283333333,2.549678266666666,0.0,-2.1587384666666667,0,0,15.599778594399185
190,7.67216206,4.74836397,0.0,0.0,STEEL,16.24639175,1.4605652583333333,0.0,0.2596664993333333,0,0,15.57407655296529
191,9.08988667,13.2275305,0.0,0.0,STEEL,15.667743166666668,-0.0801628173333333,0.0,-1.4315712683333333,0,0,15.902476578708123
192,9.37055779,5.8717308,0.0,0.0,STEEL,15.6422435,-0.3427987019999999,0.0,2.09706288,0,0,16.22813765037673
193,8.65977478,5.23064423,0.0,0.0,STEEL,16.106537,0.1096053216666666,0.0,0.9282497216666666,0,0,16.132331757294367
194,2.87778616,4.89648008,0.0,0.0,STEEL,15.761624333333332,1.0057790133333333,0.0,1.8089251666666664,0,0,15.601420219136353
195,10.0295839,12.5941362,0.0,0.0,STEEL,14.5476234,-0.1191146848,0.0,-2.21925534,0,0,15.104822185798756
196,2.52078414,13.6403017,0.0,0.0,STEEL,15.322018,1.34361315,0.0,-1.1965797233333333,0,0,14.841767958121352
197,3.550915,13.8989391,0.0,0.0,STEEL,16.10911533333333,1.6802248666666666,0.0,-1.95381235,0,0,15.70706733795872
198,1.3846693,13.1498842,0.0,0.0,STEEL,13.613325833333333,1.9856720666666667,0.0,-0.2460298183333333,0,0,12.74423497012224
199,1.59906352,5.28892231,0.0,0.0,STEEL,14.316494,1.67999139,0.0,0.9101471,0,0,13.646167524196628
200,5.80359983,14.6823483,0.0,0.0,STEEL,15.2849282,2.86294394,0.0,-1.292092328,0,0,14.250406775648276
201,6.66806841,14.804183,0.0,0.0,STEEL,15.125614166666669,2.467061683333333,0.0,-0.6033580166666667,0,0,14.0942150121814
202,6.27222109,3.59036255,0.0,0.0,STEEL,14.922729416666668,2.0095992666666667,0.0,0.9351365366666666,0,0,14.119528228303672
203,5.28854942,3.50536633,0.0,0.0,STEEL,15.058002833333331,1.9380455,0.0,1.7289187333333336,0,0,14.501167367423522
204,4.97078419,14.8532534,0.0,0.0,STEEL,15.315002333333334,2.550870933333333,0.0,-1.8725146833333333,0,0,14.5776739711929
205,4.22730732,3.49336886,0.0,0.0,STEEL,15.380906166666668,1.5532899999999998,0.0,2.3515292166666666,0,0,15.221138116540232
206,7.3420186,3.7150104,0.0,0.0,STEEL,14.956848416666666,1.4941464599999998,0.0,0.2086185043333333,0,0,14.273143701707989
207,7.80973387,14.6913013,0.0,0.0,STEEL,15.109917666666668,1.4393056833333333,0.0,-0.196324107,0,0,14.448150464199808
208,9.05513287,14.3156338,0.0,0.0,STEEL,14.912422916666666,0.2886692166666667,0.0,-0.4545598283333333,0,0,14.791173166210418
