node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,2.18774796,11.0158577,0.0,0.0,STEEL,3.952636866666667,2.909104633333333,0.0,2.823012,0,0,6.041174058172947
24,1.8816452,10.1893559,0.0,0.0,STEEL,0.6905858566666666,0.3593316566666666,0.0,0.5593032299999999,0,0,1.1385688447474491
25,1.92628562,9.30912113,0.0,0.0,STEEL,0.8830984833333333,0.1971195843333333,0.0,-0.5892862311,0,0,1.2986215161953245
26,2.31443381,8.51782799,0.0,0.0,STEEL,5.2304811,2.7670925333333334,0.0,-3.239952,0,0,7.2134163414326204
27,2.98317695,7.94373035,0.0,0.0,STEEL,19.817453666666665,3.743943066666666,0.0,-5.6631163,0,0,20.706661245710134
28,4.26707792,7.67988205,0.0,0.0,STEEL,39.429994,4.325388766666666,0.0,4.4378908,0,0,38.23568995014582
29,5.10802317,7.94373035,0.0,0.0,STEEL,29.894156,7.828188866666667,0.0,11.482538666666663,0,0,33.41362128535949
30,5.7767663,8.51782799,0.0,0.0,STEEL,12.534628333333336,5.3532315,0.0,7.887996999999999,0,0,17.47382950954454
31,6.16491461,9.30912113,0.0,0.0,STEEL,1.9624153466666667,-3.653717926666666,0.0,1.8173949666666669,0,0,5.8548795211136495
32,6.20955467,10.1893559,0.0,0.0,STEEL,1.1707418145666666,-5.783280066666666,0.0,-0.64831244,0,0,6.545885699036584
33,5.90345192,11.0158577,0.0,0.0,STEEL,8.811308533333333,2.9450765933333334,0.0,-6.211767999999999,0,0,13.271052737047894
34,5.2962203,11.654665,0.0,0.0,STEEL,24.965494666666668,8.062527666666668,0.0,-11.283264333333332,0,0,29.477643170930826
35,4.48628283,12.0022373,0.0,0.0,STEEL,38.34144966666667,5.0981495,0.0,-6.729654333333333,0,0,37.90055660220504
36,6.68550014,0.0,0.0,0.0,STEEL,13.71197225,0.012974938,0.0,-0.5050508874999999,0,0,13.733377899878755
37,4.45699978,0.0,0.0,0.0,STEEL,13.70981275,0.5050474225,0.0,0.3990042425,0,0,13.48211949595798
38,2.22849989,0.0,0.0,0.0,STEEL,16.148856666666667,1.1015401133333331,0.0,2.1668816333333334,0,0,16.071604677120924
39,8.91399956,19.625,0.0,-9.32195277015368,STEEL,14.061875333333331,-0.4789103033333333,0.0,0.43729508,0,0,14.327377670430344
40,8.91399956,17.6625004,0.0,-6.991377860307695,STEEL,14.363781,-1.24323963,0.0,0.4188570275,0,0,15.041535652913335
41,8.91399956,15.6999998,0.0,-13.9826693534851,STEEL,14.7500815,-2.74747935,0.0,-0.0045729999999999,0,0,16.298440235322296
42,8.91399956,13.7375002,0.0,-6.991458751261248,STEEL,15.25971175,-0.4364842124999999,0.0,-1.43239964,0,0,15.680090899387093
43,8.91399956,11.7749996,0.0,-5.59359612464905,STEEL,14.32762,5.10827106,0.0,-3.31522538,0,0,13.82598710554674
44,8.91399956,9.8125,0.0,-6.992217421531677,STEEL,11.44562875,9.0960521,0.0,0.3044402000000001,0,0,10.483730126611007
45,8.91399956,7.8499999,0.0,-9.32260942459105,STEEL,14.213857666666668,5.561883399999999,0.0,2.987526666666666,0,0,13.44203944605846
46,8.91399956,5.88749981,0.0,-6.991424620151519,STEEL,15.4159365,-0.222474475,0.0,1.732019125,0,0,15.815496077949213
47,8.91399956,3.92499995,0.0,-6.9913390278816125,STEEL,14.6076805,-1.1850873575,0.0,-0.228872005,0,0,15.239989708065885
48,8.91399956,1.96249998,0.0,-9.321921328703572,STEEL,14.073197333333331,-0.7892895766666665,0.0,-0.4980274699999999,0,0,14.509644491405432
49,2.22849989,21.5874996,0.0,0.0,STEEL,15.30698825,2.482853525,0.0,-2.267314225,0,0,14.76094788837285
50,4.45699978,21.5874996,0.0,0.0,STEEL,13.647256,0.5451045263333333,0.0,-0.35963158,0,0,13.397520624225038
51,6.68550014,21.5874996,0.0,0.0,STEEL,13.75726575,0.0604267305,0.0,0.3058018425,0,0,13.737366924437122
52,0.0,1.96249998,1.0,0.0,STEEL,16.343219666666666,4.386445266666667,0.0,3.553141666666667,0,0,15.891115118570102
53,0.0,3.92499995,1.0,0.0,STEEL,16.553593333333335,4.442931566666666,0.0,2.9544973333333338,0,0,15.697190011815898
54,0.0,5.88749981,1.0,0.0,STEEL,16.68317975,3.5747120125,0.0,1.46493445,0,0,15.424253249752176
55,0.0,7.8499999,1.0,0.0,STEEL,10.464715,2.2405005,0.0,-1.0891304,0,0,9.7284386422735
56,0.0,9.8125,1.0,0.0,STEEL,3.878260675,2.4555637,0.0,0.1730164925,0,0,3.411332135013045
57,0.0,11.7749996,1.0,0.0,STEEL,10.220079575,2.4489029,0.0,1.545599235,0,0,9.622151547819753
58,0.0,13.7375002,1.0,0.0,STEEL,16.276646333333336,3.7916321,0.0,-0.4770552433333333,0,0,14.774077982734672
59,0.0,15.6999998,1.0,0.0,STEEL,16.60848925,4.220957074999999,0.0,-2.11539445,0,0,15.394133773252124
60,0.0,17.6625004,1.0,0.0,STEEL,15.359603,4.2923494,0.0,-2.720632866666667,0,0,14.5126983898089
61,0.0,19.625,1.0,0.0,STEEL,16.016641333333336,3.9627307666666662,0.0,-3.214192566666666,0,0,15.48416929984651
62,3.78464866,12.4253292,0.0,0.0,STEEL,30.492312166666665,3.645478933333333,0.0,-0.423011,0,0,28.85218104769518
63,6.53079224,9.10865688,0.0,0.0,STEEL,4.72788984,0.41065445,0.0,3.99955755,0,0,8.280666168966132
64,1.48147547,10.0488958,0.0,0.0,STEEL,0.913511635,1.588339808333333,0.0,0.4580386803333333,0,0,1.5924064358118746
65,6.59005308,10.3571339,0.0,0.0,STEEL,3.243417307283333,-0.6660632273333333,0.0,-2.40662992,0,0,5.522618922828761
66,4.56358624,7.33430147,0.0,0.0,STEEL,31.789809,4.99066835,0.0,5.3448651,0,0,31.02497513325227
67,2.02339315,11.3603306,0.0,0.0,STEEL,7.2133015,2.67258198,0.0,3.62262386,0,0,8.903172707391445
68,2.47041035,7.82523441,0.0,0.0,STEEL,14.746942333333337,2.01387,0.0,-4.07914585,0,0,15.548242614502946
69,6.13689995,11.4238768,0.0,0.0,STEEL,13.373455333333334,3.0856578,0.0,-7.586641549999999,0,0,17.882283827119796
70,3.51726127,7.33377409,0.0,0.0,STEEL,28.472177666666667,3.14142805,0.0,-0.7065004756666667,0,0,27.066355544758157
71,6.30612183,8.52520847,0.0,0.0,STEEL,10.809629616666667,2.2035302883333334,0.0,6.385078166666666,0,0,14.838866584023847
72,5.06595802,7.47964191,0.0,0.0,STEEL,28.6387325,5.666529166666667,0.0,7.591718816666667,0,0,29.37527740753469
73,5.3061657,12.1214218,0.0,0.0,STEEL,25.79219383333333,5.630500533333334,0.0,-8.053075233333333,0,0,27.31799590011802
74,2.74288392,12.1195784,0.0,0.0,STEEL,19.801995916666662,2.7182632166666667,0.0,3.62644355,0,0,19.624837287119544
75,6.53500414,9.56261635,0.0,0.0,STEEL,2.36745816,-2.465558266,0.0,1.763988956,0,0,5.182269083023244
76,2.97481465,7.50593281,0.0,0.0,STEEL,22.41876283333333,2.5316702833333333,0.0,-2.838446114,0,0,21.82713207851087
77,2.27187276,11.7614307,0.0,0.0,STEEL,12.727737666666668,2.4009803733333333,0.0,4.242868866666667,0,0,13.827753728975765
78,1.72226655,10.9704971,0.0,0.0,STEEL,3.5816478166666665,2.1995116,0.0,2.4362873666666665,0,0,5.253062424932094
79,1.509902,9.46354485,0.0,0.0,STEEL,1.0926507316666667,1.492004983333333,0.0,-0.4253928235499999,0,0,1.5272856045930792
80,4.04344797,7.28190374,0.0,0.0,STEEL,31.813126333333333,3.97736965,0.0,2.286610738333333,0,0,30.282795103648144
81,1.83667147,8.56647491,0.0,0.0,STEEL,4.337569,1.9368285666666667,0.0,-2.555790083333333,0,0,5.81041057305973
82,1.68995357,9.02692509,0.0,0.0,STEEL,1.987808436,1.4381577506,0.0,-1.502045148,0,0,3.1510818562508307
83,5.95372295,8.06748581,0.0,0.0,STEEL,17.181302666666667,4.189711849999999,0.0,8.16965865,0,0,20.999907302205575
84,2.17764759,8.20065117,0.0,0.0,STEEL,8.62750712,2.32063738,0.0,-3.80080538,0,0,10.155603677090134
85,6.43051147,10.9288664,0.0,0.0,STEEL,7.784244950000001,0.8843363160000001,0.0,-5.362982316666667,0,0,11.864963870408982
86,5.7588563,11.821558,0.0,0.0,STEEL,19.7478805,4.84722625,0.0,-8.429354916666666,0,0,23.041571447123644
87,3.25962138,12.3331261,0.0,0.0,STEEL,26.076810166666665,3.060658966666667,0.0,2.1737366866666665,0,0,24.974603749986024
88,4.8194561,12.3200197,0.0,0.0,STEEL,30.216425,5.32283215,0.0,-6.3799128,0,0,30.043930925171
89,5.53291416,7.72359657,0.0,0.0,STEEL,23.410432,5.4378206833333325,0.0,8.558233166666666,0,0,25.885257458260742
90,6.55460882,9.91751003,0.0,0.0,STEEL,2.03429246074,-3.029022456,0.0,-0.274272148,0,0,4.438571395610803
91,1.62302053,10.4956932,0.0,0.0,STEEL,1.636504554,1.6456791240000002,0.0,1.41703819,0,0,2.952496782274088
92,4.30665874,12.4222412,0.0,0.0,STEEL,31.96216133333333,4.4790482166666665,0.0,-3.5775131833333336,0,0,30.608452591321004
93,3.44046283,12.8758249,0.0,0.0,STEEL,24.07271783333333,4.15170305,0.0,-1.6291316466666668,0,0,22.46668234997631
94,4.66081905,12.8529263,0.0,0.0,STEEL,25.02091233333333,5.754685366666667,0.0,-3.221791916666666,0,0,23.373378212387117
95,7.22871256,9.72171116,0.0,0.0,STEEL,7.4585652,3.207182863333333,0.0,0.9103375666666668,0,0,6.669436087321734
96,1.02504039,9.77564621,0.0,0.0,STEEL,1.962334024,2.9529403800000003,0.0,0.0649763016,0,0,2.605498434153038
97,7.02419567,8.58778095,0.0,0.0,STEEL,11.652668283333334,2.2214986383333333,0.0,5.690446949999999,0,0,14.55942674247298
98,6.59903669,7.91019917,0.0,0.0,STEEL,16.776248833333334,1.5359661166666667,0.0,6.598651366666666,0,0,19.71447606793376
99,1.480847,11.6802025,0.0,0.0,STEEL,10.616174571428571,1.8423200628571428,0.0,2.6302504428571427,0,0,10.83021544189064
100,3.08048034,6.93436146,0.0,0.0,STEEL,22.87514566666667,2.918683416666666,0.0,1.2427504526666666,0,0,21.67161691959368
101,5.53712702,7.14827061,0.0,0.0,STEEL,23.24281583333333,4.096798383333334,0.0,4.485492166666667,0,0,22.850602496597396
102,6.809443,11.4028864,0.0,0.0,STEEL,13.4740005,1.3500252216666666,0.0,-6.865241716666667,0,0,17.50930177209154
103,4.35628128,6.82402897,0.0,0.0,STEEL,25.378445,5.669171283333333,0.0,3.2648284166666666,0,0,23.755158088696536
104,6.38420248,11.9553099,0.0,0.0,STEEL,17.954661833333333,1.569133295,0.0,-6.460357916666666,0,0,20.539412756892496
105,1.61883545,7.91479158,0.0,0.0,STEEL,11.429640485714286,1.4117545857142857,0.0,-2.2968894142857144,0,0,11.503086030216627
106,4.95962906,6.92373848,0.0,0.0,STEEL,24.776933,5.491015333333333,0.0,3.726994916666667,0,0,23.44501253119724
107,2.33593059,7.23877954,0.0,0.0,STEEL,18.740240166666663,1.5246562433333333,0.0,-0.551639775,0,0,18.051639075637805
108,7.09827566,10.7357082,0.0,0.0,STEEL,9.0079329,2.5627877600000004,0.0,-4.654872816666667,0,0,11.385466124525326
109,2.79571247,12.740078,0.0,0.0,STEEL,21.64357766666667,2.6262912333333333,0.0,-0.2386489633333333,0,0,20.46143644895148
110,3.74062538,6.82067299,0.0,0.0,STEEL,24.8945285,4.631481033333333,0.0,2.5595115666666666,0,0,23.35686039684301
111,2.10964012,12.4091225,0.0,0.0,STEEL,17.53203166666667,1.7141320566666665,0.0,1.28713581,0,0,16.888703957098656
112,5.83577871,12.3870449,0.0,0.0,STEEL,21.791898,3.132004766666667,0.0,-5.027560833333333,0,0,22.18722712933536
113,5.25720978,12.6843414,0.0,0.0,STEEL,24.0213815,4.8454153,0.0,-3.912732866666667,0,0,23.02259074492834
114,6.07188129,7.48340607,0.0,0.0,STEEL,20.66950316666667,2.42159925,0.0,5.682278133333334,0,0,21.90671369858669
115,4.05465269,12.9148979,0.0,0.0,STEEL,25.09264083333333,5.427888683333333,0.0,-2.5815992,0,0,23.300139519398797
116,4.06325436,6.26095676,0.0,0.0,STEEL,21.42777983333333,5.2819574000000005,0.0,3.067179016666667,0,0,20.052205955101712
117,4.7495923,6.2936182,0.0,0.0,STEEL,21.263773333333333,5.384792883333333,0.0,2.58556375,0,0,19.66464988667662
118,3.72434664,13.4647179,0.0,0.0,STEEL,21.190721666666665,5.071631133333333,0.0,-2.698432933333333,0,0,19.72666277532411
119,4.41772032,13.4644117,0.0,0.0,STEEL,21.146892333333334,5.680951,0.0,-2.4912410166666668,0,0,19.440901364993803
120,3.33894944,6.29095936,0.0,0.0,STEEL,21.109003833333333,3.9764953666666663,0.0,2.9903323,0,0,20.106938207789717
121,5.13063097,13.3393059,0.0,0.0,STEEL,21.068752666666665,4.93603325,0.0,-2.2769154,0,0,19.488810397042144
122,5.46247244,6.45705748,0.0,0.0,STEEL,20.928784166666667,4.123943766666667,0.0,2.4389388333333333,0,0,19.661054340389104
123,5.82683897,13.0549965,0.0,0.0,STEEL,20.779500666666667,3.21901105,0.0,-2.788313683333333,0,0,19.96457656516992
124,6.54575968,12.6340799,0.0,0.0,STEEL,19.042798,1.71866704,0.0,-4.186623133333334,0,0,19.63255415306154
125,2.46306491,6.42624903,0.0,0.0,STEEL,19.720408000000003,2.326773493333333,0.0,1.9606593583333332,0,0,18.972506405899157
126,3.01551318,13.4315367,0.0,0.0,STEEL,20.65603283333333,3.6642268333333337,0.0,-2.2972696,0,0,19.49980009551387
127,6.16505146,6.78013992,0.0,0.0,STEEL,20.084369666666664,2.1269071166666667,0.0,3.2672686333333334,0,0,19.9302078007115
128,7.28975248,12.0137396,0.0,0.0,STEEL,16.018440833333333,1.6221449950000002,0.0,-5.301977483333333,0,0,17.82050681635149
129,6.70461321,7.22621965,0.0,0.0,STEEL,18.6618846,1.007059154,0.0,4.6924117,0,0,19.91337906867997
130,1.09720039,8.9156971,0.0,0.0,STEEL,4.4049495371428575,2.068031528571429,0.0,-1.5489100314285713,0,0,4.665632557300583
131,2.17678213,13.3090219,0.0,0.0,STEEL,19.066479333333334,2.3097885,0.0,-1.17575934,0,0,18.137625325833863
132,1.04752147,10.6512051,0.0,0.0,STEEL,4.105228437142857,2.2770810714285714,0.0,1.696661192857143,0,0,4.61801238293258
133,4.04249239,14.1193066,0.0,0.0,STEEL,18.804936166666668,5.06663655,0.0,-2.48492125,0,0,17.39376768028878
134,3.3571887,13.9973927,0.0,0.0,STEEL,19.2358894,4.4158084,0.0,-2.80576096,0,0,18.11611676200317
135,5.23597956,5.6922574,0.0,0.0,STEEL,18.70545633333333,4.158767383333333,0.0,1.8168705666666665,0,0,17.300313785175796
136,3.70285439,5.71883011,0.0,0.0,STEEL,19.3369288,4.47628672,0.0,3.1919787200000003,0,0,18.383756554896244
137,1.35910749,6.83110809,0.0,0.0,STEEL,16.249443833333334,2.0211979516666667,0.0,0.1632833916666667,0,0,15.341652709496552
138,4.39229393,5.62783146,0.0,0.0,STEEL,18.889665,4.810301083333333,0.0,2.5172274333333333,0,0,17.552856353443357
139,2.91095257,5.57721615,0.0,0.0,STEEL,18.851531166666668,3.35580925,0.0,3.200620433333333,0,0,18.27871587008342
140,5.79345703,13.8390083,0.0,0.0,STEEL,18.54490033333333,3.31737165,0.0,-1.7026291666666669,0,0,17.380874392767673
141,6.51035118,13.3702526,0.0,0.0,STEEL,18.5843694,1.82349538,0.0,-2.46630218,0,0,18.2500232598384
142,4.89609623,14.0853186,0.0,0.0,STEEL,18.5897505,4.7957371,0.0,-1.8432219833333332,0,0,17.018189200720002
143,6.18043709,5.9005537,0.0,0.0,STEEL,18.314928666666667,2.55296765,0.0,1.7553992833333334,0,0,17.448241040883143
144,7.13610935,6.41128016,0.0,0.0,STEEL,17.511258166666668,1.0009233783333331,0.0,2.6437745,0,0,17.63766462223522
145,7.60203981,7.51142025,0.0,0.0,STEEL,15.729002571428571,1.76873681,0.0,4.497474457142857,0,0,16.834230467720896
146,2.58509946,14.2075834,0.0,0.0,STEEL,18.59487316666667,3.4271335166666668,0.0,-2.4971882666666665,0,0,17.677536221865427
147,7.61031723,11.3208961,0.0,0.0,STEEL,13.2321268,3.94028118,0.0,-5.08276192,0,0,14.69626147812882
148,1.18868721,12.8544617,0.0,0.0,STEEL,15.732909166666667,2.285225816666667,0.0,0.427101455,0,0,14.742478917719192
149,3.3869431,14.7734852,0.0,0.0,STEEL,17.612070666666668,4.217600883333334,0.0,-2.6025307000000004,0,0,16.553307938627242
150,4.83919096,4.95774412,0.0,0.0,STEEL,17.2053154,3.83671822,0.0,1.7822853200000002,0,0,15.945562408481962
151,3.79242826,4.78538084,0.0,0.0,STEEL,17.506420428571428,3.729426157142857,0.0,2.7605103428571427,0,0,16.672004242990518
152,4.43534231,14.9314461,0.0,0.0,STEEL,16.989185,4.343599683333333,0.0,-1.8851843833333333,0,0,15.632236150489751
153,5.85891867,4.85642195,0.0,0.0,STEEL,16.58479133333333,2.652127825,0.0,0.9156777133333334,0,0,15.511914647376113
154,6.93195391,14.325861,0.0,0.0,STEEL,16.34666357142857,1.249515507142857,0.0,-1.1767473228571428,0,0,15.890358463013586
155,1.72084498,5.64443922,0.0,0.0,STEEL,17.932323666666665,2.408154558333333,0.0,2.2853733166666665,0,0,17.316247488215193
156,5.57883406,14.8211613,0.0,0.0,STEEL,16.707635333333332,3.338495366666667,0.0,-1.1176912166666666,0,0,15.43567191812702
157,7.5176363,12.9760723,0.0,0.0,STEEL,16.544220666666668,1.2056015083333331,0.0,-3.0575528333333337,0,0,16.83047423753108
158,7.28234816,5.113482,0.0,0.0,STEEL,15.751899833333333,0.41244742,0.0,0.7154886133333332,0,0,15.59908339149142
159,1.35547972,14.2224312,0.0,0.0,STEEL,17.509171666666667,3.054578333333333,0.0,-1.5469012616666664,0,0,16.419412759891756
160,7.93658972,8.69668293,0.0,0.0,STEEL,12.6288246,6.00208542,0.0,4.13555036,0,0,13.077510715095316
161,7.9530611,10.6731634,0.0,0.0,STEEL,11.3946034,7.11309888,0.0,-3.25236442,0,0,11.45058271874451
162,3.69760585,15.8789768,0.0,0.0,STEEL,16.119518833333334,3.722228,0.0,-2.04011375,0,0,15.039266494514573
163,4.93251276,3.68466878,0.0,0.0,STEEL,15.842211,2.453072657142857,0.0,1.1634216142857146,0,0,14.906098408192422
164,2.41854906,4.50260401,0.0,0.0,STEEL,17.5175575,3.0208797166666668,0.0,3.1765683666666664,0,0,17.127284100388017
165,2.18033934,15.5335159,0.0,0.0,STEEL,16.806101285714288,3.589798214285714,0.0,-2.467922285714286,0,0,15.914556245317996
166,5.03553057,15.9473038,0.0,0.0,STEEL,15.590364166666667,3.1582867,0.0,-1.0783361083333334,0,0,14.397354486868323
167,6.39736938,15.8276768,0.0,0.0,STEEL,15.196026000000002,1.6820588233333331,0.0,-0.3486400783333334,0,0,14.441349250592468
168,6.68629885,3.64960909,0.0,0.0,STEEL,14.994755500000002,0.9003381116666667,0.0,-0.0595001099999999,0,0,14.565835786442069
169,4.31212997,17.11269,0.0,0.0,STEEL,15.167905083333332,2.69959375,0.0,-1.2156062233333331,0,0,14.171769993162764
170,3.31458402,3.30646396,0.0,0.0,STEEL,16.210766666666668,2.480819783333333,0.0,2.410794233333333,0,0,15.689589496709011
171,1.14709604,4.60279751,0.0,0.0,STEEL,17.151685399999998,3.53458046,0.0,2.74578782,0,0,16.391083285593442
172,5.77980947,17.1915646,0.0,0.0,STEEL,14.7817075,1.6843724383333332,0.0,-0.2267272333333333,0,0,14.021137690539708
173,7.87331772,15.710907,0.0,0.0,STEEL,14.8506575,-1.0464574433333331,0.0,-0.0233312883333333,0,0,15.400627113508358
174,4.92652941,18.5105953,0.0,0.0,STEEL,14.572137083333333,1.4949073899999998,0.0,-0.435557185,0,0,13.90564856633384
175,2.85298944,17.0510616,0.0,0.0,STEEL,15.585877666666669,3.233787383333333,0.0,-2.095286633333333,0,0,14.701912363761975
176,4.26326132,2.12587714,0.0,0.0,STEEL,15.0638636,1.405720746,0.0,1.058509798,0,0,14.528653783991532
177,7.15769196,17.0355968,0.0,0.0,STEEL,14.5051163,0.25516521,0.0,0.2467644819999999,0,0,14.385582547915336
178,1.58469784,3.04025221,0.0,0.0,STEEL,16.52151842857143,3.3278726428571432,0.0,3.189787928571429,0,0,16.111425740870338
179,1.97016978,18.683466,0.0,0.0,STEEL,15.123122142857142,2.846362471428572,0.0,-2.197448357142857,0,0,14.43090618066667
180,7.38777876,2.30523729,0.0,0.0,STEEL,14.302848399999998,-0.2584907675999999,0.0,-0.55638849,0,0,14.465965178566996
181,1.40069973,16.9261093,0.0,0.0,STEEL,15.8024434,3.75900026,0.0,-2.51947834,0,0,14.949556007883173
182,6.8155632,18.8066101,0.0,0.0,STEEL,14.223020642857142,0.192972096,0.0,0.3246306614285714,0,0,14.138707986626295
183,5.73539209,1.96089876,0.0,0.0,STEEL,14.204881833333332,0.7642016436666667,0.0,-0.049512905,0,0,13.83888118994114
184,3.7460258,19.7667122,0.0,0.0,STEEL,14.3815285,1.2167680631666666,0.0,-0.8819394516666668,0,0,13.897602438073688
185,5.32612371,20.0517826,0.0,0.0,STEEL,13.8540448,0.4497027902,0.0,-0.0016909319999999,0,0,13.634756906360964
186,2.86459732,1.63430285,0.0,0.0,STEEL,15.394598833333331,1.422057006666667,0.0,1.9653192333333331,0,0,15.123206052303969
187,3.56156874,18.224905,0.0,0.0,STEEL,15.051085,2.32797026,0.0,-1.421636488,0,0,14.247079625662808
188,1.33555901,1.32741106,0.0,0.0,STEEL,16.9299108,2.862535288,0.0,3.3293230800000004,0,0,16.721444237755648
