node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,6.13548374,7.18487597,0.0,0.0,ALU,31.968561833333336,7.3816928,0.0,11.679365166666663,0,0,35.351364099038626
70,5.03640747,6.74604416,0.0,0.0,ALU,43.77315166666667,6.813109266666667,0.0,7.310204283333333,0,0,42.71525792329206
71,3.86365724,6.74791718,0.0,0.0,ALU,39.28758316666667,4.343600966666666,0.0,-1.0243462049999998,0,0,37.34808337328358
72,5.8960762,12.1739311,0.0,0.0,ALU,36.425455,7.598679199999999,0.0,-11.252116,0,0,38.56940100280104
73,6.57244301,7.58214617,0.0,0.0,ALU,23.6796775,5.762195983333334,0.0,11.368185166666663,0,0,29.07215142413922
74,4.44975233,6.69148064,0.0,0.0,ALU,43.82695416666667,5.477873266666666,0.0,3.092184555,0,0,41.70629835444876
75,5.33340406,12.4042397,0.0,0.0,ALU,42.546912166666665,7.495574133333332,0.0,-9.197483983333331,0,0,42.44161833728412
76,3.56860256,12.4070482,0.0,0.0,ALU,35.50646483333333,3.14434836,0.0,1.630816826666667,0,0,34.160356667753035
77,6.4422822,11.8171883,0.0,0.0,ALU,27.771163666666663,5.957748249999999,0.0,-11.538542666666666,0,0,32.25976742766568
78,1.9913851,11.3025026,0.0,0.0,ALU,8.431866816666668,1.220259633333333,0.0,3.364733783333333,0,0,9.81125094852028
79,6.92202663,8.07030869,0.0,0.0,ALU,14.939394266666667,3.0226937266666667,0.0,9.410953133333331,0,0,21.280579919811373
80,3.28546667,6.91485834,0.0,0.0,ALU,31.395239,3.41578135,0.0,-3.923524123333333,0,0,30.598553019420248
81,2.98437357,12.1858931,0.0,0.0,ALU,26.19410283333333,2.180448415,0.0,3.3383280133333333,0,0,25.83028823498195
82,7.29478741,9.62066746,0.0,0.0,ALU,3.906364326,-5.682353376,0.0,-0.64030984,0,0,8.424734697693369
83,1.2901262,9.59000206,0.0,0.0,ALU,1.3616439216666667,1.7677861499999998,0.0,-0.4204952981666667,0,0,1.7613902642317534
84,2.32735109,7.60822821,0.0,0.0,ALU,13.914707666666668,2.5191076616666668,0.0,-4.931402783333334,0,0,15.422987596484385
85,7.30386925,9.03844833,0.0,0.0,ALU,4.926474221666667,-3.331254078333333,0.0,4.266690179166667,0,0,10.314682476396529
86,5.60716772,6.90497112,0.0,0.0,ALU,39.33376883333333,7.766953183333334,0.0,10.297631216666668,0,0,40.2503542513236
87,1.39502156,10.300766,0.0,0.0,ALU,1.891145085,1.82012435,0.0,0.7685206505000001,0,0,2.2845207668406275
88,7.09362745,10.7716017,0.0,0.0,ALU,10.00594882,0.597618126,0.0,-6.664341899999999,0,0,15.090950324966604
89,1.82058716,8.52842999,0.0,0.0,ALU,3.12277372,1.67585821,0.0,-2.21713495,0,0,4.698292522741353
90,4.15423584,12.5151682,0.0,0.0,ALU,42.27797116666667,4.51999116,0.0,-1.5812558999999995,0,0,40.30213667764728
91,4.43875122,13.066165,0.0,0.0,ALU,34.35692983333333,6.781483049999999,0.0,-4.664007983333334,0,0,32.536980714581205
92,7.92841148,10.9838066,0.0,0.0,ALU,16.32274825,4.34941980875,0.0,-7.1701123,0,0,19.198609577718628
93,2.28996634,12.5435934,0.0,0.0,ALU,23.462134,0.7421484199999999,0.0,-0.18077708,0,0,23.10212482632921
94,7.14746141,7.51546478,0.0,0.0,ALU,22.7311878,2.3729929800000003,0.0,9.8731287,0,0,27.583202431658066
95,8.0186882,9.41637707,0.0,0.0,ALU,10.6071395,5.7403388742857135,0.0,0.5893879142857142,0,0,9.252916182901082
96,6.57161236,12.5238647,0.0,0.0,ALU,29.58107166666667,3.5664434000000003,0.0,-6.620457516666666,0,0,30.228322395616456
97,0.826867878,8.91111279,0.0,0.0,ALU,3.97099106,2.41456914,0.0,-1.6288884199999998,0,0,4.468838117025348
98,1.12551248,11.032361,0.0,0.0,ALU,7.369957183333334,1.9463634333333333,0.0,2.093605166666667,0,0,7.543840673926742
99,1.7779001,7.5979228,0.0,0.0,ALU,13.504201600000002,1.785426326,0.0,-3.79555604,0,0,14.305914438759467
100,2.07942724,7.06181049,0.0,0.0,ALU,19.938562,0.8532248823333334,0.0,-2.9480482916666664,0,0,20.18254533752686
101,5.47283983,6.28556967,0.0,0.0,ALU,33.664573,7.409201283333334,0.0,4.979036716666667,0,0,31.8299318461814
102,7.26936531,11.9962778,0.0,0.0,ALU,24.16966533333333,1.8719563333333331,0.0,-8.353719366666667,0,0,27.4187210955403
103,3.39404297,6.29357958,0.0,0.0,ALU,31.154374166666667,3.924593,0.0,2.0451821933333334,0,0,29.60198526738061
104,6.77551174,6.93814754,0.0,0.0,ALU,27.501617166666662,2.9953628833333337,0.0,7.785149766666667,0,0,29.40679331311661
105,4.09994411,6.17574453,0.0,0.0,ALU,33.76876816666667,6.329513866666667,0.0,3.6127682666666665,0,0,31.714489536442773
106,4.79110861,6.17323732,0.0,0.0,ALU,34.44599066666667,7.734076516666666,0.0,4.4442327,0,0,32.23643742631316
107,6.14024448,6.51491117,0.0,0.0,ALU,31.589974833333333,5.553067216666666,0.0,5.801613016666667,0,0,30.892037042684823
108,5.85389709,12.8418684,0.0,0.0,ALU,32.74192166666666,6.334102716666666,0.0,-5.366548616666667,0,0,31.482743349950304
109,3.03954291,12.8575706,0.0,0.0,ALU,29.41365083333333,1.897766165,0.0,-2.212731903333333,0,0,28.768605942063527
110,1.52565503,11.9426422,0.0,0.0,ALU,15.461219,0.8757314916666665,0.0,2.0131144833333336,0,0,15.441315099518633
111,2.66589427,6.58126354,0.0,0.0,ALU,26.37814716666667,1.5759201373333334,0.0,-0.394228655,0,0,25.635650325617927
112,5.14108419,13.0203676,0.0,0.0,ALU,34.24716266666667,7.70115725,0.0,-4.947362433333333,0,0,32.277892957631224
113,3.74329948,13.0130148,0.0,0.0,ALU,32.91703583333334,4.320832816666667,0.0,-3.797240066666667,0,0,31.67378935331501
114,7.65691614,8.19040871,0.0,0.0,ALU,14.920870114285716,2.6883967942857145,0.0,7.914253857142858,0,0,19.433292702308915
115,4.45886898,5.52146006,0.0,0.0,ALU,28.499893166666663,7.011248683333334,0.0,4.164572033333333,0,0,26.713529546532985
116,3.62315464,5.56310034,0.0,0.0,ALU,28.3250005,5.16199915,0.0,4.395653516666667,0,0,27.215869810840207
117,5.23595905,5.57255745,0.0,0.0,ALU,28.188904,7.256947016666667,0.0,3.375934466666666,0,0,26.017359714385
118,3.99058342,13.6821785,0.0,0.0,ALU,28.650097,5.27042455,0.0,-5.148804916666666,0,0,27.87719201547464
119,4.79470587,13.7242947,0.0,0.0,ALU,28.34624633333333,6.709889733333334,0.0,-4.202085383333333,0,0,26.670295815371176
120,5.67151165,13.6180143,0.0,0.0,ALU,27.75977416666667,5.9405389500000005,0.0,-2.994182583333333,0,0,25.84342146751324
121,2.67019987,5.77210808,0.0,0.0,ALU,26.8009915,2.7905730433333336,0.0,3.1352151666666668,0,0,26.091742780094915
122,3.22903967,13.5818377,0.0,0.0,ALU,28.2404615,2.954090433333333,0.0,-4.94225265,0,0,28.215297670599213
123,6.58073139,13.3622303,0.0,0.0,ALU,26.66458383333333,3.423902333333334,0.0,-3.0173697833333333,0,0,25.66592621778676
124,6.00065184,5.7433877,0.0,0.0,ALU,27.8562235,5.636764533333333,0.0,3.073609466666667,0,0,26.058867106793784
125,1.69616663,6.27200794,0.0,0.0,ALU,22.8215945,1.3130036683333337,0.0,0.3147592583333333,0,0,22.200935499025505
126,1.30201352,8.16202164,0.0,0.0,ALU,7.409736414285715,2.3644507,0.0,-3.052402171428572,0,0,8.421777807492575
127,6.83023882,6.03336287,0.0,0.0,ALU,26.542338333333333,2.95548705,0.0,3.921915633333333,0,0,26.094623150908344
128,2.35964632,13.4779158,0.0,0.0,ALU,26.184560333333334,1.5708565383333333,0.0,-3.70901865,0,0,26.234272628551015
129,7.57393646,13.0084991,0.0,0.0,ALU,23.726741166666667,0.7898023433333333,0.0,-4.379733949999999,0,0,24.54361030445155
130,7.81846142,6.80393314,0.0,0.0,ALU,22.42017128571428,1.6945711857142858,0.0,6.281017942857143,0,0,24.205301794031616
131,1.28609931,13.0660591,0.0,0.0,ALU,21.212584,2.31137268,0.0,-1.4227549666666668,0,0,20.306616448306333
132,3.43687272,14.300271,0.0,0.0,ALU,25.914887,3.4725869000000005,0.0,-5.41658632,0,0,26.10874859076309
133,4.89697266,4.80715466,0.0,0.0,ALU,24.555369833333334,6.2846567,0.0,3.0817490666666667,0,0,22.729552566522248
134,4.00528574,4.78463364,0.0,0.0,ALU,25.050858166666668,5.520982983333333,0.0,4.246500716666667,0,0,23.95453383688763
135,5.75886917,4.91188002,0.0,0.0,ALU,24.078801,5.48958175,0.0,1.96657395,0,0,22.121117922892324
136,6.43976355,14.2772141,0.0,0.0,ALU,23.32996483333333,3.2158746766666666,0.0,-1.1249653750000002,0,0,21.98634820133626
137,2.93355298,4.83439398,0.0,0.0,ALU,25.306968166666667,4.0092879833333335,0.0,4.4343209,0,0,24.77990536885272
138,2.71081924,14.294632,0.0,0.0,ALU,25.7660426,2.17431208,0.0,-5.46339366,0,0,26.497908926171117
139,4.19915676,14.534503,0.0,0.0,ALU,24.935181333333333,4.643476466666667,0.0,-4.490944033333333,0,0,24.24963812185452
140,5.30432796,14.4983492,0.0,0.0,ALU,24.048378166666662,4.7029214,0.0,-2.451274683333333,0,0,22.480448673141098
141,1.57179677,5.11639786,0.0,0.0,ALU,23.809240166666665,3.5807635500000004,0.0,2.963143016666667,0,0,22.820761932606175
142,7.49539614,13.9030991,0.0,0.0,ALU,22.1694902,0.965206096,0.0,-1.3539372399999998,0,0,21.829320410836797
143,1.14258456,7.16677713,0.0,0.0,ALU,16.22982466666667,2.230508776666667,0.0,-2.341674405,0,0,15.76806674287828
144,7.7031951,5.06353712,0.0,0.0,ALU,21.23762,0.2056188685714285,0.0,1.5157750042857143,0,0,21.29799635127245
145,8.27862263,12.3631363,0.0,0.0,ALU,21.3121398,0.8185300439999998,0.0,-5.74793972,0,0,23.16352953747998
146,6.5573988,5.19245958,0.0,0.0,ALU,23.7101768,3.6229725,0.0,1.824622906,0,0,22.346920176028195
147,1.51741564,14.6429443,0.0,0.0,ALU,23.741202285714284,3.2651889142857144,0.0,-4.546509599999999,0,0,23.638927275380475
148,2.96591663,15.5438871,0.0,0.0,ALU,23.454280125,2.3771967075,0.0,-4.6287016875,0,0,23.75444212802696
149,5.352036,3.99035406,0.0,0.0,ALU,21.7960755,4.6716651166666665,0.0,1.646743216666667,0,0,20.07995732653111
150,3.504498,3.89560342,0.0,0.0,ALU,22.88158033333333,4.185046133333333,0.0,4.168996416666666,0,0,22.30386634099301
151,4.44887018,4.09192944,0.0,0.0,ALU,22.6134502,5.0108521,0.0,3.1505078,0,0,21.28241556982246
152,7.58409166,14.9499903,0.0,0.0,ALU,20.089217166666668,0.100996255,0.0,0.426427485,0,0,20.05251685233537
153,4.66889715,15.5219135,0.0,0.0,ALU,21.614375666666664,2.9287415,0.0,-2.4158128333333333,0,0,20.73558048763409
154,2.07953095,3.90807366,0.0,0.0,ALU,23.072744666666665,3.6313908166666655,0.0,4.344143116666666,0,0,22.76767732714484
155,6.49351025,4.23208761,0.0,0.0,ALU,21.36852633333333,2.984344371666667,0.0,0.4476720016666667,0,0,20.05867439180848
156,6.0583415,15.3366613,0.0,0.0,ALU,20.70711683333333,2.55745862,0.0,-0.380376775,0,0,19.565320012063484
157,4.43657875,3.00316191,0.0,0.0,ALU,20.633378714285715,3.377931014285714,0.0,2.340935921428571,0,0,19.59307398497305
158,2.92056966,2.82938004,0.0,0.0,ALU,21.406229666666665,3.040983733333333,0.0,3.836739733333333,0,0,21.13149236907236
159,5.96537876,2.9483602,0.0,0.0,ALU,19.48120433333333,2.39894659,0.0,0.1774007333333333,0,0,18.401964878098656
160,5.45272255,16.393383,0.0,0.0,ALU,18.4964996,1.647966426,0.0,-0.505253572,0,0,17.751634402802388
161,6.90680599,16.38904,0.0,0.0,ALU,17.850350833333334,0.6806800449999999,0.0,0.8853407666666667,0,0,17.586911536924607
162,5.04424334,1.55815434,0.0,0.0,ALU,17.78014333333333,1.4945156566666666,0.0,0.5176907333333333,0,0,17.10550737331673
163,7.60294724,3.30519938,0.0,0.0,ALU,19.05679633333333,-0.0613902826666666,0.0,-0.6514382666666666,0,0,19.120885774890507
164,1.45909882,2.85236526,0.0,0.0,ALU,21.9713708,4.37089716,0.0,4.5521613,0,0,21.6327943661242
165,6.82637501,1.63306904,0.0,0.0,ALU,17.617639333333333,0.5662402163333333,0.0,-0.7793937016666667,0,0,17.393918229691973
166,3.68421292,1.79099393,0.0,0.0,ALU,19.3690938,1.992567174,0.0,2.285769992,0,0,18.87358289909674
167,2.27505016,1.57657325,0.0,0.0,ALU,20.145557333333333,2.5225453833333336,0.0,3.59284185,0,0,20.002854059185005
168,1.26909447,16.368206,0.0,0.0,ALU,24.8633484,3.921463452,0.0,-5.53051654,0,0,25.056398320944936
169,4.043396,16.8500137,0.0,0.0,ALU,18.465649666666668,1.32236226,0.0,-1.92562932,0,0,18.150336805891197
