node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
36,6.07305002,0.0,0.0,0.0,STEEL,15.304888666666663,-0.0259560501666666,0.0,-0.4983500599999999,0,0,15.34218379568356
37,4.04869986,0.0,0.0,0.0,STEEL,14.966738333333334,0.6140417323333334,0.0,0.1912688166666666,0,0,14.67309963622628
38,2.02434993,0.0,0.0,0.0,STEEL,17.477960333333332,1.31802354,0.0,2.2034353333333336,0,0,17.28425011736388
39,8.09739971,16.6521778,0.0,-8.41002418100835,STEEL,16.348233,-0.4451010375,0.0,0.479933875,0,0,16.596097800343966
40,8.09739971,14.5706558,0.0,-8.40998756885529,STEEL,17.72579975,-0.1603135675,0.0,-1.48010763,0,0,17.990095030346293
41,8.09739971,12.4891329,0.0,-11.214141527811686,STEEL,16.513786999999997,4.089340333333333,0.0,-3.9767119,0,0,16.411583799707596
42,8.09739971,10.4076109,0.0,-8.41104435920715,STEEL,13.4240215,9.3984255,0.0,-1.0125030749999997,0,0,12.060081946820164
43,8.09739971,8.32608891,0.0,-11.21449247996012,STEEL,15.20916,6.780696633333334,0.0,3.882683333333333,0,0,14.811933848485255
44,8.09739971,6.24456644,0.0,-6.728098726272583,STEEL,17.6845108,0.804163846,0.0,2.597485382,0,0,17.871993409692294
45,8.09739971,4.16304445,0.0,-11.21322186787922,STEEL,16.831643333333332,-1.5470952733333334,0.0,0.0619856253333333,0,0,17.656426693473147
46,8.09739971,2.08152223,0.0,-8.410029366612445,STEEL,16.0938935,-0.601047912625,0.0,-0.622459925,0,0,16.438072780940292
47,2.02434993,18.7336998,0.0,0.0,STEEL,18.341477,3.3576566333333333,0.0,-3.5283348,0,0,17.98462382362747
48,4.04869986,18.7336998,0.0,0.0,STEEL,15.83331925,1.01676788,0.0,-0.8303070559,0,0,15.417432807321282
49,6.07305002,18.7336998,0.0,0.0,STEEL,15.329581333333332,0.0114831333333333,0.0,0.5055870954666667,0,0,15.348844224388536
50,0.0,2.08152223,1.0,0.0,STEEL,18.012656333333332,4.732583133333333,0.0,3.712823433333333,0,0,17.405801081488573
51,0.0,4.16304445,1.0,0.0,STEEL,19.902987,5.155973025,0.0,3.083379925,0,0,18.671244751045656
52,0.0,6.24456644,1.0,0.0,STEEL,19.867321,4.4885060333333335,0.0,0.8263416733333333,0,0,18.10334393522099
53,0.0,8.32608891,1.0,0.0,STEEL,8.859760616666668,2.127992433333333,0.0,-2.1514806133333333,0,0,8.834976678871191
54,0.0,10.4076109,1.0,0.0,STEEL,1.99335668,1.61056806,0.0,0.5306057084,0,0,2.049778276291644
55,0.0,12.4891329,1.0,0.0,STEEL,13.5412878,2.27485222,0.0,1.42881408,0,0,12.800840922275286
56,0.0,14.5706558,1.0,0.0,STEEL,20.9407846,4.2576761,0.0,-2.98308426,0,0,19.85400620620986
57,0.0,16.6521778,1.0,0.0,STEEL,19.69316625,4.5904847,0.0,-4.275526425,0,0,19.321815313228505
58,2.73532104,12.7128668,0.0,0.0,STEEL,33.113628166666665,3.6011210000000005,0.0,-1.3157579666666666,0,0,31.5504028202536
59,5.65049362,9.19805431,0.0,0.0,STEEL,6.27394942,0.6670830799999999,0.0,4.34843546,0,0,9.609831866731025
60,5.7214222,10.2101135,0.0,0.0,STEEL,2.8205181240000003,-1.488589708,0.0,-1.0245996720000003,0,0,4.185597868976116
61,0.526374221,10.1654129,0.0,0.0,STEEL,0.4499450400000001,1.52740984,0.0,0.134060676,0,0,1.3791655706777792
62,4.66296768,7.78835201,0.0,0.0,STEEL,26.043474,6.08336625,0.0,9.532913833333334,0,0,28.800472749891394
63,0.79019928,8.6288538,0.0,0.0,STEEL,5.8406484800000005,1.9417626,0.0,-3.07452332,0,0,7.409490186183237
64,5.14189959,8.17730427,0.0,0.0,STEEL,18.851400166666668,4.5703313,0.0,9.0742795,0,0,23.17614544175495
65,4.40690279,12.4115658,0.0,0.0,STEEL,29.5475015,6.36932285,0.0,-9.3183789,0,0,31.39939645865141
66,2.12118959,12.6115637,0.0,0.0,STEEL,27.07199633333333,1.974198875,0.0,1.4301655666666664,0,0,26.257971410774115
67,3.06721592,7.30883503,0.0,0.0,STEEL,34.83919616666667,4.376758466666667,0.0,2.9361097383333337,0,0,33.26116472114752
68,1.04369473,8.17705536,0.0,0.0,STEEL,9.91025555,2.653811183333333,0.0,-4.067537533333334,0,0,11.339775862424966
69,4.91558313,12.1119137,0.0,0.0,STEEL,23.01340983333333,5.364680150000001,0.0,-9.4086905,0,0,26.4671043585512
70,2.48284197,7.35942793,0.0,0.0,STEEL,30.6767895,3.2106784000000004,0.0,-0.1620675066666667,0,0,29.205468015710544
71,1.90265644,7.550385,0.0,0.0,STEEL,23.9116645,2.1423068916666668,0.0,-2.566111649333333,0,0,23.342789921506903
72,3.62258339,7.35876989,0.0,0.0,STEEL,35.11659916666667,5.624174483333333,0.0,6.146169516666666,0,0,34.36031422818348
73,0.466391593,9.54141903,0.0,0.0,STEEL,1.15673827,1.45071995,0.0,-0.5530015263333333,0,0,1.6376692516421312
74,1.16827059,12.1855459,0.0,0.0,STEEL,14.30430495,1.5389077,0.0,3.306119041666667,0,0,14.756681243898422
75,5.55941963,11.2015038,0.0,0.0,STEEL,9.4282658,2.11022834,0.0,-6.273264879999999,0,0,13.838750764360933
76,0.859515905,11.7462473,0.0,0.0,STEEL,8.638824699999999,1.6413587999999997,0.0,2.32110312,0,0,8.905419644558384
77,3.88756156,12.6120262,0.0,0.0,STEEL,34.325817666666666,6.17416975,0.0,-7.659710400000001,0,0,34.35785493509622
78,0.569307804,10.5960054,0.0,0.0,STEEL,0.6352636540000001,1.88652344,0.0,0.759226854,0,0,2.1197563712408147
79,5.77556992,10.7372017,0.0,0.0,STEEL,5.315319845,0.79246421,0.0,-4.038511016666667,0,0,8.57887740512304
80,1.69936824,12.3714943,0.0,0.0,STEEL,20.5278576,1.94497491,0.0,3.33029319,0,0,20.457816483008045
81,0.626840949,8.99177551,0.0,0.0,STEEL,3.073959894,1.7281476999999998,0.0,-1.375910828,0,0,3.578108299374178
82,4.15906477,7.51640224,0.0,0.0,STEEL,31.8366755,6.401119783333333,0.0,8.514613883333334,0,0,32.68415237911221
83,1.51870322,7.86932707,0.0,0.0,STEEL,16.5449572,2.94665069,0.0,-3.98230676,0,0,16.77028475851063
84,5.38550043,11.6708965,0.0,0.0,STEEL,15.566529416666668,3.589492566666667,0.0,-8.5160765,0,0,20.41803198640206
85,5.54660797,8.69816494,0.0,0.0,STEEL,11.500694333333334,2.7431415,0.0,7.547048,0,0,16.70678197846965
86,5.82312536,9.69033909,0.0,0.0,STEEL,3.3439012416666665,0.1557128833333334,0.0,1.5761578133333334,0,0,4.25887941479084
87,3.32858348,12.7166348,0.0,0.0,STEEL,35.83047916666667,5.0738084,0.0,-4.6926633,0,0,34.5518892300043
88,0.581457496,11.2160511,0.0,0.0,STEEL,3.600758863333333,2.049081933333333,0.0,1.30426756,0,0,3.8586646436876952
89,2.21774316,13.2250404,0.0,0.0,STEEL,26.048658166666662,3.4229718666666664,0.0,-2.7909186333333333,0,0,24.98906130827219
90,3.71222711,13.1787691,0.0,0.0,STEEL,28.19631733333333,6.334956216666666,0.0,-4.363877466666667,0,0,26.71463691094181
91,6.39769316,10.2746668,0.0,0.0,STEEL,8.024826566666666,4.193523816666667,0.0,-1.3621928166666668,0,0,7.341518228774511
92,4.3672719,13.0190096,0.0,0.0,STEEL,27.01497583333333,5.45237895,0.0,-4.7591334,0,0,26.08044328761589
93,2.70863008,6.77650118,0.0,0.0,STEEL,27.406318,4.8972745,0.0,3.2381618333333333,0,0,25.9293343096531
94,4.69281816,7.14984131,0.0,0.0,STEEL,25.7834285,4.623335366666667,0.0,5.162778833333333,0,0,25.4345794955422
95,1.25743937,13.0471926,0.0,0.0,STEEL,21.73094342857143,2.4049116571428573,0.0,-0.5552406642857143,0,0,20.656267324668782
96,1.08888459,7.28446627,0.0,0.0,STEEL,19.221601142857143,2.6267044714285714,0.0,-0.7113897722857142,0,0,18.09415064128981
97,3.38791037,6.8085351,0.0,0.0,STEEL,28.13965083333333,6.22879845,0.0,3.965594766666667,0,0,26.50546153566608
98,5.35989475,7.50278711,0.0,0.0,STEEL,22.6653965,2.5870315833333333,0.0,6.37758875,0,0,24.161906984207256
99,5.98353672,8.05512428,0.0,0.0,STEEL,17.794208333333334,2.089007603333333,0.0,7.030188983333333,0,0,20.78692468590213
100,1.94313836,6.83146715,0.0,0.0,STEEL,25.0095585,3.100242633333333,0.0,1.8425024006666664,0,0,23.827258896845503
101,4.99860048,12.7453146,0.0,0.0,STEEL,24.725361666666668,3.497545966666667,0.0,-5.707841666666667,0,0,25.195964316532905
102,5.67619085,12.3590059,0.0,0.0,STEEL,20.93364,2.2640428416666665,0.0,-6.789509,0,0,23.1136499330962
103,6.5727334,9.05366611,0.0,0.0,STEEL,11.9732398,4.9346344375,0.0,4.7519951375,0,0,13.280432984470435
104,4.04144287,6.91924763,0.0,0.0,STEEL,27.48984366666667,6.179815016666667,0.0,4.398577783333333,0,0,26.115932480174
105,3.00558972,13.2576981,0.0,0.0,STEEL,27.952325,5.50772065,0.0,-3.9570935333333335,0,0,26.54599084119287
106,3.45714402,13.8460436,0.0,0.0,STEEL,23.886629666666664,5.691620716666667,0.0,-3.6289796333333335,0,0,22.506009563895795
107,3.07517982,6.17334414,0.0,0.0,STEEL,23.859522666666667,5.72384075,0.0,3.587876833333333,0,0,22.451940833946534
108,4.25638294,13.7141924,0.0,0.0,STEEL,23.69908033333333,5.217035050000001,0.0,-2.977349333333333,0,0,22.176987121001147
109,2.56393933,13.9322548,0.0,0.0,STEEL,23.740554666666668,4.680370966666667,0.0,-4.057371533333334,0,0,22.886502501489524
110,5.05427361,13.487956,0.0,0.0,STEEL,22.808471666666662,3.2784774333333337,0.0,-3.144750866666667,0,0,22.04237075366951
111,3.79934025,6.24757862,0.0,0.0,STEEL,23.707676333333332,6.002654633333333,0.0,3.1625316,0,0,22.0404538280934
112,2.27705812,6.01552582,0.0,0.0,STEEL,23.287084333333336,4.45268495,0.0,3.416269783333333,0,0,22.21344970437664
113,4.58577585,6.39080572,0.0,0.0,STEEL,23.192778333333333,4.7471604166666665,0.0,2.9542272,0,0,21.829407564838725
114,5.43667316,6.68230009,0.0,0.0,STEEL,22.075120666666663,2.61935825,0.0,3.7235394833333335,0,0,21.861920764278345
115,5.69591045,13.1134138,0.0,0.0,STEEL,21.5818824,1.6159884100000004,0.0,-4.312870800000001,0,0,22.12047825560693
116,6.45709991,11.5176392,0.0,0.0,STEEL,14.4656361875,3.7669850375,0.0,-6.0805255125,0,0,16.729355726689462
117,1.59219992,13.9025555,0.0,0.0,STEEL,22.933742,3.1110276800000003,0.0,-3.33875442,0,0,22.30984877607915
118,1.20446444,5.90398836,0.0,0.0,STEEL,21.8287375,3.7978079,0.0,2.3188784166666667,0,0,20.59483831688246
119,7.01667166,7.75453424,0.0,0.0,STEEL,17.2761866,2.8278831440000003,0.0,5.17108402,0,0,18.380120768403515
120,2.81587696,5.43639565,0.0,0.0,STEEL,21.39694,4.99811564,0.0,3.53341876,0,0,20.330296733024603
121,3.45717192,5.57856512,0.0,0.0,STEEL,21.4795872,5.3008636,0.0,2.92761686,0,0,20.033079660740423
122,3.18704391,14.6767197,0.0,0.0,STEEL,21.249719,4.633603033333333,0.0,-3.4621592166666666,0,0,20.261236673960592
123,4.98535442,14.3883905,0.0,0.0,STEEL,20.71949383333333,3.284523666666667,0.0,-1.7797102333333334,0,0,19.532894258490938
124,4.0423317,14.4130907,0.0,0.0,STEEL,21.4612164,4.66821786,0.0,-2.49452164,0,0,20.021447207870164
125,6.11061239,13.9811811,0.0,0.0,STEEL,19.756913,1.3421941383333331,0.0,-2.2059344933333334,0,0,19.49917753498893
126,6.36972475,7.07071209,0.0,0.0,STEEL,19.550120166666662,1.4994981533333334,0.0,4.710024766666667,0,0,20.53517285204669
127,5.35341072,5.75674963,0.0,0.0,STEEL,20.207834,2.7986080500000003,0.0,1.9687752,0,0,19.26819094902327
128,4.25778008,5.51614857,0.0,0.0,STEEL,20.781028,4.7241458,0.0,2.130740583333333,0,0,19.225406066737584
129,1.93133318,14.7569962,0.0,0.0,STEEL,21.452047333333336,3.9549906,0.0,-4.0110661,0,0,20.95842536211348
130,6.68910217,13.0051718,0.0,0.0,STEEL,18.878512,1.2450651583333332,0.0,-4.246082833333333,0,0,19.71119182933508
131,3.35957479,4.4512496,0.0,0.0,STEEL,19.337032875,4.1888769625,0.0,2.45132905,0,0,18.124406787995103
132,4.34260464,15.4627028,0.0,0.0,STEEL,19.07962614285714,3.0156894142857142,0.0,-1.5826103187142857,0,0,17.97504537045156
133,1.92013967,4.85270452,0.0,0.0,STEEL,20.434758,4.4804575,0.0,3.4128330666666664,0,0,19.520221766385887
134,6.35559607,6.17055464,0.0,0.0,STEEL,19.0967712,1.197594746,0.0,2.40447967,0,0,18.989346435210507
135,5.01594114,4.59566927,0.0,0.0,STEEL,18.6072135,2.7718874616666667,0.0,1.0821133916666663,0,0,17.488497954792898
136,2.83621716,15.7437401,0.0,0.0,STEEL,19.500438666666668,3.207374633333333,0.0,-3.04014795,0,0,18.860982121467245
137,6.52570534,5.07393789,0.0,0.0,STEEL,17.884048333333336,0.3517303133333333,0.0,0.8078977293333334,0,0,17.76599654681815
138,1.42343056,15.7537947,0.0,0.0,STEEL,20.1042278,4.11126468,0.0,-3.92137422,0,0,19.610206484133105
139,6.23984575,3.48792171,0.0,0.0,STEEL,16.888058666666666,0.3797157033333332,0.0,-0.081664299,0,0,16.70203746980525
140,2.35306811,17.0655689,0.0,0.0,STEEL,17.967865166666666,2.4289089833333333,0.0,-2.8055545666666664,0,0,17.57028393799669
141,4.38619804,3.21750212,0.0,0.0,STEEL,17.448541666666667,2.328952828333333,0.0,0.748031015,0,0,16.459570112956627
142,3.7982924,16.7898159,0.0,0.0,STEEL,17.5614308,1.970346874,0.0,-1.383858116,0,0,16.835355598352535
143,5.33729029,1.76805866,0.0,0.0,STEEL,16.050543666666666,0.5718418694166666,0.0,-0.20127026,0,0,15.776251499528406
144,5.4205265,16.9496117,0.0,0.0,STEEL,16.437733666666666,0.9161261283333334,0.0,0.0705030009,0,0,15.999820308243208
145,6.17564964,15.3341198,0.0,0.0,STEEL,17.845810333333333,0.8210794716666667,0.0,-0.5021943035,0,0,17.471430587892506
146,3.19704604,3.15904522,0.0,0.0,STEEL,17.917761249999998,2.93842255,0.0,2.0116714125,0,0,17.005028879935576
147,3.18154287,1.81434572,0.0,0.0,STEEL,16.892421142857142,1.6285437738571429,0.0,1.3313482828571428,0,0,16.303786810561622
148,1.86737943,3.13310027,0.0,0.0,STEEL,18.434755428571428,3.8792379428571424,0.0,3.1922554,0,0,17.71856020164245
149,1.41465449,1.40579367,0.0,0.0,STEEL,18.2539626,3.0438147639999995,0.0,3.2958242400000004,0,0,17.87449720465653
