node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
33,5.21289253,9.95453644,0.0,0.0,STEEL,4.826273466666667,-2.3324653866666663,0.0,-3.0793755533333336,0,0,8.272731565694455
34,4.38830328,11.0198174,0.0,0.0,STEEL,33.708311333333334,10.758268333333334,0.0,-15.149017666666666,0,0,39.72185470096187
35,3.55587173,11.3770428,0.0,0.0,STEEL,50.891502333333335,6.862341066666667,0.0,-9.344860133333333,0,0,50.49535742013541
36,6.10927486,0.0,0.0,0.0,STEEL,18.403323,-0.007486275,0.0,-0.7073511450000001,0,0,18.447795606807137
37,4.07285023,0.0,0.0,0.0,STEEL,18.3851205,0.56064405625,0.0,0.555847435,0,0,18.13687867684381
38,2.03642511,0.0,0.0,0.0,STEEL,20.832743,1.3740330850000002,0.0,2.405957585,0,0,20.6066048972624
39,8.14570045,16.2620449,0.0,-13.022578457991273,STEEL,19.121515,-1.08681774,0.0,0.6181476006666667,0,0,19.716526818420878
40,8.14570045,14.2292891,0.0,-9.76675236225128,STEEL,20.45813,-1.015982395,0.0,-0.5883460995,0,0,21.0093040493221
41,8.14570045,12.1965332,0.0,-9.767407163977648,STEEL,20.12210475,3.0455599125,0.0,-3.91197705,0,0,19.970031359215582
42,8.14570045,10.1637774,0.0,-13.024260203043644,STEEL,17.073152,11.734277333333331,0.0,-2.193091376666666,0,0,15.59723156806229
43,8.14570045,8.13102245,0.0,-13.024242877960193,STEEL,17.139993666666665,11.517828,0.0,2.440205423333333,0,0,15.71267174230397
44,8.14570045,6.0982666,0.0,-9.767360538244242,STEEL,20.23820425,2.63423977,0.0,3.8350953,0,0,20.182559694005143
45,8.14570045,4.06551123,0.0,-9.766802668571485,STEEL,20.15582475,-1.15211234825,0.0,0.5057373075,0,0,20.774352444105997
46,8.14570045,2.03275561,0.0,-13.022583027680716,STEEL,19.09578233333333,-1.0854136,0.0,-0.6866072066666667,0,0,19.69690675768888
47,2.03642511,18.2947998,0.0,0.0,STEEL,21.414468,1.703642433333333,0.0,-2.9859316,0,0,21.25433140447506
48,4.07285023,18.2947998,0.0,0.0,STEEL,17.926293333333334,0.8554423099999999,0.0,-0.38180842,0,0,17.52672808736399
49,6.10927486,18.2947998,0.0,0.0,STEEL,18.551146,0.04043692,0.0,0.7329947,0,0,18.574400274081235
50,0.0,2.03275561,1.0,0.0,STEEL,22.600082333333333,5.8867981,0.0,4.827126333333333,0,0,21.960861493069416
51,0.0,4.06551123,1.0,0.0,STEEL,24.2443915,5.736907975,0.0,3.758991725,0,0,22.89115212782821
52,0.0,6.0982666,1.0,0.0,STEEL,20.55221375,3.774880825,0.0,-0.2858880699999999,0,0,18.9553753230626
53,0.0,8.13102245,1.0,0.0,STEEL,4.909276,2.428965412,0.0,-1.8914311464,0,0,5.3673957893584365
54,0.0,10.1637774,1.0,0.0,STEEL,4.86249928,2.477142492,0.0,1.9244067336,0,0,5.370759203207695
55,0.0,12.1965332,1.0,0.0,STEEL,20.9858632,3.252407888,0.0,0.4351717599999999,0,0,19.578001626646536
56,0.0,14.2292891,1.0,0.0,STEEL,24.12969375,5.865330975,0.0,-3.835668475,0,0,22.787115782745985
57,0.0,16.2620449,1.0,0.0,STEEL,22.219935333333336,5.943641666666667,0.0,-4.921244866666666,0,0,21.67120259963649
58,3.35516858,11.8073311,0.0,0.0,STEEL,42.24612833333333,5.9516903,0.0,-5.397518649999999,0,0,40.695475511422906
59,0.766272783,10.8443851,0.0,0.0,STEEL,9.6539691,3.136147283333333,0.0,2.7426259666666666,0,0,9.763414452908762
60,5.64132643,9.20433235,0.0,0.0,STEEL,0.942797715,-3.235317458333333,0.0,0.27531491,0,0,3.825413885271354
61,4.39648724,11.5020409,0.0,0.0,STEEL,34.802169666666664,7.468670333333333,0.0,-10.984927583333333,0,0,37.00070296580367
62,5.55019379,9.7178278,0.0,0.0,STEEL,3.78635102,-2.766134332,0.0,-2.143073062,0,0,6.7999849401274055
63,4.64662647,6.98879385,0.0,0.0,STEEL,30.6626495,7.04670995,0.0,11.184481066666663,0,0,33.897805951803754
64,1.98293233,6.78422976,0.0,0.0,STEEL,28.329123833333338,2.296178876666666,0.0,-3.4044692866666666,0,0,27.884300102907027
65,0.71323663,10.228941,0.0,0.0,STEEL,3.124565788,2.98685354,0.0,2.48684746,0,0,5.282500914910025
66,2.35233498,11.6276093,0.0,0.0,STEEL,35.0071912,2.849044608,0.0,3.094488936,0,0,34.09708238086106
67,5.38062429,7.94587135,0.0,0.0,STEEL,10.854749149999998,2.990791783333333,0.0,8.056397166666667,0,0,17.000668397270132
68,3.09005618,6.51454592,0.0,0.0,STEEL,41.30425283333333,5.095202433333333,0.0,3.4652275666666665,0,0,39.46609008604114
69,2.52043414,6.57258654,0.0,0.0,STEEL,36.46143133333334,3.6577587166666663,0.0,-0.2400618166666666,0,0,34.779605294634294
70,1.21145415,11.4016571,0.0,0.0,STEEL,19.1906605,2.15573244,0.0,3.072791841666667,0,0,18.970631315296064
71,3.63655281,6.56310177,0.0,0.0,STEEL,41.592466,6.536515933333334,0.0,7.223725383333334,0,0,40.7103927398606
72,5.54171848,8.74833202,0.0,0.0,STEEL,2.42822554,-4.02310754,0.0,0.7788100700000001,0,0,5.802613325537721
73,1.85668933,11.5881338,0.0,0.0,STEEL,26.68070833333333,2.2443679666666667,0.0,3.559792588333333,0,0,26.363467667261663
74,4.86186647,11.1959953,0.0,0.0,STEEL,26.81461283333333,6.468670883333334,0.0,-11.21830125,0,0,31.063855329351256
75,1.33910751,7.29576397,0.0,0.0,STEEL,13.0805537,2.411825366,0.0,-4.4665281,0,0,14.325480630120175
76,5.08595514,7.40240431,0.0,0.0,STEEL,21.59381383333333,5.386497299999999,0.0,10.616011666666669,0,0,26.778559338433816
77,5.50348997,10.2017183,0.0,0.0,STEEL,8.700908083333333,1.3278447733333334,0.0,-6.737449766666667,0,0,14.216019343333992
78,1.65041804,7.07825375,0.0,0.0,STEEL,19.8998036,2.817914932,0.0,-5.09784824,0,0,20.63567406721834
79,3.89574099,11.7080307,0.0,0.0,STEEL,40.4481015,7.121142683333333,0.0,-8.968905733333333,0,0,40.49748999851106
80,5.45918989,8.39665222,0.0,0.0,STEEL,4.51682234,-1.13299894,0.0,4.27231804,0,0,9.03111454236302
81,4.15963125,6.7180357,0.0,0.0,STEEL,37.66107866666667,7.370663016666668,0.0,9.964295733333334,0,0,38.6388142717904
82,5.25891113,10.7624741,0.0,0.0,STEEL,17.92245816666667,4.220517416666667,0.0,-9.669385566666667,0,0,23.321155178699705
83,0.680827856,8.21203041,0.0,0.0,STEEL,2.8563065,2.80709792,0.0,-2.271303832,0,0,4.84735152543652
84,0.614866555,9.81678295,0.0,0.0,STEEL,1.6563949700000002,2.08412122,0.0,1.09234471,0,0,2.6860246735672924
85,2.78470492,11.7897158,0.0,0.0,STEEL,39.517913666666665,3.9982379733333335,0.0,-1.1078102833333332,0,0,37.72706078241621
86,0.815456808,7.47924566,0.0,0.0,STEEL,10.218795442857145,2.927847404285714,0.0,-2.949782914285714,0,0,10.448954719859795
87,0.590126872,8.64683342,0.0,0.0,STEEL,1.318991474,1.98134984,0.0,-0.8465779019999999,0,0,2.2808298015076924
88,0.489954591,9.22189426,0.0,0.0,STEEL,0.859661685,1.6326463933333333,0.0,0.0257262154999999,0,0,1.4152789206764624
89,3.73382568,12.2694712,0.0,0.0,STEEL,33.42955966666667,7.418183033333334,0.0,-5.036664833333333,0,0,31.633562629305608
90,2.18403602,12.2106895,0.0,0.0,STEEL,30.87058342857143,3.8201025,0.0,-2.2309887028571427,0,0,29.40389843499973
91,5.97844934,8.52535439,0.0,0.0,STEEL,9.16934967,1.92888116875,0.0,4.19139391375,0,0,11.082162191846953
92,4.95838451,11.8194456,0.0,0.0,STEEL,29.4615625,4.16806665,0.0,-6.74621525,0,0,29.984878672842843
93,1.31923962,12.0763044,0.0,0.0,STEEL,25.5235984,1.837510748,0.0,-0.15463971,0,0,24.657704170615503
94,5.32480288,6.77216625,0.0,0.0,STEEL,26.597104833333333,2.877612333333333,0.0,7.696259266666666,0,0,28.580547605953484
95,6.08851814,9.72415733,0.0,0.0,STEEL,9.364418165714286,2.5456542357142857,0.0,-3.6925005357142857,0,0,10.54693286791806
96,1.28550577,6.62509108,0.0,0.0,STEEL,22.96272071428572,1.8481386185714288,0.0,-1.2064848142857143,0,0,22.19528519387633
97,4.36485434,12.0966263,0.0,0.0,STEEL,32.204299666666664,6.305910616666666,0.0,-5.6423978,0,0,31.13380717734088
98,3.4202044,6.0150876,0.0,0.0,STEEL,33.37416483333333,7.22707805,0.0,4.718251466666667,0,0,31.490530831780788
99,2.73875785,6.00114441,0.0,0.0,STEEL,32.5776635,5.609040449999999,0.0,3.875892,0,0,30.904751704842603
100,5.96852303,10.72192,0.0,0.0,STEEL,18.017897,2.310054633333333,0.0,-8.356860166666666,0,0,22.313000107548987
101,5.8359828,7.46428776,0.0,0.0,STEEL,19.7455765,2.15012105,0.0,8.572677749999999,0,0,23.92755406609721
102,2.0014801,6.13880396,0.0,0.0,STEEL,29.89715,3.325572283333333,0.0,2.035747913333333,0,0,28.59906789466116
103,4.70218897,6.35570431,0.0,0.0,STEEL,30.599239,5.16132115,0.0,5.9986109,0,0,30.21539611120049
104,4.06611729,6.12042904,0.0,0.0,STEEL,32.6203855,7.02414225,0.0,5.138945083333334,0,0,31.04068565968792
105,5.53756428,11.3993607,0.0,0.0,STEEL,24.755442,2.3667042666666664,0.0,-8.230395566666667,0,0,27.623588127685768
106,3.02647185,12.3564281,0.0,0.0,STEEL,32.99929366666667,6.643195933333334,0.0,-4.430163333333334,0,0,31.18883939325611
107,4.263165,12.779027,0.0,0.0,STEEL,28.303684,6.186744383333334,0.0,-3.560257866666667,0,0,26.50081101123901
108,3.85398507,5.44227028,0.0,0.0,STEEL,28.1703315,6.780603,0.0,3.8024671,0,0,26.30415533187397
109,3.09623051,5.37000179,0.0,0.0,STEEL,28.319052666666664,6.529408450000001,0.0,4.3637105,0,0,26.773516109209005
110,3.51657152,12.9892216,0.0,0.0,STEEL,28.229590666666667,6.736313816666667,0.0,-4.022410233333333,0,0,26.47005258123095
111,4.95745611,12.564703,0.0,0.0,STEEL,27.59298766666667,4.227240383333333,0.0,-3.7905776,0,0,26.565123253898456
112,4.62183046,5.56315708,0.0,0.0,STEEL,27.521814000000003,5.2579766,0.0,3.4523929166666663,0,0,26.002779857706404
113,2.2316525,5.35600185,0.0,0.0,STEEL,27.90217416666667,4.850995916666666,0.0,4.120939683333333,0,0,26.789113148495787
114,2.56228733,13.1154909,0.0,0.0,STEEL,27.886289833333336,5.6026002833333335,0.0,-4.41515015,0,0,26.66981829378039
115,5.6937499,12.2519455,0.0,0.0,STEEL,25.706595000000004,2.4519615166666666,0.0,-5.111905866666667,0,0,26.119041040545248
116,5.4941659,5.88355589,0.0,0.0,STEEL,26.091011,2.9507974333333333,0.0,4.349915383333333,0,0,25.86936535227132
117,6.3871541,6.51714754,0.0,0.0,STEEL,22.751999833333333,2.156421663333333,0.0,5.831060083333334,0,0,23.984255889388503
118,6.49190855,11.6879196,0.0,0.0,STEEL,22.056649000000004,2.3893767416666667,0.0,-6.190332333333334,0,0,23.54705683083238
119,1.19154477,5.47532892,0.0,0.0,STEEL,25.964585166666662,4.00306235,0.0,2.4864183533333333,0,0,24.592542902766294
120,1.33325303,12.9981241,0.0,0.0,STEEL,26.154524666666664,4.369412333333333,0.0,-3.1618030333333333,0,0,24.87693745805025
121,6.92145967,7.64281034,0.0,0.0,STEEL,17.960620666666667,5.6058966,0.0,5.5421858,0,0,18.586878689489364
122,6.9793539,10.6025152,0.0,0.0,STEEL,17.542444216666667,6.088717783333333,0.0,-5.2242948,0,0,17.885150537434992
123,7.04319715,9.1316061,0.0,0.0,STEEL,14.45717705,9.269822499999998,0.0,0.2530435716666666,0,0,12.693155851854367
124,3.5012126,4.7976203,0.0,0.0,STEEL,25.4850416,6.1015463400000005,0.0,3.66916992,0,0,23.90829300680349
125,4.09332943,13.438385,0.0,0.0,STEEL,25.5558638,5.81457306,0.0,-2.8280192,0,0,23.713035972739235
126,4.83620644,13.3872099,0.0,0.0,STEEL,24.952621500000003,4.191798400000001,0.0,-2.3893946666666666,0,0,23.51033294720185
127,5.55916452,13.112422,0.0,0.0,STEEL,24.435764,2.52338796,0.0,-2.573546,0,0,23.69984289888259
128,4.29831362,4.6657362,0.0,0.0,STEEL,24.6633795,5.134768566666667,0.0,2.591708233333333,0,0,22.98169370368643
129,3.33531141,13.987318,0.0,0.0,STEEL,24.63936657142857,5.311416899999999,0.0,-3.512552028571428,0,0,23.26915666229269
130,2.65010238,4.5411458,0.0,0.0,STEEL,25.2049655,5.453899033333333,0.0,4.272560333333334,0,0,24.131603323282416
131,5.37748528,4.81114674,0.0,0.0,STEEL,23.76916316666667,2.9603030166666664,0.0,1.968607311666667,0,0,22.693585666677404
132,6.64103603,5.23723078,0.0,0.0,STEEL,22.1175855,0.7762224016666668,0.0,2.4954739333333333,0,0,22.165380995746947
133,1.9181155,14.1581182,0.0,0.0,STEEL,24.689339333333333,4.805291783333334,0.0,-4.262591516666666,0,0,23.843738920708976
134,3.47864151,3.83096957,0.0,0.0,STEEL,23.290552166666668,4.773811366666667,0.0,3.0410770666666664,0,0,21.949916667262745
135,4.39250946,14.0566092,0.0,0.0,STEEL,23.5154552,4.50983894,0.0,-2.1075097,0,0,21.922343770271095
136,1.59864783,4.53989458,0.0,0.0,STEEL,25.2247158,4.4830833,0.0,4.2788433,0,0,24.458645115237825
137,6.30865479,4.02171707,0.0,0.0,STEEL,21.2163592,0.9702172754,0.0,0.572476176,0,0,20.77195050938261
138,1.88942575,3.21976376,0.0,0.0,STEEL,22.985546714285714,4.705156771428571,0.0,4.0674825285714284,0,0,22.18009241620339
139,2.74712014,15.0606403,0.0,0.0,STEEL,22.9353658,4.00716908,0.0,-3.6480206,0,0,22.13835320518085
140,4.92798996,3.39963627,0.0,0.0,STEEL,21.776241285714285,2.572016095714286,0.0,1.0227312528571428,0,0,20.68692934888979
141,6.61835527,12.9782782,0.0,0.0,STEEL,22.110709,0.9601945583333332,0.0,-2.8035593166666666,0,0,22.18455945327848
142,5.63768721,14.3987732,0.0,0.0,STEEL,21.8425005,1.99049439,0.0,-0.93485870625,0,0,20.98097718654338
143,3.5542376,2.2280395,0.0,0.0,STEEL,21.111607,2.4809592758333334,0.0,1.8983772416666669,0,0,20.2556061447548
144,1.48689961,15.5380754,0.0,0.0,STEEL,22.71686283333333,4.869518866666667,0.0,-4.44429255,0,0,22.099843611049945
145,5.02143383,1.63405681,0.0,0.0,STEEL,19.1946552,0.7264321309999999,0.0,-0.089750118,0,0,18.84258588565097
146,4.90014362,16.4200077,0.0,0.0,STEEL,19.6634845,1.239728478333333,0.0,-0.31802848,0,0,19.08181317396458
147,2.93802714,16.5247231,0.0,0.0,STEEL,20.874237142857144,2.1706515814285714,0.0,-2.35359379,0,0,20.291698300140308
148,1.92548966,1.24675977,0.0,0.0,STEEL,21.302388,3.142627628333333,0.0,3.353816895,0,0,20.74768982634437
149,6.44312572,2.52561283,0.0,0.0,STEEL,19.85435333333333,-0.1176017921666666,0.0,-0.5574745283333333,0,0,19.936810616292085
150,3.99179983,15.0746784,0.0,0.0,STEEL,22.132383333333333,3.44643195,0.0,-1.8927637166666669,0,0,20.88516688014089
151,1.2922703,16.9828892,0.0,0.0,STEEL,22.557793,3.85177602,0.0,-4.46482766,0,0,22.28467400475213
152,6.58770132,15.9209833,0.0,0.0,STEEL,19.6576916,-0.221260152,0.0,0.5957817964000001,0,0,19.796164446016395
