node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,8.24503994,18.7772007,0.0,0.0,ALU,18.155466,0.1385459566666666,0.0,0.7298628666666667,0,0,18.13071630316856
52,0.0,2.08635545,1.0,0.0,ALU,23.331342333333332,6.5845665,0.0,4.906357366666667,0,0,22.50107339147065
53,0.0,4.1727109,1.0,0.0,ALU,22.69847325,5.3903191,0.0,2.909190725,0,0,21.14980817888792
54,0.0,6.25906658,1.0,0.0,ALU,18.340785333333333,4.7591827,0.0,-0.2380630499999999,0,0,16.489909047654162
55,0.0,8.34542179,1.0,0.0,ALU,10.0669291,3.849894225,0.0,-1.1694888875,0,0,9.028357969005144
56,0.0,10.431778,1.0,0.0,ALU,9.9176868,3.6203909666666663,0.0,1.1298284666666667,0,0,8.910183814363073
57,0.0,12.5181332,1.0,0.0,ALU,18.4604865,3.8738882,0.0,0.1534525475,0,0,16.86278013369014
58,0.0,14.6044893,1.0,0.0,ALU,22.400180666666667,5.9128726,0.0,-3.0243384666666664,0,0,20.777887555452647
59,0.0,16.6908436,1.0,0.0,ALU,24.219743,5.7813504,0.0,-5.05012065,0,0,23.590428107419992
60,5.36969566,12.0841789,0.0,0.0,ALU,45.96401033333333,6.1683335,0.0,-4.6138233,0,0,43.94404778451137
61,2.54444575,9.63728714,0.0,0.0,ALU,0.4140527983333333,-0.8114947616666667,0.0,0.5905177383333333,0,0,1.4873125908093343
62,7.58587837,8.60569763,0.0,0.0,ALU,6.648487718833334,-2.922908121666667,0.0,5.13047495,0,0,12.294064389903536
63,5.89517307,11.9862766,0.0,0.0,ALU,42.9255775,6.94674975,0.0,-8.369934583333333,0,0,42.459824608902224
64,4.31309748,11.9803782,0.0,0.0,ALU,38.113726500000006,4.327967266666667,0.0,3.4840045716666665,0,0,36.64488165135259
65,7.34822655,8.07398701,0.0,0.0,ALU,14.224476,1.0897410583333331,0.0,8.201103783333332,0,0,19.74326637902982
66,2.97963214,11.0277014,0.0,0.0,ALU,11.229814433333331,1.8429035166666663,0.0,4.945563566666667,0,0,13.497605641148438
67,3.57918,7.28066683,0.0,0.0,ALU,25.067796,2.915820038333333,0.0,-5.901939850000001,0,0,25.85153579342945
68,7.57588339,10.0518675,0.0,0.0,ALU,3.66411036,-5.60933656,0.0,-2.366871842,0,0,9.069169560946149
69,6.86674404,11.4718914,0.0,0.0,ALU,27.38301266666667,4.8664663,0.0,-10.746813333333334,0,0,31.412344055826047
70,2.79956079,8.09389782,0.0,0.0,ALU,8.499580133333334,1.18629935,0.0,-3.7475094166666665,0,0,10.280982574021554
71,7.52451754,10.517169,0.0,0.0,ALU,8.837512683333333,-1.41850739,0.0,-6.374489566666667,0,0,14.64760125074122
72,7.61576414,9.09151268,0.0,0.0,ALU,2.8367623026,-6.9235276400000005,0.0,1.393336152,0,0,9.024799967360387
73,2.74098325,10.5345554,0.0,0.0,ALU,4.518094418833333,0.8167585533333334,0.0,2.8084918833333337,0,0,6.40725833932377
74,2.60562325,9.15000439,0.0,0.0,ALU,0.998795276,-1.346674782,0.0,-0.2378466512,0,0,2.079877513428557
75,4.57265186,6.88164711,0.0,0.0,ALU,41.707688,4.745623233333333,0.0,-1.8008810999999998,0,0,39.67181270380382
76,4.05804491,7.02956533,0.0,0.0,ALU,34.120082,3.84790275,0.0,-4.723069038333333,0,0,33.385891291453405
77,5.63370323,6.87644434,0.0,0.0,ALU,45.07879583333334,6.663734366666667,0.0,6.6343766,0,0,43.68243270586237
78,6.62612343,7.28290939,0.0,0.0,ALU,32.15946516666667,6.196436166666667,0.0,10.988032433333332,0,0,35.150583468588216
79,3.14466119,7.62659502,0.0,0.0,ALU,16.265955383333335,2.078289761666667,0.0,-5.411160183333333,0,0,17.97045319178698
80,7.02573681,7.64465094,0.0,0.0,ALU,23.095985833333334,4.154800351666666,0.0,10.522614,0,0,28.05180802893656
81,6.40153694,11.7832909,0.0,0.0,ALU,36.19370216666667,6.6679656,0.0,-10.493234166666667,0,0,37.99251729772164
82,3.80672026,11.772089,0.0,0.0,ALU,29.20781983333333,3.6294806,0.0,5.56113205,0,0,29.20683520036824
83,5.10276461,6.82813883,0.0,0.0,ALU,45.76350083333333,5.699981033333334,0.0,2.395205933333333,0,0,43.3952502000294
84,6.14983034,7.023242,0.0,0.0,ALU,40.033053,7.06925515,0.0,9.64492745,0,0,40.60406028137368
85,7.69591284,9.56818104,0.0,0.0,ALU,1.4288222428333333,-6.20287301,0.0,-0.391309525,0,0,7.0596982186937325
86,3.33951116,11.4441977,0.0,0.0,ALU,19.45810433333333,2.6617388183333333,0.0,6.105286883333332,0,0,21.112410329758674
87,2.60745955,8.66711617,0.0,0.0,ALU,2.9913053066666677,0.3356487399999999,0.0,-2.0332047543333336,0,0,4.523085714017454
88,7.27320242,11.0499058,0.0,0.0,ALU,17.944047433333335,1.891047,0.0,-9.207686466666669,0,0,23.366136398313103
89,2.66956162,10.0874424,0.0,0.0,ALU,1.2572263226,-0.512243534,0.0,1.035168042,0,0,2.387830845018951
90,4.8366065,12.0838852,0.0,0.0,ALU,44.22691,5.1566701,0.0,-0.2077367616666667,0,0,41.8888612156309
91,5.10205936,12.5811758,0.0,0.0,ALU,35.84697166666667,7.374974416666667,0.0,-3.191911466666667,0,0,33.250413874022136
92,3.24213648,12.0234852,0.0,0.0,ALU,25.5923365,1.2394383966666669,0.0,1.8861723383333333,0,0,25.20826667622214
93,8.17063904,10.0783482,0.0,0.0,ALU,9.676913464285716,0.4253721857142856,0.0,-4.144805581428572,0,0,11.884676932247952
94,2.43098736,10.9196272,0.0,0.0,ALU,10.8753258,1.50914062,0.0,4.0925217400000005,0,0,12.425136752715582
95,2.49380851,7.48302603,0.0,0.0,ALU,16.912576666666666,1.0244893271666666,0.0,-3.7834268833333335,0,0,17.68335461789013
96,3.57403612,6.69003963,0.0,0.0,ALU,29.011420333333334,1.896435605,0.0,-0.6347482333333333,0,0,28.13271055637305
97,5.41313124,6.35263824,0.0,0.0,ALU,35.924832,7.724042833333333,0.0,3.5326896666666667,0,0,33.319801014021806
98,6.97431707,12.0767717,0.0,0.0,ALU,30.658913166666668,2.568339643333333,0.0,-6.215148366666667,0,0,31.36410417398045
99,7.98963642,8.05233765,0.0,0.0,ALU,16.345257999999998,-0.117189505,0.0,7.9584048,0,0,21.42674277725741
100,6.3616147,12.3693209,0.0,0.0,ALU,33.90000083333333,5.59958955,0.0,-4.620263216666667,0,0,32.47737467516416
101,2.09029222,9.1487608,0.0,0.0,ALU,3.454321264285714,2.10302955,0.0,-0.95188919,0,0,3.4363946340896314
102,7.56697989,7.5752883,0.0,0.0,ALU,22.8015938,0.1699968559999999,0.0,9.1935952,0,0,27.742241394628667
103,7.25013971,7.08841705,0.0,0.0,ALU,28.202836833333333,1.27656592,0.0,7.64728965,0,0,30.601796722087517
104,3.02640724,7.03099823,0.0,0.0,ALU,23.4489555,0.6906749216666667,0.0,-2.7434560783333333,0,0,23.59480015059471
105,8.02025032,11.0122671,0.0,0.0,ALU,18.314382,0.0222343308333333,0.0,-8.268606566666667,0,0,23.240469832642475
106,4.16910362,6.464571,0.0,0.0,ALU,33.014791833333334,4.34714865,0.0,1.424476595,0,0,31.167954282312667
107,6.03708887,6.44955969,0.0,0.0,ALU,34.9774075,6.851019283333334,0.0,4.105361116666667,0,0,32.88292227088203
108,7.56938457,11.6499958,0.0,0.0,ALU,25.468177666666666,0.2618302191666666,0.0,-8.088267966666667,0,0,28.953212710960887
109,6.6673274,6.68660784,0.0,0.0,ALU,32.606120999999995,4.203203383333333,0.0,5.357909066666667,0,0,32.092015454684926
110,4.78732204,6.35406828,0.0,0.0,ALU,35.33893,6.6790675,0.0,2.7991347166666665,0,0,32.87741295863813
111,2.13563967,8.17618752,0.0,0.0,ALU,9.247798583333331,2.3040027833333334,0.0,-3.24898555,0,0,10.059372500316812
112,2.67599368,11.4987431,0.0,0.0,ALU,17.571122499999998,0.7049874833333334,0.0,4.163311383333333,0,0,18.67761807230314
113,3.85279632,12.3484497,0.0,0.0,ALU,31.164772166666665,3.098523633333333,0.0,-0.3618175899999999,0,0,29.74343332108789
114,5.73318624,12.5364285,0.0,0.0,ALU,35.57164016666667,7.499745099999999,0.0,-3.785409933333333,0,0,33.13302750674924
115,4.4750371,12.5270443,0.0,0.0,ALU,34.4750535,5.574284433333333,0.0,-2.1518856283333334,0,0,32.26949088505214
116,2.1787498,10.1834335,0.0,0.0,ALU,4.493295278571429,1.9337025828571428,0.0,1.9470899385714289,0,0,5.15884571782541
117,4.74841976,13.1600428,0.0,0.0,ALU,29.926196833333336,6.456008466666667,0.0,-3.6369290166666666,0,0,27.995272460091623
118,5.1045289,5.75282383,0.0,0.0,ALU,29.950877,7.111535866666666,0.0,3.4243162166666665,0,0,27.745451232293423
119,5.47877645,13.1727304,0.0,0.0,ALU,29.85410283333333,7.233650833333333,0.0,-2.8923477,0,0,27.4360352488502
120,4.01237965,13.0470095,0.0,0.0,ALU,29.36530266666667,4.2223166333333335,0.0,-3.4537661,0,0,28.14151476707068
121,4.3834796,5.80326509,0.0,0.0,ALU,29.682862,5.492672366666667,0.0,3.83239045,0,0,28.14720519077091
122,5.83267069,5.78617811,0.0,0.0,ALU,29.8156075,6.9004874166666665,0.0,2.564121883333333,0,0,27.396516492163297
123,6.22527599,13.0694284,0.0,0.0,ALU,29.614590000000003,5.874595916666666,0.0,-2.3061506,0,0,27.45024699950987
124,3.65359831,5.97735596,0.0,0.0,ALU,28.542654,2.8892349166666667,0.0,2.945897383333333,0,0,27.68752927575259
125,6.99219656,12.8219995,0.0,0.0,ALU,28.859522166666665,2.971337833333333,0.0,-2.970815183333334,0,0,27.97189136799576
126,3.25078154,12.7746983,0.0,0.0,ALU,27.32833983333333,1.794196295,0.0,-1.809877245,0,0,26.66180525094998
127,6.60618019,5.95495129,0.0,0.0,ALU,29.4056785,4.6591503,0.0,2.5134084,0,0,27.719087270578463
128,2.95888257,6.31958246,0.0,0.0,ALU,26.001966,0.7618089216666667,0.0,0.841030655,0,0,25.67091850142029
129,7.75739193,12.4232779,0.0,0.0,ALU,26.749640666666664,0.7161565366666666,0.0,-5.040006,0,0,27.804751525665317
130,2.46960402,12.2519417,0.0,0.0,ALU,22.429129666666668,0.7511965100000001,0.0,0.7679541483333333,0,0,22.103183720782685
131,2.41303229,6.79941654,0.0,0.0,ALU,21.83215,0.4499773446,0.0,-1.51230232,0,0,21.76884138557853
132,7.44200468,6.32149506,0.0,0.0,ALU,27.846783666666667,1.71587322,0.0,4.175688333333333,0,0,27.980620977739008
133,8.29923344,7.01996326,0.0,0.0,ALU,23.49173257142857,0.4971247342857142,0.0,6.640721399999999,0,0,25.936997764462408
134,8.18016338,8.9859972,0.0,0.0,ALU,8.834566992857143,0.2998635342857143,0.0,3.219316082857143,0,0,10.323871160187014
135,9.08687782,10.8992214,0.0,0.0,ALU,18.034697833333333,4.576486278333333,0.0,-5.301162150000001,0,0,18.653845872877024
136,1.37590647,8.49790478,0.0,0.0,ALU,7.654703700000001,3.64527112,0.0,-2.33032574,0,0,7.763393208311186
137,3.42246723,13.6516943,0.0,0.0,ALU,26.5090955,2.9830231833333336,0.0,-3.91688955,0,0,26.04955654776919
138,5.51854515,5.07033014,0.0,0.0,ALU,26.211185166666667,6.114376150000001,0.0,2.5720524166666667,0,0,24.16594999169115
139,4.30861044,13.807641,0.0,0.0,ALU,26.650690666666662,4.8835926,0.0,-4.1002807500000005,0,0,25.58113720409958
140,5.96375895,13.8650303,0.0,0.0,ALU,26.02655466666667,5.6015497,0.0,-1.86269855,0,0,23.945329503641723
141,4.7212925,5.07977867,0.0,0.0,ALU,26.504200333333333,5.6283138500000005,0.0,3.8233126666666655,0,0,25.07647809253874
142,3.85880113,5.14974785,0.0,0.0,ALU,26.65733833333333,4.00341255,0.0,4.316963583333333,0,0,25.9967151765279
143,5.12047148,13.8716459,0.0,0.0,ALU,26.33446883333333,6.051628916666666,0.0,-3.1675954333333336,0,0,24.51246643383334
144,6.3955164,5.1249299,0.0,0.0,ALU,25.908559166666667,4.857287266666667,0.0,1.4403116166666663,0,0,23.98384572592507
145,1.56842852,11.2634869,0.0,0.0,ALU,13.851002875,2.41305128625,0.0,2.45083198,0,0,13.500727722331565
146,7.81935215,13.3305378,0.0,0.0,ALU,24.998523833333333,1.03321468,0.0,-2.1709209166666668,0,0,24.78514832509652
147,2.93426776,5.43181372,0.0,0.0,ALU,25.886269666666667,2.0484495,0.0,3.2964683333333333,0,0,25.570852486217525
148,8.56723404,11.8825207,0.0,0.0,ALU,22.775577833333333,0.9264715075,0.0,-6.467871916666667,0,0,24.97968119408689
149,6.88167953,13.7001715,0.0,0.0,ALU,25.810566500000004,3.488423333333333,0.0,-1.273131805,0,0,24.35526332760586
150,2.46079421,13.2509995,0.0,0.0,ALU,24.690988166666667,1.561905433333333,0.0,-2.2004549366666666,0,0,24.24964870760329
151,7.4159565,5.37621784,0.0,0.0,ALU,25.23039233333333,2.212493006666667,0.0,1.5846902366666666,0,0,24.35527633684492
152,2.12107301,6.03036022,0.0,0.0,ALU,23.6670245,1.2730951666666666,0.0,1.06753966,0,0,23.130874783796603
153,8.54927826,5.82166433,0.0,0.0,ALU,23.315558166666666,-0.1469145766666666,0.0,2.7008411666666667,0,0,23.85258604211587
154,9.18041229,9.46178341,0.0,0.0,ALU,14.941867916666666,7.958823666666666,0.0,-0.0033926083333333,0,0,12.94923293196188
155,1.2022295,9.64513111,0.0,0.0,ALU,6.4281424,3.4483499166666665,0.0,0.6209992166666667,0,0,5.674730622187553
156,9.04367447,8.02076149,0.0,0.0,ALU,17.840520916666666,4.222411616666666,0.0,5.288865166666667,0,0,18.56607680492043
157,1.45394731,7.15873718,0.0,0.0,ALU,16.2342534375,2.434439836625,0.0,-1.84410699875,0,0,15.497043607524864
158,5.1191721,4.3944478,0.0,0.0,ALU,24.2868826,4.9252098,0.0,2.90072882,0,0,22.79769832392659
159,5.95510387,4.22364855,0.0,0.0,ALU,23.585858,4.37455615,0.0,1.4412767316666668,0,0,21.87426832583141
160,3.78840923,14.6075993,0.0,0.0,ALU,24.769005333333336,3.6012194500000003,0.0,-4.202016866666667,0,0,24.29495050847919
161,4.66619205,14.5278893,0.0,0.0,ALU,24.52217,4.6560471,0.0,-3.5036352,0,0,23.359486219438743
162,5.4925704,14.7395735,0.0,0.0,ALU,23.724086666666665,4.6183137,0.0,-2.1474946433333333,0,0,22.100475896593284
163,4.2587471,4.23356152,0.0,0.0,ALU,24.483752166666665,4.047094116666666,0.0,3.98730585,0,0,23.757964252532325
164,3.07016826,4.30627537,0.0,0.0,ALU,24.707505,3.099581816666667,0.0,4.4161765,0,0,24.535548132607342
165,2.60468817,14.3746748,0.0,0.0,ALU,24.832467500000003,2.64901155,0.0,-3.87781235,0,0,24.556048073204444
166,7.75651503,14.452034,0.0,0.0,ALU,22.857700166666664,1.3605980936666666,0.0,-0.3699315508333333,0,0,22.21792269466832
167,6.59562159,14.7263193,0.0,0.0,ALU,23.238641166666667,3.336429633333333,0.0,-0.7578465808333333,0,0,21.8026399609005
168,1.84669626,4.78485584,0.0,0.0,ALU,23.658822333333333,2.6822795,0.0,3.13803225,0,0,23.087153626716965
169,7.13537264,4.31385183,0.0,0.0,ALU,23.09828333333333,2.486376716666667,0.0,0.3527563266666666,0,0,21.96941144699072
170,1.5760144,12.6160583,0.0,0.0,ALU,21.0924358,1.72691326,0.0,0.208264942,0,0,20.28739493316393
171,8.48342323,4.70807552,0.0,0.0,ALU,22.129987666666665,-0.0245786966666667,0.0,0.7371333483333333,0,0,22.179066283613476
172,5.04326534,3.24957657,0.0,0.0,ALU,22.396368857142857,3.143980271428572,0.0,2.307365828571428,0,0,21.378494317758054
173,4.54147959,15.6720266,0.0,0.0,ALU,22.574835285714283,3.120654,0.0,-2.882434385714286,0,0,21.76783644497049
174,3.00255156,15.6326008,0.0,0.0,ALU,23.411466333333333,2.718510033333333,0.0,-3.9383365,0,0,23.202892701506396
175,3.56677771,3.07186961,0.0,0.0,ALU,23.0598005,2.5546912166666664,0.0,3.8151267166666663,0,0,22.869974903999125
176,6.04554701,15.8939457,0.0,0.0,ALU,21.331361666666663,2.472285433333333,0.0,-0.8625893866666666,0,0,20.264109959391583
177,7.49114513,15.8035688,0.0,0.0,ALU,20.811993,1.2208735066666667,0.0,0.4044036141666666,0,0,20.24132902568778
178,6.51463079,3.07916975,0.0,0.0,ALU,21.3292225,2.2016472833333336,0.0,0.3007557366666666,0,0,20.324736664502986
179,1.82145059,3.05477977,0.0,0.0,ALU,23.394362857142852,3.9158581142857134,0.0,4.475082842857143,0,0,23.045612423875795
180,1.36119616,13.7782755,0.0,0.0,ALU,22.84426833333333,3.4711632,0.0,-2.343134951666667,0,0,21.704474890721134
181,8.95716572,13.8493528,0.0,0.0,ALU,22.061149166666667,-0.7375822529999999,0.0,-1.1498736941666667,0,0,22.52724729694213
182,1.08434331,5.68114614,0.0,0.0,ALU,21.5530018,3.29123082,0.0,0.8570253720000001,0,0,20.16510998180771
183,8.1348238,3.30351424,0.0,0.0,ALU,20.7665355,0.4038900566666667,0.0,-0.6309984733333334,0,0,20.596582334717965
184,9.41132545,5.24037933,0.0,0.0,ALU,21.6362395,-2.010101475,0.0,1.5174111,0,0,22.85970283955525
185,5.56783009,1.65789354,0.0,0.0,ALU,19.443301,1.27682654,0.0,0.578444725,0,0,18.86399512159293
186,5.23023176,17.248558,0.0,0.0,ALU,19.569535,1.2864131466666666,0.0,-1.0602377470000002,0,0,19.04781782888736
187,6.98144579,17.2680416,0.0,0.0,ALU,19.02733,0.8017676216666666,0.0,0.3676800746666666,0,0,18.65025970433674
188,2.86692309,1.57166731,0.0,0.0,ALU,22.097072166666667,1.4948775083333334,0.0,3.22882045,0,0,22.107887402844295
189,1.50005949,15.2980938,0.0,0.0,ALU,23.340008666666662,3.887067833333333,0.0,-3.9241055166666654,0,0,22.701033375176777
190,8.91839218,15.4180107,0.0,0.0,ALU,20.48200583333333,-0.7575940563333333,0.0,0.4732843158333333,0,0,20.88721024270239
191,8.68148899,12.8007641,0.0,0.0,ALU,23.3024454,0.0222574799999999,0.0,-3.5601953600000003,0,0,24.093791239799767
192,7.28950214,1.65273213,0.0,0.0,ALU,19.126492,0.6407147743333333,0.0,-0.5764586783333333,0,0,18.84079349353477
193,4.23346329,1.91020143,0.0,0.0,ALU,21.2364388,1.597864726,0.0,2.163160516,0,0,20.824128754363457
194,3.49832726,17.1358776,0.0,0.0,ALU,21.391971666666667,1.8838766933333333,0.0,-2.8154013666666664,0,0,21.08660856804999
195,2.01243973,16.7069225,0.0,0.0,ALU,22.603137,2.7381903000000003,0.0,-3.958935920000001,0,0,22.439414402626703
196,1.34992671,1.34256053,0.0,0.0,ALU,24.4738504,3.87869406,0.0,4.8138842,0,0,24.26123422486745
197,8.70810413,17.1224785,0.0,0.0,ALU,19.39768966666667,-0.2261571933333333,0.0,0.825462645,0,0,19.56406410405156
198,9.0980444,1.86921883,0.0,0.0,ALU,19.610349,-0.8661562973333333,0.0,-0.83413828,0,0,20.10942569848651
