node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,4.39354992,10.6023502,0.0,0.0,ALU,35.59124466666666,3.485253133333334,0.0,-1.3162224,0,0,34.05930876502032
18,10.4350996,0.0,0.0,-6.852593660354615,ALU,12.8450275,-0.27486104,0.0,-0.35938072,0,0,12.999551576507088
19,0.0,0.0,1.0,0.0,ALU,17.9934505,4.02898765,0.0,3.7559035,0,0,17.601762577604358
20,10.4350996,16.7670994,0.0,-13.7052145004272,ALU,12.764287,-0.30699715,0.0,0.31862575,0,0,12.932302065175726
21,0.0,16.7670994,1.0,0.0,ALU,17.815399499999998,3.9458141,0.0,-3.7162379,0,0,17.438260409235642
22,3.94841862,10.5570841,0.0,0.0,ALU,31.132557,3.238544333333333,0.0,2.7444362000000004,0,0,30.02492129665453
23,3.13030457,10.2060041,0.0,0.0,ALU,15.213261166666667,3.2706817000000004,0.0,5.1135408,0,0,16.45684774653334
24,2.31989861,9.15904617,0.0,0.0,ALU,1.4089197833333331,-0.12051776,0.0,1.1160271166666669,0,0,2.43021170231246
25,2.18508816,8.27904987,0.0,0.0,ALU,0.1358527966666666,-1.4321767333333335,0.0,-0.06703725,0,0,1.509183014438754
26,2.40823483,7.41720629,0.0,0.0,ALU,2.1376744333333333,0.3834007533333333,0.0,-1.294463,0,0,2.987300705916488
27,2.95317006,6.7132082,0.0,0.0,ALU,11.587660666666666,2.651904733333333,0.0,-4.276809533333333,0,0,12.862752645663694
28,3.73156834,6.28116179,0.0,0.0,ALU,27.792205,3.306664,0.0,-4.233410433333334,0,0,27.29847053422531
29,5.0555315,6.28116179,0.0,0.0,ALU,33.24912766666667,5.204029533333333,0.0,7.657387666666666,0,0,33.69664270036493
30,5.83393002,6.7132082,0.0,0.0,ALU,17.754009,5.650364433333333,0.0,8.561514566666666,0,0,21.603551278079628
31,6.37886524,7.41720629,0.0,0.0,ALU,4.421034033333334,-1.4324688653333333,0.0,2.980998533333333,0,0,7.388474764562472
32,6.60201168,8.27904987,0.0,0.0,ALU,0.32414101,-8.1241641,0.0,0.1163645766666666,0,0,8.29343756345828
33,6.46720123,9.15904617,0.0,0.0,ALU,2.6585333,-3.5022534333333333,0.0,-1.7035806666666666,0,0,6.1115462085777725
34,5.6567955,10.2060041,0.0,0.0,ALU,22.031416,6.2910783666666665,0.0,-9.330189666666667,0,0,25.446353590325742
35,4.83868122,10.5570841,0.0,0.0,ALU,35.25387533333333,4.504723266666667,0.0,-5.814009,0,0,34.72358574844289
36,8.34807968,0.0,0.0,0.0,ALU,12.215552166666669,0.0414469266666666,0.0,-0.38034448,0,0,12.212662332998466
37,6.26106024,0.0,0.0,0.0,ALU,11.840350833333332,0.4031244433333333,0.0,-0.2682917266666667,0,0,11.653292396849253
38,4.17403984,0.0,0.0,0.0,ALU,13.20989175,0.45418822,0.0,0.807419365,0,0,13.06382516181653
39,2.08701992,0.0,0.0,0.0,ALU,16.038957666666665,0.9095883833333334,0.0,2.2994331,0,0,16.104311293252252
40,10.4350996,14.6712122,0.0,-5.481564170122146,ALU,13.3258426,-0.363626948,0.0,0.174732046,0,0,13.514715494421294
41,10.4350996,12.575325,0.0,-9.136223157246896,ALU,13.532361333333332,0.1064442499999999,0.0,-0.91737796,0,0,13.57278300666001
42,10.4350996,10.4794378,0.0,-6.852948307991028,ALU,13.110718125,3.24528059,0.0,-1.962032025,0,0,12.305426681362473
43,10.4350996,8.38354969,0.0,-6.853545427322388,ALU,11.36487975,5.6817209250000005,0.0,-0.0136849249999999,0,0,9.842303142424331
44,10.4350996,6.28766251,0.0,-9.137288729349764,ALU,12.884412666666668,4.034036100000001,0.0,1.7572640999999998,0,0,11.81394441107116
45,10.4350996,4.19177485,0.0,-6.8520804345607775,ALU,13.78119,0.1865234,0.0,1.100146105,0,0,13.820869680922454
46,10.4350996,2.09588742,0.0,-9.135983784993476,ALU,13.348567333333332,-0.5734634966666666,0.0,-0.12648351,0,0,13.64609909710143
47,2.08701992,16.7670994,0.0,0.0,ALU,15.794997666666667,0.9779788266666668,0.0,-2.2471662,0,0,15.815830309580072
48,4.17403984,16.7670994,0.0,0.0,ALU,12.654065,0.5090632300000001,0.0,-0.7947270136666665,0,0,12.483491509733472
49,6.26106024,16.7670994,0.0,0.0,ALU,12.4435385,0.2170369726,0.0,0.0872180698,0,0,12.337376888913017
50,8.34807968,16.7670994,0.0,0.0,ALU,12.466404,-0.1075620166666666,0.0,0.3445614166666667,0,0,12.5347468080944
51,0.0,2.09588742,1.0,0.0,ALU,16.093455333333335,4.498210866666667,0.0,3.2179038,0,0,15.424207094776117
52,0.0,4.19177485,1.0,0.0,ALU,15.17419525,3.1541234125,0.0,1.5179796925,0,0,14.11581377473715
53,0.0,6.28766251,1.0,0.0,ALU,9.253218625,2.184760575,0.0,-0.991878125,0,0,8.551645051855582
54,0.0,8.38354969,1.0,0.0,ALU,3.7698174,2.234371525,0.0,0.025187465,0,0,3.2836975977156344
55,0.0,10.4794378,1.0,0.0,ALU,10.06885685,2.27442155,0.0,0.7408285275000002,0,0,9.235828461533089
56,0.0,12.575325,1.0,0.0,ALU,15.012778333333335,3.8486313,0.0,-1.5242283500000002,0,0,13.761781998140544
57,0.0,14.6712122,1.0,0.0,ALU,15.945006333333334,4.390245533333334,0.0,-3.0965474333333334,0,0,15.240761398294865
58,4.1312089,10.9937344,0.0,0.0,ALU,27.973649166666664,3.1588058666666665,0.0,-0.4438222999999999,0,0,26.546764582623403
59,2.38406682,6.58932495,0.0,0.0,ALU,9.6391447,1.2737766266666666,0.0,-2.9443126,0,0,10.405019475321458
60,2.36001587,9.99447441,0.0,0.0,ALU,7.10281022,1.659456472,0.0,2.8658429,0,0,8.127488603330898
61,4.91728067,5.84308529,0.0,0.0,ALU,28.937806500000004,4.103298916666667,0.0,4.220387666666666,0,0,28.087866653408497
62,5.66011667,10.6749554,0.0,0.0,ALU,23.282662,4.13027225,0.0,-6.558218883333333,0,0,24.33122419167939
63,3.1244173,10.6706734,0.0,0.0,ALU,18.405559333333333,2.08534977,0.0,3.163055233333333,0,0,18.296065815933133
64,6.71503782,9.55116272,0.0,0.0,ALU,6.543845449999999,-0.762916705,0.0,-4.158351666666667,0,0,10.01359225912486
65,1.80892336,8.01656151,0.0,0.0,ALU,0.7793136216666667,0.5686253116666666,0.0,-0.507349535,0,0,1.122380357530856
66,6.9870472,8.57622719,0.0,0.0,ALU,1.3151763783333337,-3.89433944,0.0,-0.8433685183333334,0,0,4.914379227726799
67,6.6309557,7.01370668,0.0,0.0,ALU,8.8942721,0.1413972449999999,0.0,4.934056916666667,0,0,12.284347633034088
68,1.86759007,8.49085999,0.0,0.0,ALU,0.4282895872,0.0876604079999999,0.0,0.035736272,0,0,0.3967411260355337
69,3.35233283,5.97846985,0.0,0.0,ALU,21.531355,2.138431933333333,0.0,-2.603503891666666,0,0,21.034816369803632
70,6.29713917,6.58492994,0.0,0.0,ALU,14.6230355,2.2045971433333333,0.0,6.31085135,0,0,17.491027636873778
71,1.95367968,7.5688262,0.0,0.0,ALU,1.7387054599999998,0.718340306,0.0,-1.22101605,0,0,2.6005322229786967
72,6.45915651,9.99435711,0.0,0.0,ALU,11.60060155,1.3776898666666668,0.0,-5.822863683333334,0,0,14.906615273493594
73,6.89240122,9.07698059,0.0,0.0,ALU,2.8271440566666666,-2.7134956,0.0,-2.430150333333333,0,0,6.383113407616733
74,1.81324124,8.97306919,0.0,0.0,ALU,1.5844106160000002,0.7640822333333334,0.0,0.9558092466666668,0,0,2.1504121943105083
75,5.42122173,5.99502468,0.0,0.0,ALU,25.7205555,4.285596683333334,0.0,6.085222599999999,0,0,26.091668959480906
76,6.87367296,7.52790308,0.0,0.0,ALU,4.210445216666667,-1.9723919243333332,0.0,3.122579783333333,0,0,7.6924859752081405
77,4.39374733,5.78600073,0.0,0.0,ALU,29.181933333333333,3.5291292,0.0,1.6343223433333334,0,0,27.7320428657544
78,3.86571479,5.82821035,0.0,0.0,ALU,26.409516,2.8392147333333333,0.0,-0.8611552366666667,0,0,25.15484354460878
79,6.98505354,8.06122971,0.0,0.0,ALU,1.8352275466666663,-3.5427085000000003,0.0,1.1178419133333335,0,0,5.115587114167907
80,5.17389345,10.8783846,0.0,0.0,ALU,27.588605166666667,4.254439383333334,0.0,-5.27372455,0,0,27.300070568483928
81,2.65057182,10.3634586,0.0,0.0,ALU,12.244482083333333,1.6289753183333335,0.0,3.570467216666667,0,0,13.072094377457642
82,3.6115098,10.8892689,0.0,0.0,ALU,24.05144383333333,2.4851969666666665,0.0,1.7779821333333332,0,0,23.11621163971123
83,2.85135174,6.22472382,0.0,0.0,ALU,15.608565333333331,1.6223048891666665,0.0,-3.2394616333333333,0,0,15.887720669961476
84,5.88837194,6.24292517,0.0,0.0,ALU,20.549130166666668,3.6772803166666654,0.0,6.773984583333333,0,0,22.31333302429654
85,6.09843063,10.3810034,0.0,0.0,ALU,17.5615695,3.1509633000000004,0.0,-6.656563083333334,0,0,19.89801317427362
86,2.03172755,7.09510088,0.0,0.0,ALU,4.5247041,1.07418191,0.0,-2.170448,0,0,5.55868619712583
87,2.00156927,9.60048294,0.0,0.0,ALU,3.888111325,1.163728715,0.0,2.080258,0,0,4.992933750950598
88,4.65830278,10.9874659,0.0,0.0,ALU,29.30054283333333,3.8089474833333337,0.0,-3.011620033333333,0,0,28.082649947057902
89,3.76630187,11.451582,0.0,0.0,ALU,22.04713666666667,3.218804683333333,0.0,-1.792160966666667,0,0,20.859219420263564
90,5.01819229,11.4255514,0.0,0.0,ALU,22.989827833333333,4.451013916666667,0.0,-2.424651783333333,0,0,21.53259096987623
91,1.23786819,7.47021246,0.0,0.0,ALU,4.07513152,1.6396476371428572,0.0,-1.3756675571428574,0,0,4.276768078210166
92,2.64772511,10.8605452,0.0,0.0,ALU,16.3914782,0.709670376,0.0,1.14825136,0,0,16.171180744877073
93,7.45307398,8.93359566,0.0,0.0,ALU,4.596879,-0.1997834716666666,0.0,-2.647824083333333,0,0,6.566772993676864
94,5.61455297,11.2470999,0.0,0.0,ALU,22.0900445,3.2786166333333333,0.0,-2.792498833333333,0,0,21.20586604961186
95,1.16155863,9.4009819,0.0,0.0,ALU,4.82056655,1.6961315283333331,0.0,1.5247271,0,0,4.991271110942027
96,6.88753414,6.47143316,0.0,0.0,ALU,14.6785345,-0.5282728566666667,0.0,5.20456925,0,0,17.457243249290904
97,4.70772505,5.31727695,0.0,0.0,ALU,23.15786083333333,4.6600801,0.0,2.3124671666666665,0,0,21.589995175478805
98,3.14362097,11.2269802,0.0,0.0,ALU,19.986782,1.54516557,0.0,-0.5102820533333333,0,0,19.28100794239253
99,7.18796492,9.45371914,0.0,0.0,ALU,7.34850598,-0.607050176,0.0,-4.47773674,0,0,10.907811001342612
100,2.20842433,5.95279264,0.0,0.0,ALU,14.797270166666666,0.6790363358333332,0.0,-1.30513915,0,0,14.645223631579826
101,7.27334166,7.05546999,0.0,0.0,ALU,9.986324766666668,-0.59084147,0.0,4.875976283333333,0,0,13.315462625832197
102,7.45700169,8.35426807,0.0,0.0,ALU,3.99031362,-0.272091068,0.0,0.147388896,0,0,4.14095828157637
103,2.84213209,5.6392355,0.0,0.0,ALU,18.532713666666663,0.9748878608333332,0.0,-0.1491375833333333,0,0,18.066856136755167
104,6.42604589,6.01277399,0.0,0.0,ALU,18.56988241666667,0.5592529606666666,0.0,4.287505333333333,0,0,19.746294363048804
105,4.08402252,5.29687452,0.0,0.0,ALU,22.628460666666665,4.0199997000000005,0.0,2.0185777166666665,0,0,21.20059415757229
106,3.45268559,5.40385485,0.0,0.0,ALU,21.1050485,2.43028715,0.0,1.1792355416666669,0,0,20.10497025706132
107,5.31739616,5.43823624,0.0,0.0,ALU,22.696680666666666,4.0408497,0.0,2.5626405,0,0,21.43490805477027
108,5.89889193,5.66634083,0.0,0.0,ALU,21.19935783333333,2.3858300266666665,0.0,3.20278175,0,0,20.86385213261053
109,6.17314053,10.9608727,0.0,0.0,ALU,20.035717166666668,1.4387164483333332,0.0,-3.64597445,0,0,20.360587924460503
110,7.04821157,9.98165989,0.0,0.0,ALU,11.70279405,-0.7188758599999999,0.0,-5.5283293,0,0,15.413380607888012
111,6.67154932,10.5379438,0.0,0.0,ALU,16.554658833333335,-0.1369480233333333,0.0,-4.82838665,0,0,18.60866907059808
112,1.53139055,6.47570419,0.0,0.0,ALU,9.69288175,1.0531328866666667,0.0,-1.9029383283333332,0,0,9.783489960299748
113,7.51480198,7.76334906,0.0,0.0,ALU,5.7230575,-0.0175753416666667,0.0,3.073004983333333,0,0,7.822043186703582
114,4.39890909,11.5066719,0.0,0.0,ALU,22.94936816666667,4.406879933333333,0.0,-2.2722468,0,0,21.458059010544225
115,5.14612484,4.78403378,0.0,0.0,ALU,19.599354833333333,3.8943992833333336,0.0,1.585458383333333,0,0,18.180054375607643
116,5.84894609,4.97848511,0.0,0.0,ALU,19.48560883333333,2.4676077833333334,0.0,1.4100051,0,0,18.538056610766976
117,5.49869394,11.9411087,0.0,0.0,ALU,19.54553833333333,3.21040375,0.0,-1.3681807499999998,0,0,18.308507506367807
118,4.41912746,4.68655777,0.0,0.0,ALU,19.487682333333336,4.109866966666666,0.0,2.292721583333333,0,0,18.23015919036357
119,4.77760458,12.1106281,0.0,0.0,ALU,19.478764666666667,4.036433916666667,0.0,-1.93471965,0,0,18.11959562793788
120,6.19460964,11.6763639,0.0,0.0,ALU,19.27893733333333,1.4681152033333331,0.0,-1.6515502,0,0,18.807231059861923
121,3.64055014,4.72213936,0.0,0.0,ALU,19.25724033333333,3.1142058833333333,0.0,2.6871932,0,0,18.499502541395437
122,4.01399851,12.1454678,0.0,0.0,ALU,19.4457045,3.61375525,0.0,-2.612641716666667,0,0,18.47702151323097
123,6.50834799,5.30640793,0.0,0.0,ALU,18.787729666666667,0.5807262716666667,0.0,2.2190974166666666,0,0,18.89917143321146
124,6.86220169,11.2538433,0.0,0.0,ALU,18.0043985,-0.1647202266666666,0.0,-2.9254825333333336,0,0,18.783677245425284
125,2.84703803,4.94003773,0.0,0.0,ALU,18.344446666666663,1.4639115883333331,0.0,1.9798111,0,0,17.98794231041416
126,7.09619522,5.77233648,0.0,0.0,ALU,17.046951500000002,-0.55349885,0.0,3.6663296333333335,0,0,18.457147759400254
127,7.46675539,10.6111755,0.0,0.0,ALU,14.992815166666666,-0.576825265,0.0,-4.437637883333333,0,0,17.11266661103892
128,3.21495748,11.9751425,0.0,0.0,ALU,19.15785766666667,2.2906604,0.0,-2.48070745,0,0,18.62386151945868
129,7.68152046,6.32129192,0.0,0.0,ALU,14.106746333333334,-0.3193579633333334,0.0,4.594424366666666,0,0,16.33810237399351
130,2.2241528,5.30021286,0.0,0.0,ALU,16.912975,0.6644293899999999,0.0,0.542513626,0,0,16.617330567987523
131,7.89427328,9.65144825,0.0,0.0,ALU,10.288002,0.6686429271428571,0.0,-4.035874871428571,0,0,12.176860296389062
132,1.31486356,8.45587254,0.0,0.0,ALU,1.677445415,2.0915527666666667,0.0,0.0681200383333333,0,0,1.9219447224744912
133,8.16108799,7.11827469,0.0,0.0,ALU,10.637637333333332,1.2339163666666666,0.0,3.7240503,0,0,11.965014615034152
134,8.41187954,8.37137127,0.0,0.0,ALU,8.8718568375,2.5566414325,0.0,0.0704272625,0,0,7.910687857792137
135,2.43765163,11.5052471,0.0,0.0,ALU,17.575189166666664,0.9832585516666666,0.0,-1.0563003616666666,0,0,17.202337862640356
136,1.82590222,10.5074148,0.0,0.0,ALU,11.248826975,0.94066013625,0.0,1.69977524375,0,0,11.203005593511834
137,5.70226431,4.17261791,0.0,0.0,ALU,17.512541833333334,2.4822511166666668,0.0,0.88903906,0,0,16.484882071146174
138,6.13562775,12.5593777,0.0,0.0,ALU,17.423835,1.6991923050000002,0.0,-0.7296505099999999,0,0,16.68736060140238
139,4.41067505,12.9666634,0.0,0.0,ALU,17.245968333333334,2.993296283333333,0.0,-2.10268105,0,0,16.371461641331525
140,4.89144611,4.00404596,0.0,0.0,ALU,17.366819,3.247512066666667,0.0,1.5949633666666667,0,0,16.229156076728593
141,3.4413662,12.9323902,0.0,0.0,ALU,17.5380975,2.5233443166666665,0.0,-2.883077983333333,0,0,17.164902789766494
142,6.50836039,4.44221115,0.0,0.0,ALU,17.516623,1.021184585,0.0,0.9335552466666668,0,0,17.105606393450387
143,2.93107462,4.00733232,0.0,0.0,ALU,17.485444333333334,2.17976925,0.0,3.02576015,0,0,17.3159925240496
144,5.29536629,12.8380623,0.0,0.0,ALU,17.233346666666666,2.7645519666666662,0.0,-1.1143761583333334,0,0,16.146640677153723
145,3.98161387,3.90460515,0.0,0.0,ALU,17.445982333333333,2.9650201166666665,0.0,2.5768505666666663,0,0,16.773384626325814
146,6.98666286,12.1603088,0.0,0.0,ALU,17.250771833333335,0.330825995,0.0,-1.3708438166666663,0,0,17.251933492727524
147,8.6272974,10.6125851,0.0,0.0,ALU,13.48233125,0.9416449116666668,0.0,-3.3706068166666667,0,0,14.28451446123062
148,7.29253435,4.92155218,0.0,0.0,ALU,16.916800833333333,-0.3191986816666667,0.0,1.9902862,0,0,17.423075969265415
149,1.8534193,4.47958374,0.0,0.0,ALU,16.555528333333335,1.4406268416666668,0.0,1.8520314216666665,0,0,16.204957474744642
150,7.87135077,5.5076499,0.0,0.0,ALU,15.7385676,-0.4790668956,0.0,3.2950347800000004,0,0,16.971847410219702
151,7.83218622,11.5266361,0.0,0.0,ALU,15.988047333333332,-0.15152947,0.0,-2.691090383333333,0,0,16.726899934110563
152,2.40594196,12.6071167,0.0,0.0,ALU,17.256228833333335,1.8108868333333328,0.0,-2.5909015833333333,0,0,17.02780021399687
153,1.30289781,5.44795513,0.0,0.0,ALU,14.031914666666664,1.567632445,0.0,-0.2007039066666667,0,0,13.322014193534985
154,1.33423471,11.8568335,0.0,0.0,ALU,14.941849,1.975669516666667,0.0,-0.9311188866666664,0,0,14.150721293604532
155,9.16073036,9.49967861,0.0,0.0,ALU,11.6983958,3.818218008,0.0,-2.38874264,0,0,11.13025164775101
156,9.26370811,7.21516228,0.0,0.0,ALU,11.8636984,3.9855787,0.0,2.31473074,0,0,11.199214653264532
157,3.90085244,14.0378332,0.0,0.0,ALU,15.862320666666667,1.78970596,0.0,-2.1802252166666665,0,0,15.514107144951112
158,5.43918896,3.31688786,0.0,0.0,ALU,16.0723616,2.0599671,0.0,0.904522068,0,0,15.228598630649854
159,5.99295092,13.6593561,0.0,0.0,ALU,15.569633333333334,1.503974,0.0,-0.3857856914999999,0,0,14.889781328265103
160,6.34082031,3.37469649,0.0,0.0,ALU,15.918098916666665,1.2222065066666663,0.0,0.3750303156666666,0,0,15.357291460704142
161,7.02753592,13.2700129,0.0,0.0,ALU,15.709029666666666,0.6314798766666666,0.0,-0.3693045183333334,0,0,15.416277153326382
162,4.58928728,3.00606036,0.0,0.0,ALU,15.811706,2.245041366666667,0.0,1.71350075,0,0,15.11160407705485
163,5.01012468,13.926775,0.0,0.0,ALU,15.466118666666668,1.8488785933333332,0.0,-1.06912564,0,0,14.74629756385868
164,1.76540911,2.93941784,0.0,0.0,ALU,16.295641214285716,2.5588047571428567,0.0,2.987393585714286,0,0,16.036570749945177
165,3.37390614,2.88465142,0.0,0.0,ALU,16.2231925,1.8122694833333333,0.0,2.6135968333333333,0,0,16.048930310270382
166,7.44461107,3.83077574,0.0,0.0,ALU,15.818046916666669,0.2642703843333333,0.0,0.7111766500000001,0,0,15.735867387543308
167,8.45094204,4.58228779,0.0,0.0,ALU,15.180103583333334,-0.0681762313333333,0.0,1.685494275,0,0,15.491861989637751
168,9.09299564,11.8340588,0.0,0.0,ALU,14.222916083333333,0.4499879716666666,0.0,-1.8850349266666668,0,0,14.378934590327685
169,8.06569958,12.6488104,0.0,0.0,ALU,15.347448166666666,-0.0370721883333333,0.0,-1.1481691166666663,0,0,15.494172453730464
170,8.89982986,5.88915777,0.0,0.0,ALU,13.681259714285714,1.0502347660000002,0.0,2.9758231428571427,0,0,14.159021716613289
171,5.69316244,1.91461492,0.0,0.0,ALU,14.0225834375,0.8761720175,0.0,0.33007450725,0,0,13.617678803155544
172,6.87927675,14.6375647,0.0,0.0,ALU,14.095107833333335,0.4429505995,0.0,0.1946399435,0,0,13.88302876626412
173,4.71291637,15.2699738,0.0,0.0,ALU,13.686617083333331,0.843434165,0.0,-0.8937039434999999,0,0,13.37487301401428
174,5.77126598,14.8521538,0.0,0.0,ALU,14.0610367,0.8639796905999999,0.0,-0.2745222798,0,0,13.657849438811905
175,4.13177729,1.86781454,0.0,0.0,ALU,14.8059822,1.151828086,0.0,1.426398296,0,0,14.477351518980752
176,2.81227565,1.50226891,0.0,0.0,ALU,15.249267666666668,0.9937893083333336,0.0,2.2221694333333333,0,0,15.27047259790212
177,7.38281107,2.48769188,0.0,0.0,ALU,14.281056583333331,0.3406055473333333,0.0,-0.0610328953333333,0,0,14.114232434819694
178,8.27597332,13.954812,0.0,0.0,ALU,14.105123999999998,-0.0874054076666666,0.0,-0.0728966933333333,0,0,14.149592526209757
179,8.81915855,3.11266518,0.0,0.0,ALU,14.06300725,-0.2387137576666666,0.0,0.2161264566666666,0,0,14.188809760237357
180,9.26097393,13.1368437,0.0,0.0,ALU,13.8675168,-0.403497032,0.0,-0.636194946,0,0,14.116676873509324
181,2.63537693,13.9160671,0.0,0.0,ALU,16.504174,1.9196645166666664,0.0,-2.9707949166666663,0,0,16.45804549102991
182,1.32029891,13.4623356,0.0,0.0,ALU,15.9337445,2.64436955,0.0,-2.5695535166666668,0,0,15.445064297697488
183,8.03989792,15.3595581,0.0,0.0,ALU,12.937741400000002,0.0050828588,0.0,0.416564654,0,0,12.955307637755537
184,7.29029942,1.17797589,0.0,0.0,ALU,12.8138769,0.171227344,0.0,-0.3971825732,0,0,12.747703161476514
185,8.7850914,1.47903681,0.0,0.0,ALU,13.138498666666663,-0.1768793153333333,0.0,-0.3453476483333333,0,0,13.241342724568778
186,1.33294094,1.30751491,0.0,0.0,ALU,16.8155234,2.58961772,0.0,3.24470324,0,0,16.65852535883565
187,1.53744078,15.14816,0.0,0.0,ALU,16.518310333333332,2.4114021366666667,0.0,-3.1044652,0,0,16.36307612385695
188,3.17460775,15.3177061,0.0,0.0,ALU,14.859685166666669,0.810480285,0.0,-1.9097664333333333,0,0,14.844704886443411
