node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,3.03120446,12.8941994,0.0,0.0,STEEL,3.0620215666666666,1.3100246766666668,0.0,1.8773707333333332,0,0,4.201711499677024
23,2.75073147,12.136899,0.0,0.0,STEEL,0.3102635066666666,-1.0694653800000002,0.0,0.2561640433333333,0,0,1.3299232206919642
24,2.79163408,11.3303661,0.0,0.0,STEEL,0.6282135633333333,-0.4366446966666666,0.0,-0.4667106803333333,0,0,1.230070555089531
25,3.14728284,10.6053267,0.0,0.0,STEEL,5.3939960000000005,2.166383333333333,0.0,-2.9222137333333333,0,0,6.908034877614588
26,3.76003289,10.079298,0.0,0.0,STEEL,16.306216333333335,3.2602105666666663,0.0,-5.026670133333333,0,0,17.296306054884145
27,4.53056669,9.83754158,0.0,0.0,STEEL,26.85526833333333,2.607132686666666,0.0,-1.1973796333333333,0,0,25.734966177928985
28,4.93643332,9.83754158,0.0,0.0,STEEL,28.03197433333333,2.9128558333333334,0.0,2.5714628000000004,0,0,27.06400703829893
29,5.70696735,10.079298,0.0,0.0,STEEL,19.927354,4.8152792,0.0,7.289383666666667,0,0,21.99399737900394
30,6.31971693,10.6053267,0.0,0.0,STEEL,7.653410033333333,2.841153933333333,0.0,4.6984946,0,0,10.541815750158626
31,6.67536592,11.3303661,0.0,0.0,STEEL,1.21560067,-3.4092119000000003,0.0,0.9686205333333332,0,0,4.478764143221084
32,6.71626854,12.136899,0.0,0.0,STEEL,0.6729673591666666,-4.5080692,0.0,-0.4455519033333333,0,0,4.940132174208384
33,6.43579531,12.8941994,0.0,0.0,STEEL,5.506498699999999,1.3677168533333337,0.0,-3.636164366666667,0,0,8.0203441418305
34,5.87940693,13.4795198,0.0,0.0,STEEL,16.996431,4.997954633333333,0.0,-7.380369466666667,0,0,19.807079203697743
35,5.13728476,13.7979889,0.0,0.0,STEEL,27.508168666666663,3.405404666666667,0.0,-4.4595031333333335,0,0,27.097623197934645
36,8.78687954,0.0,0.0,0.0,STEEL,10.462745666666668,0.0146009583333333,0.0,-0.21572752,0,0,10.462127367245207
37,6.59015989,0.0,0.0,0.0,STEEL,10.1263405,0.1628169983333333,0.0,-0.0514552399999999,0,0,10.046316929987109
38,4.39343977,0.0,0.0,0.0,STEEL,10.418506666666667,0.377776348,0.0,0.3311607966666667,0,0,10.2509088939511
39,2.19671988,0.0,0.0,0.0,STEEL,12.168114333333332,1.016529469666667,0.0,1.5205570800000003,0,0,11.985965680005954
40,10.9835997,20.330637,0.0,-7.34181038538615,STEEL,10.856861,-0.354744628,0.0,0.2479245666666666,0,0,11.046858712474744
41,10.9835997,18.2975731,0.0,-7.34177144368488,STEEL,11.063754333333334,-0.6054237299999999,0.0,0.0251760246666666,0,0,11.37863606739154
42,10.9835997,16.2645092,0.0,-5.506354331970215,STEEL,11.278435,0.012006795,0.0,-0.7109973025,0,0,11.339505008944268
43,10.9835997,14.2314453,0.0,-5.506507754325868,STEEL,10.8439345,2.02515745,0.0,-1.233215925,0,0,10.2124418211618
44,10.9835997,12.1983814,0.0,-5.506631493568422,STEEL,9.9675295,3.841470325,0.0,-0.4620613249999999,0,0,8.744087820212927
45,10.9835997,10.1653185,0.0,-5.506563663482668,STEEL,10.54807775,2.583114825,0.0,1.284357775,0,0,9.779379074895862
46,10.9835997,8.1322546,0.0,-7.341873645782471,STEEL,11.145807833333334,0.4029555066666667,0.0,0.9317837733333332,0,0,11.068188820037337
47,10.9835997,6.09919071,0.0,-7.341761271158856,STEEL,11.144146333333332,-0.7433119499999999,0.0,0.2625160099999999,0,0,11.542739330955795
48,10.9835997,4.0661273,0.0,-5.506325244903563,STEEL,10.943545,-0.63328791,0.0,-0.1618070625,0,0,11.277020442539012
49,10.9835997,2.03306365,0.0,-7.341813723246257,STEEL,10.802010666666668,-0.34659152,0.0,-0.2421787666666666,0,0,10.98741994672112
50,2.19671988,22.3637009,0.0,0.0,STEEL,12.628243,2.1684532466666666,0.0,-2.139363633333333,0,0,12.268723914241049
51,4.39343977,22.3637009,0.0,0.0,STEEL,10.868524,0.5916737325,0.0,-0.6701413199999999,0,0,10.648546367874568
52,6.59015989,22.3637009,0.0,0.0,STEEL,10.135476166666663,0.1909895563333333,0.0,0.0375116933333333,0,0,10.041553934566496
53,8.78687954,22.3637009,0.0,0.0,STEEL,10.3869545,0.022264508,0.0,0.2131966333333333,0,0,10.382409040064829
54,0.0,2.03306365,1.0,0.0,STEEL,11.678042,3.5034127,0.0,2.402299,0,0,11.182606418118938
55,0.0,4.0661273,1.0,0.0,STEEL,11.6844345,3.033738775,0.0,1.923582725,0,0,11.017375823347692
56,0.0,6.09919071,1.0,0.0,STEEL,12.049523,2.9383279,0.0,1.299830425,0,0,11.112515609173414
57,0.0,8.1322546,1.0,0.0,STEEL,10.92861875,2.27455375,0.0,-0.0118876824999999,0,0,9.987542026712251
58,0.0,10.1653185,1.0,0.0,STEEL,6.953789733333333,2.089813566666667,0.0,-0.8735154666666666,0,0,6.362348315353883
59,0.0,12.1983814,1.0,0.0,STEEL,5.0119575,2.0559595666666666,0.0,0.0529886133333333,0,0,4.364714095006872
60,0.0,14.2314453,1.0,0.0,STEEL,8.729123825,2.0297985,0.0,0.4866823925,0,0,7.956751944731857
61,0.0,16.2645092,1.0,0.0,STEEL,11.798457833333332,2.896426866666667,0.0,-0.9073402333333332,0,0,10.76519040622454
62,0.0,18.2975731,1.0,0.0,STEEL,12.104866166666667,3.1588645,0.0,-1.7804915,0,0,11.303938595722022
63,0.0,20.330637,1.0,0.0,STEEL,12.76399225,2.811189635,0.0,-2.38142535,0,0,12.32695593812353
64,7.06270218,11.5059166,0.0,0.0,STEEL,1.4070455216666666,-1.9668096416666667,0.0,1.0356284083333334,0,0,3.439925372055939
65,6.45488071,10.1975765,0.0,0.0,STEEL,11.098526,2.2030009500000003,0.0,4.9659194,0,0,13.325220287059658
66,2.51039648,11.1701384,0.0,0.0,STEEL,1.478659825,0.8634603183333334,0.0,-1.2473877901666668,0,0,2.5145901084221984
67,5.87784243,13.894887,0.0,0.0,STEEL,18.167873166666663,3.425943183333333,0.0,-5.269477316666666,0,0,19.04911479405545
68,2.68491364,12.7518015,0.0,0.0,STEEL,2.239610474,0.8785328980000001,0.0,1.46285544,0,0,3.199990900458498
69,3.79748988,9.65057468,0.0,0.0,STEEL,17.482493666666667,2.3400687,0.0,-2.828024258333333,0,0,17.152155366472467
70,4.0236268,14.0948658,0.0,0.0,STEEL,19.464632666666667,2.2832790050000003,0.0,1.9635247866666663,0,0,18.740554674786623
71,6.87369871,12.8863688,0.0,0.0,STEEL,5.2396688,-0.0273001955,0.0,-3.366322183333333,0,0,7.848203204744977
72,2.51473641,12.3259096,0.0,0.0,STEEL,0.6918152983333332,0.36257097,0.0,0.7213452583333333,0,0,1.3857311848541094
73,7.08599949,11.9650278,0.0,0.0,STEEL,1.1123198829166667,-2.222738660833333,0.0,-0.4035604683333333,0,0,3.0230451928596183
74,2.52012181,11.9078522,0.0,0.0,STEEL,0.604787906,-0.546922497,0.0,0.2227393388,0,0,1.0698145539394597
75,5.20621252,9.5308733,0.0,0.0,STEEL,22.559634666666668,3.2181173333333333,0.0,3.119443383333333,0,0,21.814825811258903
76,4.25872707,9.52112007,0.0,0.0,STEEL,21.110840666666665,2.57642401,0.0,-1.3079483423333336,0,0,20.07603706328629
77,3.56874871,13.9070644,0.0,0.0,STEEL,15.127842833333332,2.01317685,0.0,3.0055635,0,0,15.150898412124024
78,2.8201232,13.1664076,0.0,0.0,STEEL,5.30568325,1.3538906166666669,0.0,2.68068325,0,0,6.660192778331554
79,5.66230774,9.66763115,0.0,0.0,STEEL,19.86335766666667,3.4308946,0.0,4.731000083333334,0,0,20.13261071891322
80,2.67123222,10.628727,0.0,0.0,STEEL,4.583313749999999,1.32597965,0.0,-2.350409233333333,0,0,5.767224366495876
81,6.7566247,10.5831728,0.0,0.0,STEEL,6.763520866666667,0.7655719273333332,0.0,3.94380775,0,0,9.37092374801883
82,2.98181725,10.1922941,0.0,0.0,STEEL,8.663508366666667,1.7640707766666666,0.0,-3.24132125,0,0,9.716160318173714
83,3.36738229,9.87133503,0.0,0.0,STEEL,13.080044666666666,2.05380721,0.0,-3.4693780000000003,0,0,13.584975289450218
84,6.08534098,9.89073372,0.0,0.0,STEEL,15.723057,3.1412878,0.0,5.325698483333333,0,0,17.110837394499722
85,6.61411333,13.2901106,0.0,0.0,STEEL,9.112348916666669,1.5103371261666665,0.0,-4.6276939666666665,0,0,11.653323838531929
86,4.73334026,9.48093224,0.0,0.0,STEEL,23.01280333333333,2.8550464766666668,0.0,0.87258665,0,0,21.778934936144672
87,5.43798018,14.0778484,0.0,0.0,STEEL,21.7016385,3.419045083333333,0.0,-4.135000416666666,0,0,21.44170673687956
88,3.14668584,13.5987549,0.0,0.0,STEEL,10.140672933333333,1.7395218,0.0,3.1495194666666664,0,0,10.861753109514506
89,6.2769208,13.6314983,0.0,0.0,STEEL,13.648592166666669,2.776111683333333,0.0,-5.361817783333334,0,0,15.567534096972716
90,6.96485376,11.033577,0.0,0.0,STEEL,3.3001284766666665,-0.8005202750000001,0.0,2.5493062500000003,0,0,5.8026190205575325
91,2.52788353,11.5857935,0.0,0.0,STEEL,0.420003106,-0.200081039,0.0,-0.4821121454,0,0,0.9988824011239992
92,7.03708267,12.4317293,0.0,0.0,STEEL,2.3939810629166667,-1.416490445,0.0,-1.894199633333333,0,0,4.678954858114439
93,4.97173738,14.1738768,0.0,0.0,STEEL,23.2669985,3.052409206666667,0.0,-2.137506045,0,0,22.211636972728524
94,4.49501324,14.1815233,0.0,0.0,STEEL,22.4098355,2.638821978333333,0.0,0.1156849599999999,0,0,21.214822439795988
95,5.29230785,14.5526295,0.0,0.0,STEEL,18.385144666666665,3.7551061166666666,0.0,-1.7724439,0,0,17.102656790803856
96,4.17506981,14.5887518,0.0,0.0,STEEL,17.645544,2.9781250333333333,0.0,-0.7721941466666666,0,0,16.415622646045342
97,7.15579891,13.3542986,0.0,0.0,STEEL,9.7218055,-0.1049504131666666,0.0,-4.190429333333333,0,0,12.174724566329475
98,5.82931709,14.3944254,0.0,0.0,STEEL,17.501020166666667,2.8716829999999995,0.0,-2.294901483333333,0,0,16.735429677361292
99,3.90073776,9.14319611,0.0,0.0,STEEL,16.885754666666667,2.617063933333333,0.0,0.1908647993333333,0,0,15.74471094951046
100,2.07993484,11.8210726,0.0,0.0,STEEL,2.0700051225,1.383837413125,0.0,-0.1350570787499999,0,0,1.8412218505183684
101,7.45402575,11.7316952,0.0,0.0,STEEL,2.645459,0.255422917,0.0,0.458293676,0,0,2.6491663996454933
102,6.99049234,10.098525,0.0,0.0,STEEL,11.104308816666666,0.0622707339999999,0.0,4.0527044,0,0,13.110732906324326
103,7.5030942,11.2349329,0.0,0.0,STEEL,4.1517865333333335,0.2520501583333333,0.0,2.435873733333333,0,0,5.835652901074636
104,2.37398696,10.0787477,0.0,0.0,STEEL,8.778199016666667,1.1130320333333332,0.0,-2.363980983333333,0,0,9.235281254601482
105,6.08619452,9.38544083,0.0,0.0,STEEL,16.563892,2.1983858,0.0,2.59171265,0,0,16.215194008345446
106,3.06306052,14.1635284,0.0,0.0,STEEL,13.5169415,1.0713409216666667,0.0,1.2088655975,0,0,13.181740947939788
107,2.21124339,12.9030085,0.0,0.0,STEEL,4.558543042857143,1.1954668585714288,0.0,1.7355827142857143,0,0,5.079036387623043
108,2.02380013,10.7861586,0.0,0.0,STEEL,4.7793296666666665,1.5680177333333336,0.0,-1.8562506666666667,0,0,5.305053969230646
109,5.56117201,9.18219566,0.0,0.0,STEEL,17.932705916666666,3.385562333333333,0.0,1.9400041666666663,0,0,16.841096419781547
110,3.61414766,14.4452181,0.0,0.0,STEEL,16.090196666666667,1.8307787,0.0,0.1377377208333333,0,0,15.2592760353649
111,2.86142349,9.6523571,0.0,0.0,STEEL,12.145709083333337,0.9763981116666668,0.0,-1.8761011383333333,0,0,12.131439380361249
112,2.54753184,13.7061825,0.0,0.0,STEEL,9.577002,0.9225605383333332,0.0,2.0179553883333337,0,0,9.795465940018632
113,6.57093763,9.68733406,0.0,0.0,STEEL,14.294577333333336,0.8883889833333334,0.0,3.410469083333333,0,0,15.07709949576287
114,4.45659161,9.0611639,0.0,0.0,STEEL,18.070181666666667,3.56072305,0.0,0.9281005076666666,0,0,16.656872857290573
115,6.33347225,14.1412868,0.0,0.0,STEEL,15.712294,1.517938675,0.0,-3.04009265,0,0,15.907750054287323
116,3.35999227,9.33434105,0.0,0.0,STEEL,14.890651166666666,1.5374896266666669,0.0,-0.8281523258333333,0,0,14.256880922584244
117,5.01335001,9.0742979,0.0,0.0,STEEL,18.428544833333333,3.895030566666666,0.0,1.4485972166666663,0,0,17.00876491850091
118,7.42194748,12.8233862,0.0,0.0,STEEL,6.311392416666666,0.058552664,0.0,-3.47652415,0,0,8.702081033216906
119,7.33587408,10.6289244,0.0,0.0,STEEL,7.419790016666667,-0.0539715876666666,0.0,3.85542335,0,0,10.002475808230184
120,7.54023981,12.2215595,0.0,0.0,STEEL,3.602531533333333,0.3402743308333333,0.0,-1.6767573333333334,0,0,4.505853584697959
121,6.7860055,13.7949314,0.0,0.0,STEEL,13.049954166666666,0.3615766683333333,0.0,-3.8442883,0,0,14.493072141207616
122,4.73744488,14.6225967,0.0,0.0,STEEL,18.40202916666667,3.776280250000001,0.0,-1.3490350666666666,0,0,16.99598298153633
123,5.38708115,8.61503601,0.0,0.0,STEEL,15.731966916666666,3.55082985,0.0,1.0798626666666666,0,0,14.413186604648342
124,4.74543524,8.53772163,0.0,0.0,STEEL,15.635964333333334,3.82583125,0.0,1.3139274666666667,0,0,14.299616099020977
125,5.71555042,14.9877987,0.0,0.0,STEEL,15.739429833333332,3.001521933333333,0.0,-1.0973753266666668,0,0,14.598261518226192
126,5.07653046,15.1232786,0.0,0.0,STEEL,15.709180333333334,3.73262245,0.0,-1.2779269666666666,0,0,14.386579507045235
127,4.09502602,8.55330276,0.0,0.0,STEEL,15.355715833333331,3.1811145999999995,0.0,1.39860335,0,0,14.245612693508235
128,6.33717585,14.7619963,0.0,0.0,STEEL,15.376940666666668,1.590118275,0.0,-1.4525146433333334,0,0,14.861259112010398
129,4.42351341,15.1623106,0.0,0.0,STEEL,15.5198235,3.4678883666666667,0.0,-1.5483673333333332,0,0,14.361841108411054
130,6.02274847,8.7818222,0.0,0.0,STEEL,15.56642975,2.386524233333333,0.0,1.1728912833333334,0,0,14.662421121379452
131,6.92268276,14.4237871,0.0,0.0,STEEL,14.295380416666667,0.265252516,0.0,-2.3861101166666665,0,0,14.755234291543468
132,3.76111937,15.0793762,0.0,0.0,STEEL,15.145483833333335,2.444726783333333,0.0,-1.3994852333333334,0,0,14.29025809325958
133,7.44260311,13.966094,0.0,0.0,STEEL,12.298688,-0.2301038066666666,0.0,-3.3879759833333334,0,0,13.73229015859782
134,6.63634682,9.05984688,0.0,0.0,STEEL,14.851997,0.9096244366666668,0.0,1.8592749166666669,0,0,14.77397041240193
135,7.22104597,9.4660511,0.0,0.0,STEEL,13.211026,-0.0315708726666666,0.0,2.906715,0,0,14.15260628244826
136,3.42552066,8.69038486,0.0,0.0,STEEL,14.702422833333332,2.0195219,0.0,0.9389491208333332,0,0,13.899378307473514
137,7.86168432,13.3730984,0.0,0.0,STEEL,9.650531883333333,0.2930037806666666,0.0,-3.624181366666667,0,0,11.392762889437265
138,7.77901745,10.0440607,0.0,0.0,STEEL,10.572403,0.0967187944999999,0.0,3.530472733333333,0,0,12.171903006881085
139,8.15165424,12.6463509,0.0,0.0,STEEL,7.187916049999999,1.258538878333333,0.0,-2.416237033333333,0,0,7.856105246924671
140,3.10608006,14.866044,0.0,0.0,STEEL,14.282686166666666,1.3423369716666669,0.0,-0.6383549141666667,0,0,13.705739891523116
141,8.19067001,11.7498999,0.0,0.0,STEEL,5.857927185714286,1.6167221214285714,0.0,0.26845427,0,0,5.260671435228453
142,8.18732452,10.8213673,0.0,0.0,STEEL,7.8324949,0.978881995,0.0,2.7777490166666667,0,0,8.819680656571403
143,2.75484252,8.98752308,0.0,0.0,STEEL,13.3178615,0.9776462583333334,0.0,-0.1271682008333333,0,0,12.858832953617853
144,2.24095273,9.43068123,0.0,0.0,STEEL,11.2455078,0.8109258579999998,0.0,-1.241558232,0,0,11.073579994564271
145,2.40732646,14.5570307,0.0,0.0,STEEL,12.415591999999998,0.98508801,0.0,0.3633345728333332,0,0,11.970083889309452
146,1.64520466,13.912962,0.0,0.0,STEEL,8.843809333333333,1.26688028,0.0,1.2391956861666669,0,0,8.556910620636922
147,1.17663789,12.7171364,0.0,0.0,STEEL,5.114318966666667,2.040965025,0.0,0.7776098883333334,0,0,4.658077071466313
148,1.11069643,11.2450638,0.0,0.0,STEEL,4.753458066666666,2.2037804666666667,0.0,-0.7947733616666667,0,0,4.344125687595337
149,5.12973642,7.96652365,0.0,0.0,STEEL,14.103011,3.4065569,0.0,1.0815743166666667,0,0,12.882788857761025
150,5.8603158,8.08589172,0.0,0.0,STEEL,14.213830666666668,2.67083795,0.0,0.7545769333333333,0,0,13.149588520610942
151,5.53498554,15.6820059,0.0,0.0,STEEL,14.1589655,2.9539133,0.0,-0.8879204833333333,0,0,13.028536359222578
152,6.26792097,15.4922104,0.0,0.0,STEEL,14.270447249999998,1.9179671166666663,0.0,-0.7551171933333333,0,0,13.47830181948096
153,3.61636686,7.95257998,0.0,0.0,STEEL,13.923874833333334,2.5944568,0.0,1.6283337666666666,0,0,13.131451453845829
154,4.40120459,7.91392088,0.0,0.0,STEEL,14.025084166666666,3.327980816666667,0.0,1.529040883333333,0,0,12.965998966840065
155,4.79858446,15.798481,0.0,0.0,STEEL,14.008528833333337,3.2702650500000003,0.0,-1.4042707166666668,0,0,12.92431197639078
156,3.24874163,15.6524343,0.0,0.0,STEEL,13.841070666666669,1.9156011,0.0,-1.6718626,0,0,13.30849984932838
157,4.03220415,15.8078203,0.0,0.0,STEEL,13.973693833333334,2.8157897,0.0,-1.8058399,0,0,13.176835016376527
158,6.99808931,15.1854219,0.0,0.0,STEEL,14.039921333333334,0.6625887026666667,0.0,-1.2814380916666666,0,0,13.89899177356464
159,8.29845905,14.0989447,0.0,0.0,STEEL,11.524211666666666,0.20580041,0.0,-2.9164785500000003,0,0,12.489822346966982
160,8.17404556,9.20924473,0.0,0.0,STEEL,12.160202666666668,0.2422983761666667,0.0,2.504596433333333,0,0,12.798509675704723
161,7.38102293,8.65546799,0.0,0.0,STEEL,13.581548,0.3347981149999999,0.0,1.71630225,0,0,13.742654016782735
162,7.69408131,14.720602,0.0,0.0,STEEL,13.133034583333334,-0.0610747923333333,0.0,-2.228446733333333,0,0,13.717884289754142
163,6.61101961,8.29510689,0.0,0.0,STEEL,14.173932833333334,1.4108951883333332,0.0,0.9523925066666666,0,0,13.624030902132503
164,2.7101903,8.14697075,0.0,0.0,STEEL,13.451035166666664,1.6934957166666669,0.0,1.0766697266666667,0,0,12.825625031894171
165,8.79178524,13.3290863,0.0,0.0,STEEL,9.752847266666668,1.275427695,0.0,-2.5934887,0,0,10.221753519537234
166,1.78709555,8.64687824,0.0,0.0,STEEL,12.093384166666668,1.2172202166666668,0.0,-0.0307763716666666,0,0,11.533173696689984
167,8.99582672,10.0515795,0.0,0.0,STEEL,10.362233566666667,1.2013429871666668,0.0,2.3808963833333334,0,0,10.647840889155844
168,9.22781658,12.4026766,0.0,0.0,STEEL,8.853809033333333,2.50972455,0.0,-1.1101343016666667,0,0,8.134200902783874
169,2.56285834,15.3433628,0.0,0.0,STEEL,13.3522766,1.1929890200000002,0.0,-0.992378372,0,0,12.912468328270364
170,1.36236167,9.7835865,0.0,0.0,STEEL,8.723318057142857,1.6216358485714284,0.0,-1.3111068342857144,0,0,8.350864557890123
171,1.51155126,15.3765955,0.0,0.0,STEEL,11.807692,1.6569683142857143,0.0,-0.4575670147142857,0,0,11.10091282604406
172,4.00123549,7.21585083,0.0,0.0,STEEL,13.110499499999998,2.8107787833333333,0.0,1.6424139999999998,0,0,12.289325934200896
173,5.564044,7.34573317,0.0,0.0,STEEL,13.147498,2.7220281,0.0,0.8306390366666667,0,0,12.1057079621228
174,6.10448647,16.2984219,0.0,0.0,STEEL,13.235140833333332,2.0458706166666665,0.0,-0.61125821,0,0,12.385397188537102
175,4.80204201,7.29380417,0.0,0.0,STEEL,13.138434333333334,3.0663253000000004,0.0,1.2749552,0,0,12.108287503361684
176,5.30686712,16.4668255,0.0,0.0,STEEL,13.090027166666664,2.6229866000000004,0.0,-0.9963552866666668,0,0,12.119078993382876
177,4.46189976,16.5978909,0.0,0.0,STEEL,13.069975333333332,2.6529215,0.0,-1.5630788000000002,0,0,12.268588962788778
178,3.51650715,16.5612984,0.0,0.0,STEEL,13.184095666666666,2.2568631,0.0,-1.9026761166666668,0,0,12.649886948024148
179,6.96496916,16.0651855,0.0,0.0,STEEL,13.268565583333332,1.086486945,0.0,-0.6760370816666667,0,0,12.813674010332496
180,6.40633345,7.43836355,0.0,0.0,STEEL,13.212843666666666,1.843737883333333,0.0,0.622960855,0,0,12.441134490391327
181,8.36776066,8.09900665,0.0,0.0,STEEL,12.420502333333332,0.2440344632166666,0.0,1.4657714833333333,0,0,12.559572386663469
182,2.96499515,7.20857573,0.0,0.0,STEEL,13.0489395,2.2724654333333336,0.0,1.57907505,0,0,12.380068307789932
183,8.68025875,14.9736719,0.0,0.0,STEEL,12.1280715,0.2573078416666667,0.0,-1.9531576333333331,0,0,12.469168053851716
184,9.404706,14.1749754,0.0,0.0,STEEL,11.073969,1.1054915516666668,0.0,-2.03200585,0,0,11.135522670003033
185,7.87407064,15.6180134,0.0,0.0,STEEL,12.929100166666666,0.2590611583333333,0.0,-1.2786714683333331,0,0,12.991701901978118
186,2.51161742,16.2475166,0.0,0.0,STEEL,13.079812,1.75465855,0.0,-1.6726844666666667,0,0,12.633420938103953
187,7.35590029,7.66197395,0.0,0.0,STEEL,13.056377166666666,0.7926982016666667,0.0,0.8909116866666666,0,0,12.772186944967553
188,9.51340103,8.8270607,0.0,0.0,STEEL,11.372616416666666,0.749652705,0.0,1.667878895,0,0,11.38939553726306
189,9.42813969,11.2315369,0.0,0.0,STEEL,9.071487833333334,2.76090975,0.0,1.023717965,0,0,8.246996445221413
190,1.60654128,7.40565825,0.0,0.0,STEEL,12.419307166666668,2.16246575,0.0,0.959124835,0,0,11.611153413017858
191,9.87830162,13.267313,0.0,0.0,STEEL,10.2693984,2.687553888,0.0,-1.60602112,0,0,9.634409131604473
192,4.50584221,6.64763355,0.0,0.0,STEEL,12.5981668,2.64730958,0.0,1.42007018,0,0,11.765228642966518
193,5.14710808,6.71007919,0.0,0.0,STEEL,12.5779976,2.57795328,0.0,1.007247332,0,0,11.639158824166794
194,5.85614634,17.0681076,0.0,0.0,STEEL,12.5590738,1.93737296,0.0,-0.6653141039999999,0,0,11.767755405690805
195,6.74293089,17.0518684,0.0,0.0,STEEL,12.510686833333333,1.30966685,0.0,-0.4216416533333333,0,0,11.932352053759468
196,3.61710906,6.35952616,0.0,0.0,STEEL,12.493439333333331,2.4582681833333333,0.0,1.63838655,0,0,11.809733946410203
197,5.93409491,6.55040503,0.0,0.0,STEEL,12.445524583333333,2.074143283333333,0.0,0.6586893283333334,0,0,11.605212888432982
198,4.00746441,17.5672703,0.0,0.0,STEEL,12.500248,2.051578183333333,0.0,-1.6254325666666667,0,0,11.947637009347034
199,5.07668591,17.4012909,0.0,0.0,STEEL,12.408268083333333,2.124677,0.0,-1.0944801333333334,0,0,11.64944065878226
200,2.76800776,17.4968739,0.0,0.0,STEEL,12.630984,1.99975475,0.0,-1.8959759166666668,0,0,12.209262043504909
201,8.30277157,6.82294321,0.0,0.0,STEEL,12.033662333333334,0.3452784597166667,0.0,0.6287613416666668,0,0,11.914667617963556
202,7.07723618,6.58253765,0.0,0.0,STEEL,12.352732416666669,1.1332127683333333,0.0,0.4694388416666666,0,0,11.854830817683798
203,7.91441727,16.7058506,0.0,0.0,STEEL,12.3326045,0.52739973,0.0,-0.5854862166666667,0,0,12.12004349310874
204,9.6029892,7.28427887,0.0,0.0,STEEL,11.466668416666666,-0.0902509186166666,0.0,0.8142251966666666,0,0,11.598120329468456
205,9.085289,16.0248547,0.0,0.0,STEEL,11.834947166666666,0.14743025,0.0,-1.015452426666667,0,0,11.892699936909096
206,2.15167618,6.22320223,0.0,0.0,STEEL,12.347256166666668,2.274785833333333,0.0,1.5623483333333332,0,0,11.698923838044225
207,4.86324024,5.68509722,0.0,0.0,STEEL,12.07881575,2.05149615,0.0,1.07624825375,0,0,11.349084248490197
208,6.09379959,18.1351852,0.0,0.0,STEEL,11.9513295,1.3318529957142855,0.0,-0.5162907385714286,0,0,11.379383269871164
209,4.78043318,18.5634632,0.0,0.0,STEEL,11.913774916666666,1.517283333333333,0.0,-1.0638620433333337,0,0,11.382399426403907
