node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,5.86985683,11.3499317,0.0,0.0,STEEL,43.8968155,5.560583933333334,0.0,-4.011252016666667,0,0,41.97652922706361
61,2.95661283,9.34423923,0.0,0.0,STEEL,1.8235652483333336,-2.61119685,0.0,0.9749848783333332,0,0,4.213930893540187
62,7.57090712,6.81219959,0.0,0.0,STEEL,20.93221833333333,2.096253266666667,0.0,8.828874716666666,0,0,25.14994825720929
63,8.20883465,9.28803253,0.0,0.0,STEEL,3.48489655,-6.1651866166666665,0.0,-2.7833748833333334,0,0,9.740667060143675
64,3.09767342,7.72836828,0.0,0.0,STEEL,3.906552583333333,-1.5308416183333335,0.0,-2.6450135416666667,0,0,6.676318771025254
65,7.74035978,10.3190413,0.0,0.0,STEEL,16.533907833333334,0.5043525366666667,0.0,-8.039584483333334,0,0,21.42872645211589
66,6.90299225,11.0308971,0.0,0.0,STEEL,34.24211566666666,5.459821183333333,0.0,-9.143581433333331,0,0,35.58358537989576
67,3.83500957,10.7318535,0.0,0.0,STEEL,19.23688083333333,0.8403425416666668,0.0,4.88266215,0,0,20.64265873048111
68,4.2898407,11.0373688,0.0,0.0,STEEL,28.192210166666666,2.3364799966666667,0.0,4.613909878333334,0,0,28.253385829599846
69,6.65266514,6.22125196,0.0,0.0,STEEL,37.36143366666666,5.917610333333333,0.0,8.492495016666666,0,0,37.76469047372448
70,5.59851551,6.01723909,0.0,0.0,STEEL,43.6583475,5.20094365,0.0,1.7250483666666667,0,0,41.412122520870994
71,6.40234137,11.2427616,0.0,0.0,STEEL,40.9189895,5.98797535,0.0,-7.275627,0,0,40.29890686792629
72,4.06593466,6.47543383,0.0,0.0,STEEL,24.05119983333333,2.9468498116666666,0.0,-5.973956483333333,0,0,24.966644382666217
73,8.16182137,7.72599649,0.0,0.0,STEEL,6.944727099999999,-4.3563399333333335,0.0,4.82888625,0,0,12.938892972212823
74,3.34026742,7.25730658,0.0,0.0,STEEL,8.620316133333333,0.0723008823333333,0.0,-4.274281333333334,0,0,11.3357956907844
75,8.0360508,9.81821728,0.0,0.0,STEEL,8.504041083333332,-3.165775066666667,0.0,-5.744089316666667,0,0,14.430745440926035
76,4.54425669,6.22282791,0.0,0.0,STEEL,32.87494316666667,3.85165775,0.0,-4.9449392,0,0,32.285157535330185
77,3.12810421,9.85646057,0.0,0.0,STEEL,5.261683683333334,-1.8166010933333332,0.0,2.54475404,0,0,7.744098037858415
78,5.06173372,6.06844997,0.0,0.0,STEEL,40.04125166666667,4.51717915,0.0,-2.226268693333333,0,0,38.17986448669914
79,6.13520336,6.0675106,0.0,0.0,STEEL,42.6204755,5.8433357500000005,0.0,5.723928900000001,0,0,41.22976888752767
80,8.29154682,8.75114441,0.0,0.0,STEEL,1.51868362,-7.602747,0.0,-0.1659684911666666,0,0,8.469767755951155
81,2.88505816,8.81394958,0.0,0.0,STEEL,0.6185950666666667,-3.1004754833333337,0.0,-0.2047535523333333,0,0,3.469772178277086
82,3.65306211,6.82817364,0.0,0.0,STEEL,15.502916,1.616053004,0.0,-5.6476271166666665,0,0,17.708347579290386
83,7.94056368,7.23878384,0.0,0.0,STEEL,13.050534933333331,-1.1988061833333334,0.0,7.23693045,0,0,18.561200050095124
84,7.13666868,6.46945953,0.0,0.0,STEEL,29.4959935,4.719038233333333,0.0,9.427477933333334,0,0,31.933090265326864
85,8.27913284,8.22942162,0.0,0.0,STEEL,2.9426945566666665,-6.5865616,0.0,2.34895172,0,0,9.379616542299198
86,2.92240024,8.25686359,0.0,0.0,STEEL,1.2592096616666666,-2.719680093333333,0.0,-1.3622518155,0,0,4.239587982195352
87,4.79290628,11.2471828,0.0,0.0,STEEL,36.55150033333333,3.6047286333333335,0.0,2.843130561666667,0,0,35.2349000206731
88,3.43333435,10.3379946,0.0,0.0,STEEL,11.277250566666666,-0.66865619,0.0,3.97121535,0,0,13.508358113020934
89,7.35701466,10.7252388,0.0,0.0,STEEL,25.580395166666666,3.586941681666667,0.0,-9.304437766666666,0,0,28.8995686527498
90,5.32656956,11.3543215,0.0,0.0,STEEL,42.276044166666665,4.6821026833333335,0.0,-0.27933795,0,0,40.14323486163877
91,6.24098921,11.8075304,0.0,0.0,STEEL,33.6106275,6.210088,0.0,-2.8118909166666666,0,0,31.356573648646272
92,3.74827051,11.3357153,0.0,0.0,STEEL,25.017419333333333,-0.6190875233333334,0.0,0.8543626999999999,0,0,25.37582153361948
93,7.96712828,10.8820839,0.0,0.0,STEEL,23.8181035,-1.4651485683333334,0.0,-6.856821150000001,0,0,27.30190036896156
94,8.72218895,7.8346405,0.0,0.0,STEEL,9.14211584,-1.404492234,0.0,5.47899864,0,0,13.72767968224489
95,2.31406403,8.50002289,0.0,0.0,STEEL,2.9398122433333334,0.8567025066666667,0.0,-1.1951106123333333,0,0,3.3380771141667407
96,7.71592188,6.21489048,0.0,0.0,STEEL,26.6059675,-0.0467015333333333,0.0,5.84884525,0,0,28.491212669833512
97,5.91444016,5.55643845,0.0,0.0,STEEL,34.159090166666665,6.86376545,0.0,2.57976195,0,0,31.6142412439976
98,8.67888737,9.56750584,0.0,0.0,STEEL,9.09192055,-1.4785926366666666,0.0,-5.758520716666666,0,0,14.063220996057163
99,3.0674417,6.77504349,0.0,0.0,STEEL,15.115180333333337,-0.6531794626666666,0.0,-4.539156566666667,0,0,17.33724523383147
100,4.65847397,5.66960907,0.0,0.0,STEEL,31.571194833333333,4.01439345,0.0,0.8921571400000001,0,0,29.80778980930065
101,6.85877705,11.6239738,0.0,0.0,STEEL,32.22466933333333,4.162559900000001,0.0,-3.3097741833333334,0,0,30.89470695183963
102,2.72230387,10.355875,0.0,0.0,STEEL,11.8158495,-0.9475636448666666,0.0,3.378539716666667,0,0,13.636423194460544
103,2.42114305,9.09308052,0.0,0.0,STEEL,2.539360812,0.6525500799999999,0.0,0.7866237251999999,0,0,2.659594986939255
104,5.28150272,5.5537653,0.0,0.0,STEEL,33.653317666666666,6.124137416666667,0.0,1.9927002233333333,0,0,31.238851926641143
105,8.71138191,8.98031139,0.0,0.0,STEEL,5.51617536,-1.5716809039999995,0.0,-1.9595001894,0,0,7.286080010504456
106,2.85233951,7.30217028,0.0,0.0,STEEL,9.27398494,-0.2438869979999999,0.0,-4.47500146,0,0,12.182158925357216
107,7.14126301,5.88452435,0.0,0.0,STEEL,30.6709525,2.9753098833333333,0.0,4.164944133333333,0,0,30.17191553342252
108,4.06236172,5.89366913,0.0,0.0,STEEL,27.71871,1.6206619733333334,0.0,-0.8110000266666665,0,0,26.981548013018347
109,8.27451134,6.66005135,0.0,0.0,STEEL,20.998494,-1.8365582333333328,0.0,7.445383483333333,0,0,25.47892970863257
110,8.40809441,10.2713842,0.0,0.0,STEEL,16.57432916666667,-2.291345,0.0,-7.746926783333333,0,0,22.315482949231026
111,3.18874693,10.9118891,0.0,0.0,STEEL,18.735653,-1.6191619499999998,0.0,2.751167366666667,0,0,20.166536659550022
112,2.41136861,9.66526604,0.0,0.0,STEEL,5.667643183333333,0.3857255984666667,0.0,2.3895760333333333,0,0,6.871319326690741
113,8.67808628,7.25604868,0.0,0.0,STEEL,14.624844833333333,-1.6840321816666668,0.0,7.601762400000001,0,0,20.3644576381828
114,8.86769676,8.3776083,0.0,0.0,STEEL,6.19665775,-0.6018783999999999,0.0,2.2332359588333333,0,0,7.579741939830005
115,3.51336908,6.26138353,0.0,0.0,STEEL,22.06654883333333,-0.1357708433333333,0.0,-2.854279593333333,0,0,22.68011774817537
116,4.3331542,11.6365681,0.0,0.0,STEEL,29.751795666666663,1.7713902683333334,0.0,-1.2218826383333332,0,0,28.984204648567427
117,2.50832248,7.77727985,0.0,0.0,STEEL,5.456325716666666,0.3305536183333333,0.0,-3.1710191,0,0,7.631725506738062
118,6.53904152,5.66424036,0.0,0.0,STEEL,33.15808416666667,5.6883873,0.0,3.1260097666666664,0,0,31.185190106786912
119,7.445755,11.322094,0.0,0.0,STEEL,29.098078,1.0566391036666667,0.0,-4.78533525,0,0,29.76183399587156
120,4.95596695,11.8185892,0.0,0.0,STEEL,32.518922333333336,4.493110033333333,0.0,-2.501936783333333,0,0,30.82752527024036
121,5.60000181,11.879077,0.0,0.0,STEEL,33.66574283333333,6.300528149999999,0.0,-2.8323900500000003,0,0,31.385255061302537
122,6.33455658,5.02168131,0.0,0.0,STEEL,28.382821333333336,5.7730448333333335,0.0,1.5790629550000002,0,0,26.125420817306185
123,5.59709072,4.95792866,0.0,0.0,STEEL,28.314502666666662,6.29727215,0.0,2.47542865,0,0,26.10451703655253
124,4.13637114,5.19383669,0.0,0.0,STEEL,27.21094933333333,2.307827966666667,0.0,2.5231146166666667,0,0,26.496451947014663
125,4.86011982,5.00834942,0.0,0.0,STEEL,28.09287983333333,4.796471166666667,0.0,3.0600329333333334,0,0,26.56239352040419
126,7.05866766,5.19199276,0.0,0.0,STEEL,28.09960866666667,3.3788985166666663,0.0,1.4596627266666669,0,0,26.69177929981227
127,3.42590308,5.53323746,0.0,0.0,STEEL,24.66287283333333,0.1957365416666666,0.0,0.66237126,0,0,24.592364481870703
128,6.73947954,12.356967,0.0,0.0,STEEL,27.84184133333333,4.058397233333333,0.0,-1.085932215833333,0,0,26.118637242936018
129,5.99057722,12.5227575,0.0,0.0,STEEL,27.62960233333333,5.37512495,0.0,-2.1207356666666666,0,0,25.63721684913145
130,7.48073053,12.0812263,0.0,0.0,STEEL,27.509676,1.2744228653333334,0.0,-1.57583117,0,0,27.03326097202073
131,5.22323513,12.5382261,0.0,0.0,STEEL,27.688269833333333,4.6797294,0.0,-3.534367533333333,0,0,26.390183872579595
132,4.46915102,12.3913126,0.0,0.0,STEEL,27.645329333333333,2.5220239666666666,0.0,-3.983404983333333,0,0,27.358823101068808
133,7.78561163,5.4863162,0.0,0.0,STEEL,26.813892666666664,0.3957476883333333,0.0,2.8085806333333334,0,0,27.05908896574486
134,8.22496986,11.620389,0.0,0.0,STEEL,25.489558833333334,-1.3019826513333337,0.0,-3.921703366666667,0,0,27.032184588409585
135,3.72269154,12.1042843,0.0,0.0,STEEL,26.181855666666667,0.1096375366666666,0.0,-2.797492966666667,0,0,26.57271105993148
136,2.75466156,6.10568619,0.0,0.0,STEEL,19.678715666666665,-0.615585515,0.0,-1.9492977566666667,0,0,20.276686449379014
137,8.87550735,10.9141827,0.0,0.0,STEEL,21.082405,-1.56019641,0.0,-6.442422083333334,0,0,24.5826994635746
138,2.96363592,11.6606455,0.0,0.0,STEEL,22.3893475,-1.2712117116666668,0.0,-0.3106902299999999,0,0,23.05753774164236
139,2.22951341,6.97537088,0.0,0.0,STEEL,12.397066142857142,0.5611875685714286,0.0,-3.581473471428571,0,0,13.620791376091356
140,9.3084507,10.0001049,0.0,0.0,STEEL,15.519126,0.94833324,0.0,-5.96668085,0,0,18.27099192144988
141,8.53012466,5.92490578,0.0,0.0,STEEL,23.861464166666668,-1.0893441716666663,0.0,5.08418,0,0,25.963361659000416
142,2.28130341,11.0315552,0.0,0.0,STEEL,16.952640166666665,-0.4622029533333333,0.0,1.7461815033333334,0,0,17.452468308813256
143,1.68940711,10.2125664,0.0,0.0,STEEL,10.709264666666668,1.5054308251333337,0.0,2.038794466666667,0,0,10.644372370327776
144,9.33460712,6.51189137,0.0,0.0,STEEL,19.705418,-0.0628772783333332,0.0,6.121466416666667,0,0,22.40454258471368
145,9.55648899,8.87220669,0.0,0.0,STEEL,11.652882785714285,3.457019725714286,0.0,-1.4560543571428572,0,0,10.668490981520646
146,1.61172128,7.89585876,0.0,0.0,STEEL,7.223526199999999,2.5174144666666667,0.0,-2.2672387833333336,0,0,7.466807356882579
147,6.88694143,4.40505457,0.0,0.0,STEEL,24.8814895,3.6304279,0.0,0.606458133,0,0,23.30324971334679
148,3.45425296,4.63254213,0.0,0.0,STEEL,24.636975,1.1808972583333333,0.0,3.0341573,0,0,24.63533338150038
149,7.76112223,4.64205933,0.0,0.0,STEEL,24.73961583333333,1.26977473175,0.0,0.8393610841666667,0,0,24.173555002952703
150,6.03937387,4.27081585,0.0,0.0,STEEL,24.6431695,5.021085433333334,0.0,1.6431236316666666,0,0,22.734581771692493
151,5.17334938,4.2319684,0.0,0.0,STEEL,24.70627783333333,4.682398516666667,0.0,2.9949218833333333,0,0,23.314138474955325
152,3.82581735,13.0814543,0.0,0.0,STEEL,25.0860215,0.9548849366666666,0.0,-4.421372466666667,0,0,25.78588023233807
153,4.30900478,4.34009743,0.0,0.0,STEEL,25.0084275,2.9909397,0.0,3.6710937,0,0,24.4948822109846
154,7.41165543,13.0499668,0.0,0.0,STEEL,23.969617,1.8053418283333336,0.0,-0.1065285168333333,0,0,23.12060749719361
155,6.53505707,13.3328981,0.0,0.0,STEEL,23.52826083333333,3.161679233333333,0.0,-0.6977812835,0,0,22.15055655963225
156,8.38690758,12.6217947,0.0,0.0,STEEL,23.849174,-0.0714657599999999,0.0,-1.2347120154166666,0,0,23.98053686774868
157,5.62446165,13.4753304,0.0,0.0,STEEL,23.436818833333334,3.3417777166666665,0.0,-2.4481878333333333,0,0,22.363188221028658
158,4.70848989,13.3746061,0.0,0.0,STEEL,24.515753166666663,2.3848152666666667,0.0,-4.002968916666666,0,0,24.419566646497916
159,2.84989142,12.6539488,0.0,0.0,STEEL,23.878467166666667,0.0371353483333333,0.0,-3.1557826500000004,0,0,24.47800503451817
160,2.56405497,5.13657379,0.0,0.0,STEEL,22.188716166666666,0.2789984108333334,0.0,1.12555166,0,0,22.13655231302284
161,9.42068768,11.8629513,0.0,0.0,STEEL,21.75235016666667,-0.5374044166666666,0.0,-3.461302383333333,0,0,22.827290529087986
162,8.68710899,5.05705547,0.0,0.0,STEEL,23.435422,-0.6102783865833333,0.0,2.432764316666667,0,0,24.117392110583065
163,10.1015177,10.7445221,0.0,0.0,STEEL,18.64236533333333,2.5527297066666668,0.0,-4.729040733333333,0,0,19.327616851552385
164,1.16731203,11.0607691,0.0,0.0,STEEL,15.0091694,1.86371996,0.0,0.8111204479999999,0,0,14.239012561160578
165,1.81942272,11.9476624,0.0,0.0,STEEL,19.851323833333336,0.158686085,0.0,-0.6092874633333333,0,0,19.80060110166324
166,9.55777264,5.63601875,0.0,0.0,STEEL,21.2030984,-0.5454494999999999,0.0,3.99287738,0,0,22.566863442955704
167,1.68193626,5.97859049,0.0,0.0,STEEL,17.1037815,0.6718131133333333,0.0,-1.5224330433333335,0,0,16.983919950176414
168,1.49252915,9.06662273,0.0,0.0,STEEL,5.8703745,2.4902482142857143,0.0,0.3019834785714285,0,0,5.130060953554094
169,9.69403839,7.56140471,0.0,0.0,STEEL,14.483330285714286,2.949992401428571,0.0,4.538245442857143,0,0,15.412028164462274
170,3.61716366,3.55886507,0.0,0.0,STEEL,23.221630166666667,1.7685342000000002,0.0,3.7340171166666662,0,0,23.305197385287048
171,7.62697363,3.7144959,0.0,0.0,STEEL,22.33061083333333,1.7397626216666666,0.0,0.0003902728333333,0,0,21.51355369481419
172,6.65518093,3.51482868,0.0,0.0,STEEL,22.106735,3.124195133333333,0.0,0.5566765796666666,0,0,20.74445082747497
173,3.04632998,13.9798527,0.0,0.0,STEEL,23.799292833333336,0.6537301283333333,0.0,-3.84935045,0,0,24.40753744952592
174,5.65088892,3.32093382,0.0,0.0,STEEL,22.004345666666666,3.5495621,0.0,1.9527021,0,0,20.739430184560096
175,7.19934082,14.1939783,0.0,0.0,STEEL,20.48275,1.287312816,0.0,0.1669687788,0,0,19.87249735151815
176,4.59891987,3.2988286,0.0,0.0,STEEL,22.466636833333336,2.82921605,0.0,3.2901855,0,0,21.94691838079576
177,8.72586918,4.01313019,0.0,0.0,STEEL,21.87930516666667,0.04615302175,0.0,0.5126477281666667,0,0,21.87429431341488
178,2.6097374,3.91815925,0.0,0.0,STEEL,22.917981333333334,1.2090507141666669,0.0,3.08361785,0,0,22.96764610186758
179,9.66171455,13.204874,0.0,0.0,STEEL,20.33974733333333,-0.463197805,0.0,-0.7232965054166667,0,0,20.613361531145177
180,6.27048159,14.6294546,0.0,0.0,STEEL,19.14172183333333,1.4974422766666666,0.0,-0.8233855666666666,0,0,18.49373180213818
181,4.07733345,14.2243862,0.0,0.0,STEEL,22.7450962,0.751017916,0.0,-3.6033359,0,0,23.23302699035901
182,8.24515533,13.9718914,0.0,0.0,STEEL,20.6628365,0.3533068716666667,0.0,0.4585960745833333,0,0,20.503859317859995
183,5.02312756,14.6467962,0.0,0.0,STEEL,20.29142733333333,1.3198053933333334,0.0,-2.3083531166666664,0,0,20.067103841883323
184,1.63247907,13.2340031,0.0,0.0,STEEL,22.243208166666665,1.8737852816666667,0.0,-2.9285663166666667,0,0,21.96182794671366
185,9.9292717,4.65801716,0.0,0.0,STEEL,20.575880166666668,-0.6159816266666667,0.0,1.796451893333333,0,0,21.121135394380723
186,1.10463417,6.9854517,0.0,0.0,STEEL,11.77411074,2.27784878,0.0,-2.30067804,0,0,11.527271720960329
187,10.3331318,9.54327869,0.0,0.0,STEEL,15.5887891,7.19725962,0.0,-3.004648176,0,0,14.48095512431606
188,7.40489483,2.80887556,0.0,0.0,STEEL,20.3058632,1.572131208,0.0,-0.244832332,0,0,19.5718170899526
189,2.90223384,2.79968548,0.0,0.0,STEEL,22.1469314,1.41367778,0.0,3.52855502,0,0,22.327752508349537
190,8.54218006,2.80978179,0.0,0.0,STEEL,19.84742933333333,0.36391558,0.0,-0.593017376,0,0,19.694798951966785
191,6.44381475,2.38251615,0.0,0.0,STEEL,19.7055175,2.0021684166666667,0.0,0.5659785766666666,0,0,18.810192151774217
192,1.42106342,4.63425636,0.0,0.0,STEEL,20.318985666666663,2.096953114166667,0.0,1.2983477166666666,0,0,19.486086087126758
193,5.05516291,2.04375958,0.0,0.0,STEEL,19.737656,1.7602979166666666,0.0,1.8617661333333333,0,0,19.19187530698224
194,9.25617409,14.6862402,0.0,0.0,STEEL,18.2398522,-0.134739496,0.0,0.626366516,0,0,18.339710917549045
195,2.07072186,14.6936588,0.0,0.0,STEEL,24.528746833333333,1.96642561,0.0,-3.517458833333333,0,0,24.38052183345826
196,9.93845463,3.18470478,0.0,0.0,STEEL,19.282805166666662,-0.8916484116666666,0.0,-0.07337408,0,0,19.74414459660985
197,7.88617849,1.51562214,0.0,0.0,STEEL,17.780831,0.5485765171428572,0.0,-0.53481272,0,0,17.53746888351501
198,3.79498267,2.20990515,0.0,0.0,STEEL,21.072974833333333,1.3895128433333337,0.0,3.0384578833333333,0,0,21.08118886629269
199,6.06825924,0.990316331,0.0,0.0,STEEL,16.758112166666667,0.8550104533333333,0.0,0.4759287983333333,0,0,16.368155969702485
200,1.66255009,2.70622587,0.0,0.0,STEEL,21.599525714285715,2.384246257142857,0.0,3.0835895,0,0,21.19554494628467
201,2.80691338,1.5431633,0.0,0.0,STEEL,21.0169368,1.307942472,0.0,3.10875962,0,0,21.09328236235469
202,9.75400257,1.58686185,0.0,0.0,STEEL,18.104041,-0.3729805766666667,0.0,-0.7247813383333334,0,0,18.3364062634317
