node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
53,8.76863956,22.0039997,0.0,0.0,ALU,11.853321875,-0.0273163435,0.0,0.3749224875,0,0,11.884758124666604
54,0.0,2.00036359,1.0,0.0,ALU,14.361675333333332,4.070189500000001,0.0,3.1140514333333336,0,0,13.90903913971699
55,0.0,4.00072718,1.0,0.0,ALU,13.872556333333334,3.8925685666666663,0.0,2.2567536666666665,0,0,12.995339313819496
56,0.0,6.001091,1.0,0.0,ALU,13.0355155,3.01490245,0.0,0.853651685,0,0,11.912164249778597
57,0.0,8.00145435,1.0,0.0,ALU,9.12093225,2.511246725,0.0,-0.64549259,0,0,8.236676273375604
58,0.0,10.0018187,1.0,0.0,ALU,5.544729575,2.750536825,0.0,0.157847945,0,0,4.809703101655947
59,0.0,12.002182,1.0,0.0,ALU,8.116812333333334,2.575309333333333,0.0,1.1520606066666663,0,0,7.456090730554246
60,0.0,14.0025454,1.0,0.0,ALU,12.396054,2.9709582,0.0,0.06660327725,0,0,11.210436972203258
61,0.0,16.0029087,1.0,0.0,ALU,13.692226333333332,3.7882241,0.0,-1.3395867666666668,0,0,12.463625481084748
62,0.0,18.003273,1.0,0.0,ALU,13.58148075,3.66584025,0.0,-2.2418067500000003,0,0,12.774371132319084
63,0.0,20.0036373,1.0,0.0,ALU,14.223568,3.4075794850000003,0.0,-2.821367075,0,0,13.75986491912608
64,5.69168425,12.7971725,0.0,0.0,ALU,27.908778166666668,3.736047578333333,0.0,-2.602352475,0,0,26.62529140483497
65,8.04213524,10.2740221,0.0,0.0,ALU,1.320678215,-3.0690084223333334,0.0,-0.2256934743333333,0,0,3.920330195535272
66,6.70096111,12.4958382,0.0,0.0,ALU,21.789692833333334,4.194601816666666,0.0,-6.386518633333334,0,0,22.87682613016575
67,4.14791536,12.5088673,0.0,0.0,ALU,18.274095,2.658957733333333,0.0,3.8376958833333337,0,0,18.346833164217223
68,7.85406256,9.25924301,0.0,0.0,ALU,4.4133621666666665,-1.072933693333333,0.0,3.47775905,0,0,7.851663602289935
69,2.894665,9.34730625,0.0,0.0,ALU,2.4713870916666667,0.5986486400000001,0.0,-1.5373939666666665,0,0,3.4752528621554823
70,2.90822792,10.7970743,0.0,0.0,ALU,1.3928891533333332,0.3774279526666667,0.0,1.2599122783333334,0,0,2.513764825670625
71,7.5410881,11.7791681,0.0,0.0,ALU,10.587714166666666,1.58673374,0.0,-5.732758233333333,0,0,14.01467383939119
72,3.31080627,11.7901878,0.0,0.0,ALU,7.553520166666666,1.7523369666666666,0.0,3.56684095,0,0,9.222640740279603
73,3.0465579,11.302084,0.0,0.0,ALU,3.764891083333333,1.182099901666667,0.0,2.4792654,0,0,5.437054205946509
74,3.92542672,8.04551888,0.0,0.0,ALU,15.341768666666669,2.05893174,0.0,-3.7873632333333327,0,0,15.844676458027548
75,6.93213654,8.03722382,0.0,0.0,ALU,19.5614835,3.958007366666666,0.0,6.6601313,0,0,21.30645465672669
76,4.39524508,7.79877329,0.0,0.0,ALU,20.922052166666667,2.5073299,0.0,-3.0806465666666667,0,0,20.49467328189102
77,5.42763853,7.59781122,0.0,0.0,ALU,27.974689,3.4755274266666665,0.0,1.3810651,0,0,26.517121621691462
78,7.63219547,8.80559921,0.0,0.0,ALU,8.783007233333334,1.02308626,0.0,5.134489783333334,0,0,12.177483464975252
79,5.95360899,7.6436162,0.0,0.0,ALU,27.4917865,4.058923616666667,0.0,4.036186916666667,0,0,26.63754003051187
80,4.90220833,7.6483202,0.0,0.0,ALU,25.533937,2.943244243333333,0.0,-1.24980555,0,0,24.293580511102725
81,3.49436069,8.3835783,0.0,0.0,ALU,9.936080583333334,1.5183113683333334,0.0,-3.5411144666666665,0,0,11.115906515505635
82,3.12605834,8.82259083,0.0,0.0,ALU,5.4854098833333325,0.9995634033333332,0.0,-2.699554833333333,0,0,6.8897476374909
83,2.91006565,10.3579226,0.0,0.0,ALU,0.4641954,-0.4310386828,0.0,0.3869850186,0,0,1.0250024893098872
84,4.64312601,12.7067604,0.0,0.0,ALU,23.37071483333333,2.9436249,0.0,2.517044315833333,0,0,22.47369923982908
85,7.15598297,12.1895647,0.0,0.0,ALU,16.343973000000002,3.3087901,0.0,-6.539974933333333,0,0,18.76988507368665
86,7.81878424,11.2987108,0.0,0.0,ALU,5.823587750000001,-0.3891081383333333,0.0,-4.0321192,0,0,9.225266421199798
87,7.33385181,8.38492584,0.0,0.0,ALU,14.053776,2.759372298333333,0.0,6.39972295,0,0,17.006249341576574
88,6.46267462,7.78887558,0.0,0.0,ALU,24.362313,4.352564833333333,0.0,5.905174483333333,0,0,24.719260214490905
89,7.98973751,9.75093746,0.0,0.0,ALU,2.0843096066666664,-2.899715678333333,0.0,1.6939986333333332,0,0,5.235025969923436
90,2.81691265,9.91967869,0.0,0.0,ALU,0.8085170383333334,0.1838167333333333,0.0,-0.3094861191666667,0,0,0.9089633687714817
91,7.98454189,10.7926016,0.0,0.0,ALU,2.3858877,-2.1355853616666667,0.0,-1.99584412,0,0,5.224809379747027
92,6.20966101,12.6962109,0.0,0.0,ALU,25.986968,4.198328166666666,0.0,-5.0272713,0,0,25.683983641148743
93,3.69276929,12.2031374,0.0,0.0,ALU,12.723426616666666,2.2822730666666664,0.0,4.083277933333333,0,0,13.71406203063653
94,5.16413593,12.8027029,0.0,0.0,ALU,26.91641,3.265697478333333,0.0,0.1998994408333333,0,0,25.44360301538764
95,6.04498672,13.2180157,0.0,0.0,ALU,21.866342666666668,4.6452732333333335,0.0,-2.1907013166666665,0,0,20.31102866682493
96,4.20215845,13.0801325,0.0,0.0,ALU,19.095703333333333,2.41209275,0.0,0.2276445516666667,0,0,18.01551930388094
97,6.64524794,13.0568027,0.0,0.0,ALU,20.7528095,3.5725321166666664,0.0,-2.8200730166666665,0,0,19.828273875354967
98,8.23806572,11.7035408,0.0,0.0,ALU,10.597567833333336,0.0113794466666666,0.0,-5.331080483333333,0,0,14.051663117769538
99,4.50568676,7.25035763,0.0,0.0,ALU,20.318594166666667,2.788301666666667,0.0,0.6493195333333334,0,0,19.1110013522029
100,3.06443906,12.3477802,0.0,0.0,ALU,12.059592283333332,0.879629355,0.0,2.547631216666667,0,0,12.45274334871889
101,5.73585701,7.13358688,0.0,0.0,ALU,22.094034333333337,4.7558911833333335,0.0,2.0924625666666667,0,0,20.465171139249232
102,3.34280753,7.79698753,0.0,0.0,ALU,14.26307725,0.6004708016666667,0.0,-1.7447672333333333,0,0,14.29559423347353
103,7.48091793,7.81677723,0.0,0.0,ALU,17.475953666666665,1.03605615,0.0,4.375787916666666,0,0,18.596205508299427
104,8.54976368,10.5262575,0.0,0.0,ALU,4.10602276,0.7445317326666667,0.0,-1.5155502193333332,0,0,4.609486258649442
105,2.50767422,11.1206493,0.0,0.0,ALU,3.97431158,1.74559441,0.0,2.32672378,0,0,5.305247114579258
106,2.35127258,10.4609947,0.0,0.0,ALU,2.225003157142857,1.8907582285714288,0.0,0.7009606192857143,0,0,2.406802873026625
107,8.42208576,9.9271965,0.0,0.0,ALU,3.985781512,0.1451741592,0.0,1.2044614248,0,0,4.43633624623232
108,6.94373178,7.45372963,0.0,0.0,ALU,20.0161815,2.746151016666667,0.0,3.2046712,0,0,19.596713055295787
109,8.36549282,9.35252476,0.0,0.0,ALU,5.82170645,-0.05507662,0.0,3.950223,0,0,9.001595668942668
110,8.08657646,8.86168861,0.0,0.0,ALU,9.1735832,-0.083377862,0.0,5.2063885800000005,0,0,12.89363798495802
111,2.36689305,8.88560867,0.0,0.0,ALU,5.9541420333333335,1.4754757883333334,0.0,-2.1906644,0,0,6.5757642358029855
112,7.23039961,12.7673044,0.0,0.0,ALU,18.6005485,1.80916251,0.0,-3.795814133333333,0,0,18.94272085211742
113,2.21058321,9.63879395,0.0,0.0,ALU,3.19812505,2.16383305,0.0,-1.0270832774999998,0,0,3.339860595780508
114,2.77675462,8.2562933,0.0,0.0,ALU,10.031491183333332,0.70554264,0.0,-2.3835748666666667,0,0,10.54017307450603
115,7.78930283,12.3194103,0.0,0.0,ALU,15.201677333333334,0.3166278183333333,0.0,-4.88606445,0,0,17.262643204959193
116,7.90399265,8.34976101,0.0,0.0,ALU,13.427023583333332,0.0449334033333333,0.0,5.5586644666666665,0,0,16.5039362399046
117,5.11562443,7.13611984,0.0,0.0,ALU,21.742346833333333,4.1485884,0.0,1.5557779166666668,0,0,20.174283591988942
118,2.61680317,11.7207947,0.0,0.0,ALU,7.25934955,1.3189101666666667,0.0,2.9441727333333336,0,0,8.41829610093695
119,3.91203594,7.46431971,0.0,0.0,ALU,17.804008166666666,1.3758345166666668,0.0,-0.5794474883333333,0,0,17.186841961817095
120,8.38219166,11.1190538,0.0,0.0,ALU,6.779893920000001,0.1236831819999999,0.0,-3.87032776,0,0,9.491154363500492
121,6.35157967,7.23120499,0.0,0.0,ALU,21.471315333333333,4.22828315,0.0,2.5105492833333334,0,0,20.17467553196025
122,3.60712218,12.7943354,0.0,0.0,ALU,16.0629555,1.2712422333333333,0.0,1.5248483000000002,0,0,15.690448553214638
123,5.43053627,13.2790918,0.0,0.0,ALU,21.975652166666663,4.663427483333334,0.0,-1.628009058333333,0,0,20.252067159835047
124,4.81133699,13.2370119,0.0,0.0,ALU,21.050089,3.75007765,0.0,-0.8625877758333332,0,0,19.50543601185554
125,5.79393911,13.8247585,0.0,0.0,ALU,18.509726833333332,4.680040666666667,0.0,-1.5927073833333332,0,0,16.89664594539864
126,5.43137932,6.55118227,0.0,0.0,ALU,18.5486265,4.476504266666667,0.0,1.9900675333333333,0,0,17.115453139768547
127,6.15322638,6.59002304,0.0,0.0,ALU,18.493573166666668,4.287061266666666,0.0,1.5447810000000002,0,0,16.978430627823272
128,4.71481991,6.60794735,0.0,0.0,ALU,18.33509583333333,3.5085744,0.0,2.1541425666666667,0,0,17.26490012331518
129,6.50579977,13.7200012,0.0,0.0,ALU,18.3969975,3.813991583333333,0.0,-1.3844941333333332,0,0,16.98765808476385
130,3.994627,6.77706814,0.0,0.0,ALU,17.589083,1.97123471,0.0,1.5902000666666665,0,0,16.91672559605454
131,5.07554054,13.8410521,0.0,0.0,ALU,18.377584666666667,4.344815816666666,0.0,-1.8620047,0,0,16.946002674314105
132,7.23833799,13.4964142,0.0,0.0,ALU,17.8374205,2.054498311666667,0.0,-1.83839915,0,0,17.201358010601524
133,3.26381159,7.06536436,0.0,0.0,ALU,15.919016833333336,0.7802393766666667,0.0,0.3977782066666666,0,0,15.558853079798714
134,6.87574768,6.74972248,0.0,0.0,ALU,18.307472,2.9198297,0.0,1.4984837000000002,0,0,17.232834828540685
135,4.34981775,13.7494993,0.0,0.0,ALU,17.90092866666667,3.0980116166666662,0.0,-1.6515906233333333,0,0,16.815674024816346
136,8.00297546,13.0934973,0.0,0.0,ALU,16.401361833333336,0.3658505525,0.0,-3.12047945,0,0,17.09825269785856
137,7.5827961,7.09786844,0.0,0.0,ALU,17.638437166666666,1.0763398883333333,0.0,2.37733865,0,0,17.613722971526272
138,3.60344982,13.5259438,0.0,0.0,ALU,16.706946666666667,1.6749835666666666,0.0,-0.7149099900000001,0,0,15.983649915992595
139,8.70505428,12.4234905,0.0,0.0,ALU,13.714462500000002,0.30227075,0.0,-4.2715699,0,0,15.452226267960484
140,2.49830508,7.48411083,0.0,0.0,ALU,13.16321275,0.7195366333333334,0.0,-0.7692527449999998,0,0,12.887658376895155
141,8.22686958,7.71207333,0.0,0.0,ALU,15.544490833333333,-0.04089503,0.0,4.091024183333333,0,0,17.10198809191145
142,8.68895245,8.64877701,0.0,0.0,ALU,11.267806785714283,0.6007650828571428,0.0,4.673859028571428,0,0,13.641479326840154
143,2.84400535,13.1184521,0.0,0.0,ALU,14.376992083333334,0.85580223,0.0,0.7040376583333333,0,0,14.021891598801774
144,1.7261709,8.13294792,0.0,0.0,ALU,9.467154166666669,1.5564717033333333,0.0,-1.43474369,0,0,9.137271090166085
145,1.53790951,11.3139267,0.0,0.0,ALU,6.132824149999999,2.3470386625,0.0,1.6821582725000002,0,0,6.100419371563717
146,9.15911484,9.79145813,0.0,0.0,ALU,8.113825357142856,2.572159922857143,0.0,1.5084961285714285,0,0,7.642433768113854
147,2.15912771,12.4467564,0.0,0.0,ALU,10.814692666666666,1.21719248,0.0,1.7702415833333334,0,0,10.708727198436424
148,9.3436861,11.2759848,0.0,0.0,ALU,10.06680375,2.6185197,0.0,-3.033308875,0,0,10.461354951360486
149,5.45802116,14.5184441,0.0,0.0,ALU,16.291561833333333,4.175664283333333,0.0,-1.7197032333333333,0,0,14.956443559264814
150,6.27288723,14.4806576,0.0,0.0,ALU,16.256625166666666,3.802618916666667,0.0,-1.1180325333333332,0,0,14.85496591351661
151,5.84699631,5.89694929,0.0,0.0,ALU,16.411760333333334,3.9212349833333335,0.0,1.5882964166666669,0,0,15.097537838923609
152,3.31706691,6.20683146,0.0,0.0,ALU,15.9633675,1.4504789383333332,0.0,1.92335555,0,0,15.648525568312412
153,5.04872179,5.90830612,0.0,0.0,ALU,16.484218,3.6789207,0.0,2.2663786666666668,0,0,15.492875347948331
154,6.6797986,5.95759869,0.0,0.0,ALU,16.379518833333332,3.1274801666666665,0.0,0.99548676,0,0,15.159687687469932
155,3.7278862,14.3808365,0.0,0.0,ALU,16.087666000000002,2.41489675,0.0,-1.942777566666667,0,0,15.398630631418524
156,7.1344161,14.3796616,0.0,0.0,ALU,16.137765166666668,2.529034,0.0,-0.90414314,0,0,15.114990744619975
157,4.2068162,5.9803586,0.0,0.0,ALU,16.477372,2.654297183333333,0.0,2.4870528333333333,0,0,15.917585710869403
158,2.40941167,6.56204414,0.0,0.0,ALU,14.5868295,1.016240383333333,0.0,0.8228690233333333,0,0,14.178009538181811
159,7.5640316,6.22612476,0.0,0.0,ALU,16.331318333333332,1.57420481,0.0,1.12758545,0,0,15.7256346853053
160,4.62479973,14.5059853,0.0,0.0,ALU,16.31352766666667,3.5625924,0.0,-2.156576,0,0,15.318526691183726
161,8.11112022,14.1195889,0.0,0.0,ALU,15.516131333333334,0.9585113041666666,0.0,-1.4762622383333337,0,0,15.275298320573512
162,2.73660493,14.0955057,0.0,0.0,ALU,15.090835916666665,1.5298532916666667,0.0,-1.01567965,0,0,14.494199881709177
163,9.14476776,13.5407591,0.0,0.0,ALU,14.191905083333332,0.1262275258333333,0.0,-2.471153566666666,0,0,14.76328195447198
164,8.4536705,6.80354786,0.0,0.0,ALU,15.5995635,0.3602518866666666,0.0,2.2582549166666666,0,0,15.91086221536329
165,1.7333796,13.5277653,0.0,0.0,ALU,12.95790725,1.4518353166666664,0.0,0.3301585565,0,0,12.309730002236956
166,9.2915287,7.74369574,0.0,0.0,ALU,13.465055416666669,0.654717585,0.0,3.4548140833333334,0,0,14.447414473770609
167,1.35995424,7.03182268,0.0,0.0,ALU,12.376115166666668,1.879880945,0.0,-0.1162951666666666,0,0,11.553230267262862
168,1.48480403,10.1074467,0.0,0.0,ALU,3.92167256,3.11713218,0.0,0.067879898,0,0,3.589635079072384
169,1.2980752,9.1280117,0.0,0.0,ALU,5.880169249999999,2.457937916666667,0.0,-1.0925474,0,0,5.453965320625088
170,5.936409,15.2866058,0.0,0.0,ALU,14.836286666666666,3.4698352,0.0,-1.2284678766666666,0,0,13.608934147440982
171,5.45838213,5.25593519,0.0,0.0,ALU,15.262894800000002,3.29485008,0.0,1.83275484,0,0,14.268847727947826
172,6.85114098,15.3009777,0.0,0.0,ALU,14.684577833333334,2.673764333333333,0.0,-0.6452638766666666,0,0,13.593080511944262
173,6.2844367,5.10635519,0.0,0.0,ALU,14.969261,2.9410219166666667,0.0,1.0574712666666668,0,0,13.858506289012825
174,2.47247982,5.53824711,0.0,0.0,ALU,14.930399833333333,1.5549770833333334,0.0,2.060940683333333,0,0,14.65813060481145
175,3.55500078,5.22375298,0.0,0.0,ALU,15.404519666666667,2.0053248333333333,0.0,2.584019183333333,0,0,15.180940466066954
176,4.62907219,5.12148237,0.0,0.0,ALU,15.3177535,2.84348175,0.0,2.4357643833333333,0,0,14.729631788148756
177,5.05282307,15.3037739,0.0,0.0,ALU,14.968736333333334,3.463328633333333,0.0,-1.867618,0,0,13.95277930998128
178,4.05785608,15.3207121,0.0,0.0,ALU,15.130985833333334,2.8761758,0.0,-2.2145027,0,0,14.43647501511312
179,2.86035061,15.2161379,0.0,0.0,ALU,14.954812833333332,2.2353506166666666,0.0,-1.9147594666666663,0,0,14.360114227119016
180,7.93876076,15.318121,0.0,0.0,ALU,14.3196285,1.2984997283333335,0.0,-0.4712664523333333,0,0,13.740818913467066
181,8.46942425,5.6661458,0.0,0.0,ALU,14.582114833333334,0.5825146783333334,0.0,0.8563562233333334,0,0,14.376478650043625
182,7.3538847,5.22969913,0.0,0.0,ALU,14.838462,1.8499187166666664,0.0,0.5632465566666667,0,0,14.039371255656755
183,9.32289028,14.9884443,0.0,0.0,ALU,13.552888,-0.2032799033333333,0.0,-0.7588138689999999,0,0,13.718765290124727
184,1.50901866,14.8621483,0.0,0.0,ALU,13.956651666666666,2.4556109,0.0,-1.0645854685,0,0,13.036336576505017
185,9.82302189,12.6489925,0.0,0.0,ALU,12.9714793,1.26789897,0.0,-3.12550968,0,0,13.517645877294251
186,1.08608341,12.6586351,0.0,0.0,ALU,10.345605,2.25225717,0.0,1.245150254,0,0,9.667183643735768
187,6.41701174,16.2091179,0.0,0.0,ALU,13.838649666666669,2.5472738666666666,0.0,-0.7282348883333333,0,0,12.819398435981253
188,5.54317522,16.0397511,0.0,0.0,ALU,14.0908986,3.00585528,0.0,-1.35595082,0,0,13.06710355211924
189,5.46160221,4.20290995,0.0,0.0,ALU,14.236256571428571,2.291494357142857,0.0,1.522879752857143,0,0,13.500264226343162
190,2.66324925,4.33897257,0.0,0.0,ALU,14.748339833333333,1.9931787166666664,0.0,2.5787555,0,0,14.561598537263457
191,7.4247036,16.2127781,0.0,0.0,ALU,13.614074,1.6994004400000002,0.0,-0.2829403228,0,0,12.85828040859096
192,4.00677299,4.11894321,0.0,0.0,ALU,14.639897666666668,2.0059771333333334,0.0,2.404939166666667,0,0,14.364346319354638
193,4.6404829,16.2626762,0.0,0.0,ALU,14.182910083333333,2.8081957833333333,0.0,-1.8759567333333331,0,0,13.407839299978686
194,3.32273602,16.3618813,0.0,0.0,ALU,14.345488583333331,2.4930617166666664,0.0,-2.1369918,0,0,13.78203224794771
195,6.91217375,4.10778284,0.0,0.0,ALU,13.723713000000002,1.6914923000000002,0.0,0.4490193183333333,0,0,12.984326893802695
196,1.52210307,5.99974728,0.0,0.0,ALU,13.873514,1.7153446199999998,0.0,1.07268042,0,0,13.2314349230731
197,1.69500124,16.3463001,0.0,0.0,ALU,14.0360145,2.891466616666667,0.0,-1.8733529166666667,0,0,13.240618125029483
198,9.62246895,6.52729607,0.0,0.0,ALU,13.667062,0.0904187899999999,0.0,1.68085406,0,0,13.92970965862496
199,8.27839375,4.36485577,0.0,0.0,ALU,13.4524775,0.68432255,0.0,0.0349142916666666,0,0,13.123843627425424
200,5.6089716,17.1754322,0.0,0.0,ALU,13.420246285714285,2.2165249285714284,0.0,-1.0675374985714283,0,0,12.597166015454478
201,6.29201698,2.8382318,0.0,0.0,ALU,12.95694675,1.1655908983333332,0.0,0.4876799183333333,0,0,12.443957052756982
202,3.02229309,2.9553051,0.0,0.0,ALU,14.337432333333334,1.7291018133333331,0.0,2.4512923166666667,0,0,14.205188517331308
203,4.11630201,17.4417171,0.0,0.0,ALU,13.611769083333334,2.180623033333333,0.0,-1.7978487333333335,0,0,13.04032274937268
204,1.35704398,4.86368704,0.0,0.0,ALU,14.154748333333332,2.644432233333333,0.0,2.007749466666666,0,0,13.491175754247958
205,9.62648296,4.97711372,0.0,0.0,ALU,13.040450333333332,-0.5715767150000001,0.0,0.2927453393333333,0,0,13.345065084218026
206,7.92411757,2.95178556,0.0,0.0,ALU,12.6731255,0.6001328366666666,0.0,-0.257044975,0,0,12.391970261510734
207,2.42813349,17.650301,0.0,0.0,ALU,13.723205833333331,2.564393233333333,0.0,-2.2189166666666664,0,0,13.209147146632615
208,3.56684828,18.7991123,0.0,0.0,ALU,13.322137500000002,1.8191907166666663,0.0,-1.76566515,0,0,12.880450839630155
209,4.64168453,2.84096479,0.0,0.0,ALU,13.6190535,1.3010866633333331,0.0,1.5606349233333334,0,0,13.29505998320714
210,7.37900591,1.47602677,0.0,0.0,ALU,11.854840416666669,0.34507654,0.0,-0.2063598532833333,0,0,11.691588642139177
211,9.49704266,3.31902909,0.0,0.0,ALU,12.559195833333334,-0.4172279366666667,0.0,-0.3695993589999999,0,0,12.788953731772056
212,1.46185076,3.29786825,0.0,0.0,ALU,14.173436166666669,2.8196111,0.0,2.6602559500000003,0,0,13.78781370427068
