node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,6.72573948,8.73863697,0.0,0.0,STEEL,11.159303333333334,0.7359264999999997,0.0,-7.061789966666667,0,0,16.323781554963006
16,6.06891298,9.42961788,0.0,0.0,STEEL,34.73232433333333,9.618144333333332,0.0,-14.795481166666669,0,0,40.26786975247275
17,5.64998484,9.6621418,0.0,0.0,STEEL,47.46927733333333,9.041462166666667,0.0,-14.059546833333334,0,0,49.98901104290739
18,4.71614981,9.85404968,0.0,0.0,STEEL,56.54924866666666,5.3738226,0.0,-1.875431,0,0,54.16051687262689
19,10.5719004,0.0,0.0,-9.99081897735595,STEEL,19.4923035,-0.60576393,0.0,-0.6703690200000001,0,0,19.836147910238047
20,0.0,0.0,1.0,0.0,STEEL,31.599785,9.479936,0.0,7.564183,0,0,30.99197077581592
21,10.5719004,16.1105003,0.0,-19.9813480377197,STEEL,19.113726,-0.6551526,0.0,0.69851553,0,0,19.48717336234026
22,0.0,16.1105003,1.0,0.0,STEEL,28.437399,8.5312195,0.0,-6.982212,0,0,28.01991306915731
23,4.23947525,9.80557728,0.0,0.0,STEEL,49.65768666666667,5.084534733333333,0.0,4.613923633333333,0,0,47.99080099131878
24,2.99984074,9.11752319,0.0,0.0,STEEL,13.437381000000002,3.2525824666666665,0.0,5.8119771,0,0,15.77255668672273
25,2.49555302,8.30846882,0.0,0.0,STEEL,2.0269511133333333,-1.0817217666666668,0.0,1.2563195033333334,0,0,3.493746702174148
26,2.35118937,7.36611271,0.0,0.0,STEEL,-0.0037499216666666,-3.8825092666666654,0.0,0.20893752,0,0,3.8974732614652
27,2.84359312,6.03658295,0.0,0.0,STEEL,7.972175633333332,1.407974066666667,0.0,-3.847716866666667,0,0,9.93620319903774
28,3.56695485,5.41559744,0.0,0.0,STEEL,29.77769933333333,4.8025514,0.0,-7.9722192,0,0,30.94245922405828
29,4.95571661,5.13019943,0.0,0.0,STEEL,57.51812133333333,6.094839400000001,0.0,5.935714333333333,0,0,55.68317295963192
30,5.865345,5.41559744,0.0,0.0,STEEL,42.08079933333334,9.789964,0.0,15.040587333333336,0,0,46.18793521130694
31,6.58870697,6.03658295,0.0,0.0,STEEL,15.983429666666666,4.35717439,0.0,9.476269833333332,0,0,21.776397131495735
32,7.08111048,7.36611271,0.0,0.0,STEEL,0.31767595,-13.508947400000002,0.0,0.3571105366666667,0,0,13.684539793875617
33,6.93674707,8.30846882,0.0,0.0,STEEL,4.527008466666667,-6.5773813,0.0,-2.9769077533333337,0,0,10.959815261765351
34,6.43245935,9.11752319,0.0,0.0,STEEL,21.570112666666663,6.787247333333333,0.0,-11.674139166666668,0,0,27.817105762248225
35,5.19282484,9.80557728,0.0,0.0,STEEL,55.72006433333333,6.936325666666666,0.0,-9.103436766666666,0,0,54.908681950811214
36,8.45751953,0.0,0.0,0.0,STEEL,19.120572,0.1736561353333333,0.0,-0.8719616533333334,0,0,19.09416080366696
37,6.34314013,0.0,0.0,0.0,STEEL,18.70242533333333,1.0342210306666666,0.0,0.2416537299999999,0,0,18.21216830749826
38,4.22875977,0.0,0.0,0.0,STEEL,20.832642333333336,1.3335214233333332,0.0,2.2776731666666667,0,0,20.580570358505625
39,2.11437988,0.0,0.0,0.0,STEEL,26.278829,3.68989845,0.0,4.875438675,0,0,26.04871783041721
40,10.5719004,14.0966873,0.0,-13.320892989635446,STEEL,19.893032666666667,-1.0119929133333334,0.0,0.5272456033333334,0,0,20.438259470800887
41,10.5719004,12.0828753,0.0,-9.990683197975162,STEEL,21.11602925,-0.46397912375,0.0,-1.4157751775,0,0,21.492152584659856
42,10.5719004,10.0690622,0.0,-7.993086862564093,STEEL,19.9987222,3.4578250839999995,0.0,-4.2341733,0,0,19.913262697923297
43,10.5719004,8.05525017,0.0,-13.322432041168208,STEEL,17.209002,10.854938133333334,0.0,-1.1316876,0,0,15.199306896699923
44,10.5719004,6.04143763,0.0,-13.32227802276612,STEEL,18.354663666666667,8.317683666666666,0.0,3.4289121,0,0,16.990631779788906
45,10.5719004,4.02762508,0.0,-9.991018772125248,STEEL,21.21459175,2.1611187000000003,0.0,2.856611525,0,0,20.817367134802502
46,10.5719004,2.01381254,0.0,-13.320999463399266,STEEL,20.601525666666664,-0.7655342833333334,0.0,0.1798538066666666,0,0,20.99707405557752
47,2.11437988,16.1105003,0.0,0.0,STEEL,24.173469666666666,4.138602566666667,0.0,-4.5609942,0,0,23.7454898370126
48,4.22875977,16.1105003,0.0,0.0,STEEL,19.72709233333333,1.3412787433333333,0.0,-1.9633679466666667,0,0,19.392320956056214
49,6.34314013,16.1105003,0.0,0.0,STEEL,18.52874525,0.6053462574999999,0.0,-0.0014143025,0,0,18.23361028535937
50,8.45751953,16.1105003,0.0,0.0,STEEL,19.06548075,-0.162798895,0.0,0.860674025,0,0,19.20534244004794
51,0.0,2.01381254,1.0,0.0,STEEL,27.816117,6.3459775,0.0,5.3681698,0,0,26.90611610347588
52,0.0,4.02762508,1.0,0.0,STEEL,21.8335985,3.22126245425,0.0,1.641660115,0,0,20.611548897855524
53,0.0,6.04143763,1.0,0.0,STEEL,9.68674735,2.6108982750000003,0.0,-1.1593802759999998,0,0,8.910176202061757
54,0.0,8.05525017,1.0,0.0,STEEL,6.33989395,2.7385939,0.0,1.302087799,0,0,5.951306987306309
55,0.0,10.0690622,1.0,0.0,STEEL,16.173510333333336,3.3863942,0.0,1.2039433333333334,0,0,14.920745934551231
56,0.0,12.0828753,1.0,0.0,STEEL,23.4503635,4.15380765,0.0,-2.3688869,0,0,22.059017258452947
57,0.0,14.0966873,1.0,0.0,STEEL,25.24729375,5.17212295,0.0,-4.9009016,0,0,24.609979674058795
58,4.43432188,10.272028,0.0,0.0,STEEL,44.332873,5.0699179,0.0,-0.4445416833333332,0,0,42.034944052423874
59,2.21271253,8.7212038,0.0,0.0,STEEL,5.58998916,0.8796345500000001,0.0,2.9803471,0,0,7.331575182772455
60,3.87604523,10.1746407,0.0,0.0,STEEL,38.1300555,4.024852016666666,0.0,2.891157806666667,0,0,36.62934773925831
61,3.58470678,4.92166996,0.0,0.0,STEEL,33.011016000000005,2.99099125,0.0,-3.656563621666667,0,0,32.24978943432207
62,7.12623453,6.04153347,0.0,0.0,STEEL,13.638729,-0.2705642216666667,0.0,8.046844883333334,0,0,19.596770743139757
63,2.02171421,6.57787895,0.0,0.0,STEEL,2.993722785000001,-0.4213427718333333,0.0,-1.2761231358333334,0,0,3.9098286502817694
64,7.49518538,7.12677622,0.0,0.0,STEEL,2.54468378,-5.917341975,0.0,1.668259795,0,0,8.055891506508015
65,6.94655848,9.21453476,0.0,0.0,STEEL,18.762167,1.5901177333333332,0.0,-9.226905666666667,0,0,24.08569482128313
66,6.07054567,9.92593479,0.0,0.0,STEEL,36.69744533333333,6.446185366666668,0.0,-10.396701016666666,0,0,38.41837373916947
67,3.3347404,9.96123695,0.0,0.0,STEEL,29.40503083333333,2.8596943716666665,0.0,4.865861323333333,0,0,29.32190492259313
68,5.82218361,4.90897036,0.0,0.0,STEEL,40.911220166666666,6.709611166666666,0.0,9.558663283333331,0,0,41.453016405969066
69,6.54380274,9.61524963,0.0,0.0,STEEL,27.76791283333333,4.647873083333333,0.0,-10.592615416666666,0,0,31.62607273716085
70,1.95218372,8.26945114,0.0,0.0,STEEL,2.745737853333333,0.5598705916666668,0.0,1.7736365266666667,0,0,3.968958698237111
71,6.76647425,5.56043386,0.0,0.0,STEEL,23.121244166666667,3.238854778333333,0.0,9.996965666666666,0,0,27.749121203401494
72,2.76166439,5.63593912,0.0,0.0,STEEL,13.51572148,1.3684659849999998,0.0,-5.072346980000001,0,0,15.596080687963465
73,5.55169439,10.1474762,0.0,0.0,STEEL,43.48032633333333,6.735262966666667,0.0,-8.231063233333332,0,0,42.96862017106466
74,7.52403498,7.68227625,0.0,0.0,STEEL,2.2553150166666667,-6.011740938333333,0.0,-1.060672863333333,0,0,7.62633105219038
75,2.41866612,9.17664623,0.0,0.0,STEEL,11.262488366666666,1.5719520416666668,0.0,4.597334283333333,0,0,13.229400341153385
76,1.8674022,7.61185503,0.0,0.0,STEEL,0.9324562233333332,-0.3531660416666666,0.0,0.7732097549999999,0,0,1.7655233531514465
77,5.2812624,4.73867702,0.0,0.0,STEEL,45.73519366666667,6.436660416666666,0.0,6.770308033333333,0,0,44.45523410041642
78,4.14385271,4.73622227,0.0,0.0,STEEL,41.450561,4.298847533333333,0.0,-0.7724509183333333,0,0,39.499740463490845
79,2.34069824,5.98921633,0.0,0.0,STEEL,7.792301399999999,0.1368238455,0.0,-3.1388076833333334,0,0,9.446102384007569
80,3.05982494,5.25275517,0.0,0.0,STEEL,22.5697085,1.554828320833333,0.0,-5.38420385,0,0,23.7420758192823
81,7.26464558,8.74541187,0.0,0.0,STEEL,11.01436545,-1.7715729166666665,0.0,-6.957384049999999,0,0,17.005382878615016
82,4.71487522,4.67681742,0.0,0.0,STEEL,45.9269255,5.476492783333334,0.0,2.982167876666667,0,0,43.75426789195407
83,7.36949778,6.58050489,0.0,0.0,STEEL,6.710730355,-3.716156233333333,0.0,4.967885166666666,0,0,12.562702359547217
84,6.32531738,5.17948627,0.0,0.0,STEEL,32.72309116666667,5.721135216666667,0.0,10.652126466666669,0,0,35.45027854873827
85,1.98101795,7.10165501,0.0,0.0,STEEL,0.644662777,-1.1229040808,0.0,-0.14525595,0,0,1.5696165158378694
86,7.45247555,8.22547626,0.0,0.0,STEEL,5.477075625,-4.703926366666667,0.0,-3.951953543333333,0,0,11.168833938046106
87,2.84505987,9.62153339,0.0,0.0,STEEL,20.0220145,2.049248316666666,0.0,5.153074833333333,0,0,21.06449487894193
88,4.9996295,10.2653723,0.0,0.0,STEEL,46.29885149999999,6.067848933333334,0.0,-4.5487576,0,0,44.28929431949267
89,4.72396421,10.8153839,0.0,0.0,STEEL,35.848088999999995,7.0677301,0.0,-3.2889164,0,0,33.37850489947317
90,6.61637211,10.2243948,0.0,0.0,STEEL,31.34072533333333,2.1617551266666664,0.0,-5.835627249999999,0,0,31.95820570975714
91,7.65266275,9.32920456,0.0,0.0,STEEL,20.209234,-1.1214306833333334,0.0,-8.618973616666667,0,0,25.596759938572863
92,8.14178276,7.46068668,0.0,0.0,STEEL,6.597472616666667,1.02862577,0.0,0.02088566,0,0,6.148145589068532
93,2.20186567,9.75455475,0.0,0.0,STEEL,19.178313,0.4459274519999999,0.0,3.07816214,0,0,19.694660470519818
94,1.30568147,8.01739597,0.0,0.0,STEEL,3.509236516,2.4079743,0.0,1.98598564,0,0,4.636307442178247
95,5.72035551,4.30867481,0.0,0.0,STEEL,35.68051166666667,6.109805216666667,0.0,4.0032527,0,0,33.77137475446594
96,6.33164024,4.56240702,0.0,0.0,STEEL,33.515502166666664,3.651297783333333,0.0,4.909792333333333,0,0,32.96306970667835
97,6.02301073,10.5341482,0.0,0.0,STEEL,34.48927866666667,5.188150216666666,0.0,-4.3241348,0,0,33.069413546905494
98,3.66138887,4.27919054,0.0,0.0,STEEL,32.924944333333336,3.298990666666666,0.0,2.599021828333333,0,0,31.726660052834525
99,7.95737886,6.81106329,0.0,0.0,STEEL,9.03135862,-0.41693391,0.0,4.53495698,0,0,12.1326937034509
100,2.24408555,5.25926924,0.0,0.0,STEEL,18.41079557142857,-0.200896015,0.0,-2.822697334285714,0,0,19.14678220923838
101,2.90758204,4.60736275,0.0,0.0,STEEL,27.346193166666666,0.4952769416666667,0.0,0.01141645,0,0,27.101956240201048
102,7.43327427,5.47703075,0.0,0.0,STEEL,22.69696466666667,-1.1821534116666668,0.0,8.23282655,0,0,27.326164842344102
103,1.49911988,6.00575209,0.0,0.0,STEEL,9.79459335,1.1087066166666666,0.0,-2.4650312,0,0,10.224142763572926
104,5.06829786,4.16323757,0.0,0.0,STEEL,36.135402166666665,7.0627812,0.0,3.863169916666666,0,0,33.8408920444446
105,7.86103535,6.18048239,0.0,0.0,STEEL,14.600932,-0.8075447233333333,0.0,8.028679233333333,0,0,20.46971714598006
106,4.37580538,4.14654875,0.0,0.0,STEEL,35.445159,5.908517216666667,0.0,3.68236815,0,0,33.50404521266563
107,6.9095583,4.94046783,0.0,0.0,STEEL,29.206009833333336,0.6430211116666666,0.0,6.69999115,0,0,31.13348759542801
108,7.99669647,8.7017622,0.0,0.0,STEEL,13.759127,-0.3525804333333333,0.0,-7.5677349,0,0,19.13376393379204
109,3.36575747,10.6145248,0.0,0.0,STEEL,31.166897833333334,2.565509655,0.0,-1.1328687766666667,0,0,30.03079349652553
110,8.01711178,8.08639526,0.0,0.0,STEEL,8.39715538,0.1423430339999999,0.0,-3.95112754,0,0,10.7782851119031
111,2.66476583,10.2813492,0.0,0.0,STEEL,25.88371133333333,0.3156146083333333,0.0,1.3317750533333337,0,0,25.830557909802916
112,7.17046928,9.83025646,0.0,0.0,STEEL,26.4060655,-0.37732734,0.0,-7.662792466666667,0,0,29.724427105133465
113,4.04901075,10.78584,0.0,0.0,STEEL,34.370300666666665,5.2136387,0.0,-2.671977066666667,0,0,32.414867747057265
114,5.38730431,10.7366858,0.0,0.0,STEEL,35.880969,7.121336,0.0,-3.5954451,0,0,33.48758878973843
115,6.64091635,10.9740782,0.0,0.0,STEEL,29.71612383333333,2.326998183333333,0.0,-2.5573099333333333,0,0,28.96434139304291
116,5.90774965,11.2718515,0.0,0.0,STEEL,30.1330115,5.182968233333334,0.0,-1.965642516666667,0,0,28.111818722695435
117,5.14420509,11.4364967,0.0,0.0,STEEL,30.058847166666663,6.587751266666667,0.0,-2.761825333333333,0,0,27.781209274602684
118,7.34749365,10.5707006,0.0,0.0,STEEL,27.8665655,-0.22245875,0.0,-4.568136916666666,0,0,29.07572435309915
119,4.36291933,11.4766436,0.0,0.0,STEEL,29.9110855,5.867778716666667,0.0,-3.84224445,0,0,28.24678316565352
120,6.26884604,3.87051511,0.0,0.0,STEEL,30.604363666666668,3.713685416666667,0.0,2.0888237333333333,0,0,29.152240214897656
121,5.5905714,3.62446666,0.0,0.0,STEEL,30.390004833333336,5.512661733333334,0.0,2.3271578116666665,0,0,28.33123729872829
122,3.90311074,3.51753116,0.0,0.0,STEEL,30.099145,4.06548885,0.0,4.770104016666667,0,0,29.46829937268054
123,2.94553518,3.68478298,0.0,0.0,STEEL,28.400511,1.76653033,0.0,4.057251583333334,0,0,28.441574527974268
124,8.00813961,10.0668736,0.0,0.0,STEEL,24.3420595,-0.4813140099999999,0.0,-6.721484433333333,0,0,27.20328577782458
125,6.94670486,4.1815896,0.0,0.0,STEEL,29.35499133333333,0.935856865,0.0,3.3151505,0,0,29.463366111214757
126,4.79393911,3.47622204,0.0,0.0,STEEL,30.18422883333333,5.9057653,0.0,3.73595445,0,0,28.453063626751696
127,3.53805304,11.3914452,0.0,0.0,STEEL,29.3567005,3.6658219333333335,0.0,-3.991421033333333,0,0,28.555770059769312
128,7.6758523,4.67477417,0.0,0.0,STEEL,26.25286033333333,-1.1097651483333333,0.0,5.6617566,0,0,28.561253950078743
129,1.87026203,4.2198987,0.0,0.0,STEEL,23.520423,0.0096910611666666,0.0,0.8846885200000001,0,0,23.56545088662417
130,8.69368744,9.47301006,0.0,0.0,STEEL,20.150018666666668,1.5238179499999998,0.0,-6.825906666666668,0,0,22.746852941468383
131,8.35335064,5.45282412,0.0,0.0,STEEL,20.957521,0.1852512383333333,0.0,7.069389366666667,0,0,24.192941032907044
132,2.63106751,11.1302853,0.0,0.0,STEEL,27.23212883333333,1.4475298433333332,0.0,-2.422025263333333,0,0,26.86751725387986
133,8.98300552,6.71035433,0.0,0.0,STEEL,15.512453,4.9358731,0.0,3.6205200125,0,0,15.091588297509883
134,8.99658298,8.36521721,0.0,0.0,STEEL,14.997760571428572,4.941943257142857,0.0,-3.5601600428571425,0,0,14.603484590287774
135,1.53492641,10.5978918,0.0,0.0,STEEL,22.358322571428573,1.43724126,0.0,0.3851209742857143,0,0,21.685730364411448
136,1.45325446,9.08268261,0.0,0.0,STEEL,10.47553805,1.73965555625,0.0,3.0826412125,0,0,11.092677830578552
137,1.23927653,7.05874634,0.0,0.0,STEEL,3.6108375685714287,1.6492383042857142,0.0,-0.4513238005714286,0,0,3.2270858093913257
138,1.12269342,5.11079645,0.0,0.0,STEEL,16.8099434,1.3980134940000002,0.0,-1.243597308,0,0,16.299316363805815
139,3.3327148,2.81819749,0.0,0.0,STEEL,27.6299216,2.36431966,0.0,5.10616178,0,0,27.96239032350898
140,6.598979,11.9055939,0.0,0.0,STEEL,26.522777,2.716018543333333,0.0,-0.9516019216666668,0,0,25.328141286299
141,6.26452017,3.15249729,0.0,0.0,STEEL,27.2236184,3.187836854,0.0,1.256084194,0,0,25.869605545292657
142,4.81429577,12.2286205,0.0,0.0,STEEL,26.49295,5.165123033333333,0.0,-3.068433066666667,0,0,24.899023953558142
143,6.8590169,3.38789558,0.0,0.0,STEEL,27.5647406,1.446921224,0.0,1.343879806,0,0,26.97114265218438
144,3.90194297,12.2314882,0.0,0.0,STEEL,26.655237166666662,4.1152413,0.0,-4.288666766666666,0,0,25.940742750072623
145,7.50244713,11.480526,0.0,0.0,STEEL,26.199925166666663,0.4111913773333333,0.0,-1.97644035,0,0,26.221192252522364
146,8.31408787,10.9002943,0.0,0.0,STEEL,24.678419166666668,-0.413800245,0.0,-3.9536058166666654,0,0,25.8127979104665
147,5.6993165,12.158576,0.0,0.0,STEEL,26.34928616666667,4.63080725,0.0,-1.5260424916666666,0,0,24.50912501346664
148,8.99854279,10.3128157,0.0,0.0,STEEL,22.302848,0.5384037740000001,0.0,-5.04859546,0,0,23.70999616948537
149,7.72312355,3.60473514,0.0,0.0,STEEL,25.73995683333333,-0.0766176183333333,0.0,2.308116,0,0,26.0865018858076
150,8.78849411,4.33440828,0.0,0.0,STEEL,23.01276383333333,0.0827596299999999,0.0,4.280203966666666,0,0,24.138145301033703
151,4.37039042,2.61857581,0.0,0.0,STEEL,26.63654683333333,3.5665369166666667,0.0,4.043088733333334,0,0,26.005101128154124
152,2.83837056,12.1091652,0.0,0.0,STEEL,26.63072216666667,2.570191133333333,0.0,-4.372061416666667,0,0,26.546185463948348
153,5.55378628,2.74905777,0.0,0.0,STEEL,26.090855,3.953690716666667,0.0,1.913602154,0,0,24.5803749630079
154,1.75888062,11.7741346,0.0,0.0,STEEL,25.2241252,1.70490162,0.0,-2.9215936200000003,0,0,24.93522924626652
155,7.16508627,2.08337331,0.0,0.0,STEEL,22.965086888888887,0.9680010808888888,0.0,0.3538907604444444,0,0,22.505060075162
156,7.54257393,12.6758041,0.0,0.0,STEEL,23.55246133333333,0.8527902273333333,0.0,-0.2519924958333333,0,0,23.14197221131235
157,4.41501999,13.0079632,0.0,0.0,STEEL,24.509361,3.5846716,0.0,-3.3210868399999995,0,0,23.63872860781188
158,3.53286743,1.59844899,0.0,0.0,STEEL,24.6599065,1.8124115616666667,0.0,3.9492565,0,0,24.76876672981041
159,5.32563639,13.1410999,0.0,0.0,STEEL,23.61304733333333,3.4046183833333337,0.0,-1.655165805,0,0,22.293333918257016
160,6.40321064,13.0461941,0.0,0.0,STEEL,23.518132666666663,2.484424325,0.0,-0.5128449225,0,0,22.39720824615299
161,8.69576263,11.9496889,0.0,0.0,STEEL,23.007744,-0.2708448168333333,0.0,-1.5566186266666666,0,0,23.3008659440036
162,3.37887335,13.1755838,0.0,0.0,STEEL,24.75291533333333,2.867271166666667,0.0,-4.200449983333333,0,0,24.55373864004449
163,8.99346542,2.9120996,0.0,0.0,STEEL,22.088727,-0.2944562566666666,0.0,1.1285175883333334,0,0,22.3231580354596
164,1.77819133,12.9491997,0.0,0.0,STEEL,25.0052615,3.3049281666666666,0.0,-4.241393366666666,0,0,24.64778515194429
165,5.19900513,1.50824273,0.0,0.0,STEEL,22.22529433333333,1.7865631103333337,0.0,1.7215992173333332,0,0,21.594914599822737
166,9.45373058,5.3133297,0.0,0.0,STEEL,20.4896554,3.57639016,0.0,5.10398798,0,0,20.91625260253128
167,1.97082281,2.62325215,0.0,0.0,STEEL,25.878378,2.3914401638571428,0.0,4.185077542857143,0,0,25.808282848006325
168,8.84980774,13.5265751,0.0,0.0,STEEL,21.00922316666667,-0.429397685,0.0,0.3411169116666666,0,0,21.23540050181246
169,4.62543154,14.3077993,0.0,0.0,STEEL,21.452347714285715,1.97179089,0.0,-2.121168362857143,0,0,20.8635975720182
170,7.2649703,14.2702942,0.0,0.0,STEEL,20.4791035,0.6519700933333333,0.0,0.4837037341666666,0,0,20.178426352254917
171,5.99247789,14.1751776,0.0,0.0,STEEL,21.2669914,1.72632289,0.0,-0.592410254,0,0,20.48424442346097
172,9.430439,11.0629473,0.0,0.0,STEEL,22.2348858,0.200243703,0.0,-3.22301288,0,0,22.828519099696248
173,2.6876061,14.4583788,0.0,0.0,STEEL,22.99641683333333,2.0883079716666666,0.0,-3.6419262166666666,0,0,22.91208188853766
174,9.15197468,1.40185714,0.0,0.0,STEEL,20.4204518,-0.4047592668,0.0,-0.399193756,0,0,20.6373960528688
