node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.7348609,12.6534128,0.0,0.0,ALU,12.751427666666666,2.8102068666666664,0.0,4.365803333333333,0,0,13.85073055181769
24,2.84452486,11.5031939,0.0,0.0,ALU,0.90158433,-0.2482126,0.0,0.61070576,0,0,1.4890040179463584
25,2.69641805,10.5364027,0.0,0.0,ALU,0.0767259843333333,-1.2508039633333332,0.0,0.0180671833333333,0,0,1.291257474711329
26,2.94157362,9.58955669,0.0,0.0,ALU,1.7264467333333335,0.1828326,0.0,-1.0194832833333334,0,0,2.4117283911401795
27,3.54025578,8.81612301,0.0,0.0,ALU,9.732196566666667,2.684446766666667,0.0,-3.9621746666666655,0,0,11.085703636525656
28,4.39542723,8.34146404,0.0,0.0,ALU,23.646373666666666,2.9235602566666667,0.0,-3.628861666666667,0,0,23.19638991048478
29,5.84997272,8.34146404,0.0,0.0,ALU,29.89961633333333,5.5932748000000005,0.0,7.8076483,0,0,30.67430724941356
30,6.70514441,8.81612301,0.0,0.0,ALU,18.14104633333333,7.1484578,0.0,9.560269333333332,0,0,22.90663126700368
31,7.30382633,9.58955669,0.0,0.0,ALU,6.409379,1.1859020666666666,0.0,5.574884700000001,0,0,11.319170699750828
32,7.54898167,10.5364027,0.0,0.0,ALU,1.3009102666666663,-3.7286,0.0,0.6229451266666667,0,0,4.648610695113684
33,7.40087509,11.5031939,0.0,0.0,ALU,3.978522,-1.3460449433333332,0.0,-4.256988333333333,0,0,8.795543912937164
34,6.51053905,12.6534128,0.0,0.0,ALU,21.40361533333333,7.738550233333332,0.0,-10.321031,0,0,25.921766902124254
35,5.61173439,13.0391197,0.0,0.0,ALU,31.41670566666666,4.6322643,0.0,-6.0209211,0,0,31.1719626601372
36,7.39680004,0.0,0.0,0.0,ALU,9.2761835,0.065043305,0.0,-0.2729999549999999,0,0,9.255919416830569
37,5.54759979,0.0,0.0,0.0,ALU,9.22887825,0.273683765,0.0,-0.05269583,0,0,9.095583156777757
38,3.69840002,0.0,0.0,0.0,ALU,9.872445,0.7302989933333333,0.0,0.9110272333333334,0,0,9.658083770193494
39,1.84920001,0.0,0.0,0.0,ALU,11.928828,2.3711658,0.0,2.4120830666666664,0,0,11.708482817107068
40,9.24600029,19.1208191,0.0,-6.422735601663575,ALU,9.901814666666668,-0.7968228983333333,0.0,0.4466832466666666,0,0,10.352266942768347
41,9.24600029,17.2087364,0.0,-4.816858410835265,ALU,10.09508725,-1.62692069,0.0,0.62235461,0,0,11.051856840043104
42,9.24600029,15.2966547,0.0,-6.422512849171956,ALU,10.798355666666666,-2.650753083333333,0.0,-0.1784611653333333,0,0,12.343026239685967
43,9.24600029,13.384573,0.0,-4.818087220191957,ALU,11.3651125,0.404342535,0.0,-2.7685632325,0,0,12.1543697385553
44,9.24600029,11.4724913,0.0,-3.21255894502004,ALU,8.264390966666666,7.909827866666667,0.0,-2.1625643316666667,0,0,8.917717108477962
45,9.24600029,9.56040955,0.0,-3.2126356164614367,ALU,8.842250683333333,7.342969333333333,0.0,3.0247180433333334,0,0,9.727434291570356
46,9.24600029,7.64832735,0.0,-6.423818747202553,ALU,11.562567166666668,0.1532400333333332,0.0,2.71397796,0,0,12.411350567748556
47,9.24600029,5.73624563,0.0,-4.816789150238035,ALU,10.834035875,-2.1796904175,0.0,-0.108931655,0,0,12.073848854151697
48,9.24600029,3.82416368,0.0,-6.422462304433183,ALU,10.163984666666666,-1.990831,0.0,-0.5744214200000001,0,0,11.335547981283712
49,9.24600029,1.91208184,0.0,-6.422776460647583,ALU,9.940766666666669,-0.6576171916666668,0.0,-0.5360948466666667,0,0,10.327183275419358
50,1.84920001,21.0328999,0.0,0.0,ALU,11.6661428,1.91317002,0.0,-2.23662662,0,0,11.508574569133124
51,3.69840002,21.0328999,0.0,0.0,ALU,9.586129,0.4549740499999999,0.0,-0.65334431,0,0,9.435041442309094
52,5.54759979,21.0328999,0.0,0.0,ALU,8.6943545,0.284615842,0.0,-0.00127082,0,0,8.555598177069447
53,7.39680004,21.0328999,0.0,0.0,ALU,9.5639044,-0.0105922721999999,0.0,0.4087014599999999,0,0,9.595352713552936
54,0.0,1.91208184,1.0,0.0,ALU,12.064481,2.9459458,0.0,2.66458035,0,0,11.831692890266686
55,0.0,3.82416368,1.0,0.0,ALU,11.717059666666666,3.326780233333333,0.0,2.1467123666666663,0,0,11.099639337242856
56,0.0,5.73624563,1.0,0.0,ALU,11.721557333333337,3.037701933333333,0.0,1.2473704333333335,0,0,10.755637636844964
57,0.0,7.64832735,1.0,0.0,ALU,9.48805,2.033064525,0.0,-0.3422833875,0,0,8.672836909049003
58,0.0,9.56040955,1.0,0.0,ALU,4.158313425,1.8757990375,0.0,-0.6772306925,0,0,3.7928823448631936
59,0.0,11.4724913,1.0,0.0,ALU,4.091532099999999,1.6791915833333333,0.0,0.6715080333333333,0,0,3.747348682749359
60,0.0,13.384573,1.0,0.0,ALU,8.75974485,2.106542825,0.0,0.449386465,0,0,7.957620211648575
61,0.0,15.2966547,1.0,0.0,ALU,11.462495333333331,2.975011433333333,0.0,-1.0243094433333333,0,0,10.453997662667682
62,0.0,17.2087364,1.0,0.0,ALU,11.761647,3.092778375,0.0,-2.2544691,0,0,11.259366922791772
63,0.0,19.1208191,1.0,0.0,ALU,12.458203666666668,3.4118088000000006,0.0,-3.0895048666666667,0,0,12.368402885952966
64,5.41155815,13.4904661,0.0,0.0,ALU,25.57844933333333,3.8686750783333337,0.0,-3.370764566666667,0,0,24.5836362032354
65,2.43858624,10.1432114,0.0,0.0,ALU,0.6859494312,-0.171837566,0.0,-0.2553961432,0,0,0.9020023402371
66,7.67141771,9.10420609,0.0,0.0,ALU,9.902484,2.9692564166666666,0.0,6.587273016666667,0,0,14.41003665049286
67,2.78962779,12.362401,0.0,0.0,ALU,5.807946533333333,1.014693063333333,0.0,2.3494543666666665,0,0,6.740057073230052
68,3.99638724,8.03905487,0.0,0.0,ALU,18.142991666666667,2.099539045,0.0,-2.3500891556666663,0,0,17.66502330991062
69,4.27102232,13.3744373,0.0,0.0,ALU,20.4833445,2.2374221616666667,0.0,1.573138195,0,0,19.651154221763868
70,5.99137878,13.3834162,0.0,0.0,ALU,24.36384233333333,4.910665949999999,0.0,-5.7918399166666665,0,0,24.46844889279716
71,7.0889473,12.7601137,0.0,0.0,ALU,16.166237166666665,4.665078566666667,0.0,-7.928444333333334,0,0,19.906634680239577
72,2.64430308,9.28268433,0.0,0.0,ALU,3.5754016000000006,0.8768023033333333,0.0,-2.05308985,0,0,4.802384024493521
73,2.43646765,11.7436056,0.0,0.0,ALU,2.273434655,0.8521128083333332,0.0,1.4108738966666667,0,0,3.1510433251754044
74,5.12161684,7.81065512,0.0,0.0,ALU,25.197022,3.390791291666668,0.0,2.03491371,0,0,23.9451907885494
75,6.7911272,8.26406097,0.0,0.0,ALU,19.073211833333332,4.916716650000001,0.0,7.231411883333333,0,0,21.238264701827937
76,3.47226548,8.31717491,0.0,0.0,ALU,12.837500166666668,1.6928371033333331,0.0,-3.074806566666666,0,0,13.202220179146266
77,8.04955673,11.3447561,0.0,0.0,ALU,5.81310498,1.43477994,0.0,-2.944732198,0,0,7.316050828426689
78,7.8789711,11.8827906,0.0,0.0,ALU,7.726349583333333,2.5603900283333334,0.0,-5.773042566666667,0,0,12.101804327542055
79,5.69896221,7.84619951,0.0,0.0,ALU,25.040976,4.439859333333334,0.0,4.61211005,0,0,24.4826284590303
80,2.272331,10.6314173,0.0,0.0,ALU,0.4596072628333333,0.2403742916666666,0.0,-0.1129740276666666,0,0,0.4436555631079913
81,6.27219868,7.99135256,0.0,0.0,ALU,22.596536166666667,5.037803533333333,0.0,6.417753966666666,0,0,23.36040880122627
82,8.21468925,10.8469,0.0,0.0,ALU,3.861778583333333,3.649894966666667,0.0,0.263143515,0,0,3.78783769572574
83,8.0257473,9.61034966,0.0,0.0,ALU,7.5115315,2.4031953666666666,0.0,4.673758366666667,0,0,10.472765993683316
84,8.20540237,10.186738,0.0,0.0,ALU,4.38938685,3.8031465,0.0,1.4050667166666668,0,0,4.791638176922898
85,2.99533629,8.73371887,0.0,0.0,ALU,7.83053345,1.2480155416666667,0.0,-2.8572329166666663,0,0,8.80871779993662
86,7.28422976,8.63860989,0.0,0.0,ALU,14.397805,4.0622202,0.0,7.227354066666667,0,0,17.94478497724455
87,6.56001377,13.1444187,0.0,0.0,ALU,21.041319,5.320271783333333,0.0,-7.347959183333334,0,0,22.827053551176427
88,3.73166394,13.1591663,0.0,0.0,ALU,15.480004,1.8009637433333332,0.0,2.761514196666667,0,0,15.423130365439333
89,7.40558863,12.3256989,0.0,0.0,ALU,11.0764195,4.1762141800000006,0.0,-7.328413380000001,0,0,15.968320564235112
90,3.22671103,12.8266182,0.0,0.0,ALU,10.2915371,1.39269615,0.0,2.9526312000000003,0,0,10.939673091998197
91,4.54929638,7.87240076,0.0,0.0,ALU,22.651362833333334,2.587507336666667,0.0,-0.5547197789999999,0,0,21.49632543034998
92,2.35798669,11.2064056,0.0,0.0,ALU,0.7929950848,0.256434278,0.0,0.4887823919999999,0,0,1.099078387381823
93,2.53625703,9.76051617,0.0,0.0,ALU,1.4224826666,0.14762339,0.0,-0.997108674,0,0,2.194979501473971
94,4.83522081,13.486248,0.0,0.0,ALU,24.18670183333333,2.8885528566666667,0.0,-0.6394910416666667,0,0,22.90638694520424
95,5.80312347,13.9663162,0.0,0.0,ALU,19.189545166666665,5.135390699999999,0.0,-3.109769683333333,0,0,18.029893843536456
96,8.26867008,9.184618,0.0,0.0,ALU,10.277836,2.447669875,0.0,5.920948175,0,0,13.84345090559415
97,7.99759674,12.7006989,0.0,0.0,ALU,12.599905857142858,2.776205657142857,0.0,-5.729481357142857,0,0,15.164626121506924
98,1.98385715,12.2887526,0.0,0.0,ALU,5.76135335,1.1242852966666663,0.0,1.7217857333333333,0,0,6.072350724890769
99,2.77866387,8.09738159,0.0,0.0,ALU,11.548742616666669,0.5523717332666667,0.0,-1.4755923829999995,0,0,11.568556099350037
100,7.38539362,8.01795959,0.0,0.0,ALU,16.217801,2.48148492,0.0,4.94024516,0,0,17.382424307024547
101,6.87129688,7.58340931,0.0,0.0,ALU,17.0211045,3.5570153833333333,0.0,3.7417704,0,0,16.847212335229663
102,4.11709499,7.45015335,0.0,0.0,ALU,17.769859999999998,2.4599523666666667,0.0,1.1282873776666666,0,0,16.790633642699113
103,1.85665846,9.74130726,0.0,0.0,ALU,3.0348941375000003,1.30983554875,0.0,-1.22482812825,0,0,3.3840288405786096
104,8.72802258,10.5166349,0.0,0.0,ALU,4.5314507,12.0084235,0.0,0.92761884,0,0,10.62554146685618
105,1.49132872,11.1178999,0.0,0.0,ALU,2.6297913125,1.52977964375,0.0,0.6424398325,0,0,2.543858035289536
106,2.5237205,12.9969501,0.0,0.0,ALU,9.838597333333333,0.5298071016666667,0.0,1.6908176499999998,0,0,10.022111917728022
107,7.20229197,13.3823032,0.0,0.0,ALU,16.519484666666667,3.083887933333333,0.0,-4.730441083333333,0,0,17.279777705104866
108,3.14750242,13.4676628,0.0,0.0,ALU,13.683903166666669,0.709015501,0.0,0.72491574,0,0,13.402474319554502
109,5.45214748,7.28601789,0.0,0.0,ALU,19.221783833333333,4.939319833333333,0.0,2.8404323833333334,0,0,17.97596963738511
110,4.77803183,7.31839132,0.0,0.0,ALU,19.104062166666665,3.9071346666666655,0.0,2.2027472500000003,0,0,17.89259722197821
111,2.20394897,8.73428631,0.0,0.0,ALU,7.421753416666667,0.79971106,0.0,-2.0327610000000003,0,0,7.885623318086628
112,3.43754792,7.68745279,0.0,0.0,ALU,15.176469166666664,1.1863237533333333,0.0,-0.2019521996666666,0,0,14.623635957695676
113,6.15590334,7.34754372,0.0,0.0,ALU,18.37547925,4.918362216666667,0.0,3.141409116666667,0,0,17.351559452106944
114,6.5021596,13.7732878,0.0,0.0,ALU,18.2602885,4.567697383333333,0.0,-3.6429934833333335,0,0,17.626931895466328
115,3.79408407,13.768281,0.0,0.0,ALU,16.66833516666667,1.6727106433333334,0.0,-0.53138629,0,0,15.924734555160615
116,5.1196723,14.0101891,0.0,0.0,ALU,19.402388,4.502503233333333,0.0,-2.5827275000000003,0,0,18.148755460970374
117,4.44999123,13.9449406,0.0,0.0,ALU,18.59963375,3.132604733333333,0.0,-1.7128232116666666,0,0,17.501302162673422
118,4.73083496,14.5961008,0.0,0.0,ALU,15.79512975,3.9614617666666665,0.0,-2.6360243666666667,0,0,14.94835689729523
119,3.97092509,14.4822292,0.0,0.0,ALU,15.55535075,2.4933946833333334,0.0,-2.328526666666667,0,0,15.02219805677913
120,4.31625462,6.76628876,0.0,0.0,ALU,15.709644666666668,3.2679031166666666,0.0,2.5574308,0,0,15.025175089006058
121,5.07369518,6.66858673,0.0,0.0,ALU,15.580848,4.467454216666667,0.0,2.5697947666666665,0,0,14.591976627881383
122,5.50570202,14.6310387,0.0,0.0,ALU,15.492400166666668,4.8032359,0.0,-2.3534698166666668,0,0,14.327887000928154
123,3.50669479,6.92298937,0.0,0.0,ALU,15.0362295,1.8030871666666668,0.0,1.845028516666667,0,0,14.575324323757023
124,3.18221664,14.2641249,0.0,0.0,ALU,14.497034333333332,1.155949721,0.0,-1.3827505,0,0,14.159038747815194
125,2.61833215,7.23718262,0.0,0.0,ALU,13.198873833333332,0.8489345932666668,0.0,0.6098169336666667,0,0,12.839065772102623
126,6.31923532,14.5232754,0.0,0.0,ALU,15.029680666666666,4.366916166666667,0.0,-1.9159683833333332,0,0,13.796401951355405
127,5.86669302,6.6301074,0.0,0.0,ALU,14.940172250000002,4.670695483333334,0.0,2.0540339166666666,0,0,13.70767354812094
128,7.16563892,14.1946278,0.0,0.0,ALU,14.368983333333333,2.5832881166666666,0.0,-2.1446777266666666,0,0,13.777545619141357
129,1.71234441,7.84097719,0.0,0.0,ALU,10.146202583333334,0.7765401599333334,0.0,-0.8123549666666666,0,0,9.881764492278473
130,2.35202599,13.8730755,0.0,0.0,ALU,12.3404025,0.638416566,0.0,-0.1432375383333334,0,0,12.036458912977896
131,6.76674461,6.72007704,0.0,0.0,ALU,14.069651083333332,3.33815,0.0,1.5601084416666666,0,0,13.01666379356448
132,1.52921832,13.2085514,0.0,0.0,ALU,9.030383666666667,1.00184157,0.0,0.9920974866666666,0,0,8.743985030717713
133,7.87833071,7.140028,0.0,0.0,ALU,13.050775642857143,0.6307819757142857,0.0,2.213644418571429,0,0,13.311239670747849
134,4.56612492,6.00548363,0.0,0.0,ALU,13.582164333333331,3.602437966666667,0.0,2.5865078166666664,0,0,12.98437179360176
135,5.09730005,15.3281307,0.0,0.0,ALU,13.384328166666668,4.01299175,0.0,-2.2295541,0,0,12.507832713981635
136,5.38910198,5.89853334,0.0,0.0,ALU,12.977035833333332,4.0710577,0.0,1.9372256833333332,0,0,11.97519261675477
137,4.27066422,15.2561874,0.0,0.0,ALU,13.775740416666666,3.122187283333333,0.0,-2.6589691666666666,0,0,13.331128496868756
138,3.38490486,15.164526,0.0,0.0,ALU,13.810920916666667,1.9825521733333331,0.0,-2.4605984333333333,0,0,13.618179480301492
139,5.99482107,15.3497934,0.0,0.0,ALU,12.819473666666669,3.9512616833333336,0.0,-1.3811885583333334,0,0,11.619867657677965
140,3.69628072,6.09140062,0.0,0.0,ALU,13.861729666666667,2.5289039,0.0,2.5998481333333334,0,0,13.556015381430983
141,2.68692398,6.21855831,0.0,0.0,ALU,13.43191525,1.5739078266666666,0.0,1.9424787666666667,0,0,13.155706285402522
142,7.93590403,13.6583529,0.0,0.0,ALU,13.0318064,0.892457128,0.0,-3.043309926,0,0,13.6667236445709
143,1.15459037,8.70506191,0.0,0.0,ALU,6.8478363,1.53514776,0.0,-1.41428673,0,0,6.68862623741238
144,2.37924409,14.9302807,0.0,0.0,ALU,13.142628166666666,1.2411344783333331,0.0,-1.6379594833333335,0,0,12.884333695388666
145,1.46092653,6.62234259,0.0,0.0,ALU,11.849182333333331,1.6591281766666668,0.0,0.8402046166666667,0,0,11.207780662963463
146,1.27301371,14.4220819,0.0,0.0,ALU,11.374317666666668,1.6272968883333332,0.0,-0.5329570016666666,0,0,10.694201012512336
147,6.32933712,5.79606247,0.0,0.0,ALU,12.206116833333333,3.3864819166666664,0.0,0.981536255,0,0,11.045903958107187
148,1.00088084,12.2944536,0.0,0.0,ALU,5.9033994,1.7864142,0.0,1.153729392,0,0,5.611484490163417
149,7.01141024,15.1544962,0.0,0.0,ALU,12.385751333333332,2.469973133333333,0.0,-0.737596335,0,0,11.425728659533815
150,7.51672077,5.80359459,0.0,0.0,ALU,11.335024333333337,1.0840640716666667,0.0,0.2665510733333333,0,0,10.84358000577248
151,4.83033752,5.26493788,0.0,0.0,ALU,12.1130124,3.34916778,0.0,2.05840208,0,0,11.40546100520134
152,5.47435379,16.2002831,0.0,0.0,ALU,11.644051333333332,3.2591856500000005,0.0,-1.3392132833333334,0,0,10.660045693887698
153,3.97356653,5.21622181,0.0,0.0,ALU,12.5607805,2.7791883333333334,0.0,2.50213015,0,0,12.22171370147299
154,3.80086756,16.0932045,0.0,0.0,ALU,12.58690775,2.50120595,0.0,-2.51027385,0,0,12.333217494267496
155,4.64421892,15.9766197,0.0,0.0,ALU,12.3470488,3.19217206,0.0,-2.20283378,0,0,11.738104715597691
156,3.04600525,5.38333797,0.0,0.0,ALU,12.8540217,2.0568919,0.0,2.4568782,0,0,12.693545466263869
157,5.63805199,4.94310045,0.0,0.0,ALU,11.3125205,3.11088835,0.0,1.0975039466666667,0,0,10.299140881420474
158,2.67746139,16.0690632,0.0,0.0,ALU,12.6932095,1.86394775,0.0,-2.351249,0,0,12.550597791253598
159,8.08738708,14.6127977,0.0,0.0,ALU,11.950386666666668,-0.3258376683333333,0.0,-0.9118312143333333,0,0,12.21908778454413
160,6.61784649,16.2339745,0.0,0.0,ALU,11.0365325,2.2899307,0.0,-0.2796028116666667,0,0,10.100023308781852
161,1.36746264,15.8603487,0.0,0.0,ALU,12.1562315,2.1211792166666665,0.0,-1.7292622883333333,0,0,11.63867965559572
162,6.83214998,4.69507837,0.0,0.0,ALU,10.6185015,1.6855592140000002,0.0,0.0059890156666666,0,0,9.884112430164416
163,4.5568614,4.20289469,0.0,0.0,ALU,11.322578714285711,2.455830757142857,0.0,1.6345982714285714,0,0,10.697723632581033
164,4.56612253,17.042841,0.0,0.0,ALU,11.358578571428572,2.376468142857143,0.0,-1.6719825085714284,0,0,10.7730304186472
165,5.89946413,3.6803019,0.0,0.0,ALU,10.4006705,1.7637546666666666,0.0,0.352976534,0,0,9.659933930601458
166,3.23668766,17.1913376,0.0,0.0,ALU,11.762239666666666,1.9490631,0.0,-2.2602312,0,0,11.599556753108818
167,5.92254782,17.3505974,0.0,0.0,ALU,10.5870615,1.9413470566666664,0.0,-0.4289608866666666,0,0,9.790483197692856
168,7.92989302,15.981843,0.0,0.0,ALU,10.592208333333334,-0.2445549383333333,0.0,0.214269074,0,0,10.7230030802285
169,1.86753511,17.2591381,0.0,0.0,ALU,11.881964333333334,2.09236085,0.0,-2.3673985,0,0,11.726526353804092
170,8.07506371,4.65206146,0.0,0.0,ALU,10.2057232,-0.7829167032,0.0,-0.6034389800000001,0,0,10.67016361488585
171,4.98242569,18.4715824,0.0,0.0,ALU,10.3595525,1.3762502166666666,0.0,-0.7426502483333334,0,0,9.8291222629737
172,2.63616872,18.6282787,0.0,0.0,ALU,11.304010333333332,1.60137305,0.0,-2.0170906166666667,0,0,11.155674404722724
173,7.3618741,17.3824596,0.0,0.0,ALU,10.150076666666669,0.5321441966666667,0.0,0.45380375,0,0,9.9259126996922
174,7.53566837,3.15509629,0.0,0.0,ALU,10.007811285714286,0.0996776955714285,0.0,-0.5038290808571428,0,0,9.996509292495205
175,3.831738,18.1727352,0.0,0.0,ALU,11.0742302,1.64728632,0.0,-1.6522457540000002,0,0,10.73775800269746
176,5.95169878,2.09415364,0.0,0.0,ALU,9.882651,0.7388533116666666,0.0,-0.0302273583333333,0,0,9.534862697707888
177,3.7194767,19.5525055,0.0,0.0,ALU,10.411540666666667,0.931092475,0.0,-1.0978556966666666,0,0,10.158192086925506
178,1.27058077,18.6499748,0.0,0.0,ALU,11.5715092,2.27362194,0.0,-2.43365318,0,0,11.424882848295402
179,4.86496353,2.9149847,0.0,0.0,ALU,10.4511118,1.517325852,0.0,0.8737479579999998,0,0,9.897503723833196
180,3.11775279,4.35566664,0.0,0.0,ALU,12.043811666666668,2.223035416666667,0.0,2.3132211000000003,0,0,11.801459300090093
181,8.14000607,8.47059441,0.0,0.0,ALU,12.401657428571427,2.0883817857142857,0.0,5.171795757142857,0,0,14.577567150689095
182,5.30711842,19.9888477,0.0,0.0,ALU,9.3391425,0.4511050673333334,0.0,-0.1276869866666666,0,0,9.124640037309636
183,1.7346369,5.06049061,0.0,0.0,ALU,12.159912214285711,2.184430314285714,0.0,2.002692342857143,0,0,11.75181049275312
184,2.54920721,1.63212931,0.0,0.0,ALU,10.8378085,1.2964517633333337,0.0,1.7380738333333332,0,0,10.684141812386358
185,4.36052418,1.60615444,0.0,0.0,ALU,9.963460333333332,0.7805280766666667,0.0,0.7500044666666668,0,0,9.684550865244615
186,1.82547867,3.29669857,0.0,0.0,ALU,11.551829833333334,2.342920416666667,0.0,2.2941504,0,0,11.298602072124156
187,7.9497366,18.7110443,0.0,0.0,ALU,9.9360952,-0.415215899,0.0,0.587763216,0,0,10.20100061569996
188,6.4867506,18.8229046,0.0,0.0,ALU,9.866112166666667,0.629670165,0.0,0.1927654166666667,0,0,9.57265547503062
189,7.48729467,1.19355536,0.0,0.0,ALU,9.608785500000002,0.0193380975,0.0,-0.4003940333333333,0,0,9.624150002049864
190,3.54579806,3.00142145,0.0,0.0,ALU,11.096410166666669,1.6883335600000002,0.0,1.7290999833333334,0,0,10.78033892667142
