node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,4.84314108,9.92970371,0.0,0.0,STEEL,41.287331,8.207425,0.0,-12.694310333333334,0,0,43.77875510014454
18,3.89159989,10.1252499,0.0,0.0,STEEL,47.910698,4.526668966666667,0.0,-2.0514364666666665,0,0,45.95296529826293
19,9.74199963,0.0,0.0,-18.6697540283203,STEEL,17.202206,-0.5005857,0.0,-0.46840948,0,0,17.4767238910614
20,0.0,0.0,1.0,0.0,STEEL,27.332376,8.199713,0.0,7.1239643,0,0,27.24755097843989
21,9.74199963,16.9426994,0.0,-18.6696395874023,STEEL,17.112974,-0.6065144,0.0,0.56508106,0,0,17.45161751279867
22,0.0,16.9426994,1.0,0.0,STEEL,22.8594875,4.9804695,0.0,-5.1695668,0,0,22.664587523771356
23,3.40588689,10.0758581,0.0,0.0,STEEL,41.049361,4.241959033333333,0.0,3.465511166666667,0,0,39.55937120558367
24,2.1427474,9.37475872,0.0,0.0,STEEL,9.696733333333333,3.346171,0.0,5.0478664,0,0,12.215540733059358
25,1.62889791,8.55036259,0.0,0.0,STEEL,2.2399525,1.66461976,0.0,1.2598147533333333,0,0,2.970029729283242
26,1.48179698,7.59013844,0.0,0.0,STEEL,0.03810897,0.1080862166666666,0.0,0.2918320116666666,0,0,0.5143088940895845
27,1.9835372,6.23539925,0.0,0.0,STEEL,6.002681766666666,1.8750760466666667,0.0,-3.255919133333333,0,0,7.752137897679218
28,2.72061491,5.6026392,0.0,0.0,STEEL,22.941126,3.4237227000000003,0.0,-6.657563833333334,0,0,24.340142851046192
29,4.13570881,5.31183004,0.0,0.0,STEEL,49.58296466666667,5.263330833333334,0.0,5.5696623333333335,0,0,48.14836347562548
30,5.06258488,5.6026392,0.0,0.0,STEEL,37.02734966666667,9.123622,0.0,13.7542,0,0,41.03627191444164
31,5.79966259,6.23539925,0.0,0.0,STEEL,14.790212,5.233796566666666,0.0,9.189726666666669,0,0,20.54476247963108
32,6.30140305,7.59013844,0.0,0.0,STEEL,0.7201557233333333,-10.2893803,0.0,0.1288234566666667,0,0,10.670038134207337
33,6.15430212,8.55036259,0.0,0.0,STEEL,4.004338066666667,-4.006369876666667,0.0,-3.3720670666666663,0,0,9.068687405208903
34,5.64045238,9.37475872,0.0,0.0,STEEL,19.231831,7.301548999999999,0.0,-10.824492333333334,0,0,25.184572417035778
35,4.37731314,10.0758581,0.0,0.0,STEEL,47.93240166666666,6.073533666666667,0.0,-8.336460433333333,0,0,47.452856638538734
36,7.79360008,0.0,0.0,0.0,STEEL,17.041379666666668,-0.11622035,0.0,-0.5187326433333334,0,0,17.123373904939296
37,5.84520006,0.0,0.0,0.0,STEEL,17.177491500000002,0.4771129425,0.0,0.072278575,0,0,16.944436256640458
38,3.89680004,0.0,0.0,0.0,STEEL,19.013355500000003,1.21644781,0.0,2.109140375,0,0,18.79372494609499
39,1.94840002,0.0,0.0,0.0,STEEL,23.343719333333336,4.0898574,0.0,4.840074666666667,0,0,23.16166338896117
40,9.74199963,14.8248625,0.0,-9.334626451134662,STEEL,17.714966750000002,-0.687097122,0.0,0.57749702,0,0,18.09598188834316
41,9.74199963,12.7070246,0.0,-9.334593176841745,STEEL,18.79556725,-0.6978623775,0.0,-1.05518906,0,0,19.241033008957174
42,9.74199963,10.5891876,0.0,-12.446921030680366,STEEL,17.866730666666665,3.09269748,0.0,-2.7578742,0,0,17.214704755482842
43,9.74199963,8.47134972,0.0,-9.335669517517092,STEEL,15.997104749999998,8.30927185,0.0,-2.64179005,0,0,14.593294038147649
44,9.74199963,6.35351229,0.0,-7.468471908569327,STEEL,16.5739418,6.62889562,0.0,3.25462382,0,0,15.509629342947614
45,9.74199963,4.23567486,0.0,-12.4466568628947,STEEL,18.51147933333333,1.7761455666666663,0.0,2.242833733333333,0,0,18.111912866900862
46,9.74199963,2.11783743,0.0,-9.33468867093325,STEEL,18.1621085,-0.259715245,0.0,-0.01255585,0,0,18.2933618173686
47,1.94840002,16.9426994,0.0,0.0,STEEL,20.62729333333333,1.4867126443333334,0.0,-3.2535767,0,0,20.70714782285353
48,3.89680004,16.9426994,0.0,0.0,STEEL,16.96439675,0.8676942599999999,0.0,-1.035306935,0,0,16.64449825272264
49,5.84520006,16.9426994,0.0,0.0,STEEL,15.684489333333332,0.3329377366666666,0.0,0.1219741433333333,0,0,15.522136704701998
50,7.79360008,16.9426994,0.0,0.0,STEEL,16.659754666666668,-0.1487740576666666,0.0,0.6002616533333334,0,0,16.766903134825913
51,0.0,2.11783743,1.0,0.0,STEEL,24.06971725,5.031777575,0.0,4.99070035,0,0,23.627904700048
52,0.0,4.23567486,1.0,0.0,STEEL,19.383876,2.929875294,0.0,1.277981414,0,0,18.232558463117464
53,0.0,6.35351229,1.0,0.0,STEEL,6.30662075,2.203474425,0.0,-1.38150549,0,0,6.0380426921197525
54,0.0,8.47134972,1.0,0.0,STEEL,3.85896138,2.04199774,0.0,1.388987168,0,0,4.119369289635892
55,0.0,10.5891876,1.0,0.0,STEEL,16.61042625,2.8942875,0.0,0.888177725,0,0,15.445853498199993
56,0.0,12.7070246,1.0,0.0,STEEL,21.970312,4.850993949999999,0.0,-3.045586675,0,0,20.67548537939269
57,0.0,14.8248625,1.0,0.0,STEEL,21.07933866666667,5.602105333333333,0.0,-4.5996345,0,0,20.520802611566832
58,3.58684087,10.5339899,0.0,0.0,STEEL,37.78260783333334,4.136173033333333,0.0,-0.8608775166666668,0,0,35.9246615668958
59,1.04038954,8.44115353,0.0,0.0,STEEL,2.0220124640000003,2.0786168160000003,0.0,1.649317816,0,0,3.516666167981028
60,6.49521112,8.91449738,0.0,0.0,STEEL,8.5227565,-0.2328748666666666,0.0,-6.266675716666666,0,0,13.874077211078443
61,6.74497032,7.78300238,0.0,0.0,STEEL,2.024053765,-4.42005447,0.0,-0.2830428099999999,0,0,5.728912876782499
62,1.98402274,5.77758789,0.0,0.0,STEEL,11.1694033,1.9103249,0.0,-3.93417284,0,0,12.38954679818676
63,5.97926426,5.73604202,0.0,0.0,STEEL,20.665746,3.9380392,0.0,9.374422916666669,0,0,24.99676194417159
64,5.75407839,9.8780098,0.0,0.0,STEEL,24.347646166666667,5.03872205,0.0,-9.723436583333331,0,0,27.91328051517929
65,2.2841177,5.52711439,0.0,0.0,STEEL,17.63133,1.86786552,0.0,-5.06154544,0,0,18.92821947554808
66,3.86930156,4.8775835,0.0,0.0,STEEL,39.82228,4.572221016666666,0.0,3.075791245,0,0,38.11855715035027
67,6.70501947,7.23792171,0.0,0.0,STEEL,3.1336629516666665,-3.76461365,0.0,2.577842995,0,0,7.464918838900386
68,2.41947556,10.1301231,0.0,0.0,STEEL,22.864374416666667,2.185305093333333,0.0,4.382870808333333,0,0,23.13478358479865
69,1.7622962,9.51420593,0.0,0.0,STEEL,9.4738499,2.066527934,0.0,3.98365978,0,0,11.047851822740393
70,2.63908553,5.20752001,0.0,0.0,STEEL,25.89473583333333,1.7911881983333335,0.0,-3.632854766666666,0,0,25.825496221436254
71,5.01324463,5.09584427,0.0,0.0,STEEL,35.84894116666667,6.347204766666667,0.0,8.965723933333335,0,0,36.59297251951997
72,6.34911203,6.20235634,0.0,0.0,STEEL,12.812743583333337,1.2442581075,0.0,7.82334625,0,0,18.258873347762044
73,4.45825672,4.92768192,0.0,0.0,STEEL,39.919456333333336,5.787543583333334,0.0,6.51660455,0,0,39.03103208869826
74,3.24448967,4.96068096,0.0,0.0,STEEL,34.97205616666667,3.278869606666667,0.0,-0.4350380716666666,0,0,33.46183887275004
75,1.08854043,7.20019341,0.0,0.0,STEEL,0.9028063283333332,1.3071194666666666,0.0,-0.2037935441666666,0,0,1.2116683812641726
76,2.08829713,9.78172207,0.0,0.0,STEEL,15.1129647,2.62536716,0.0,5.065421779999999,0,0,16.510380582001385
77,1.59386051,6.05430079,0.0,0.0,STEEL,7.25590355,1.1357553516666667,0.0,-2.754910616666667,0,0,8.274402865169218
78,1.2657305,6.5956254,0.0,0.0,STEEL,3.3840928616666672,1.2469177333333332,0.0,-1.172015933333333,0,0,3.592779839287001
79,6.57521963,6.72066212,0.0,0.0,STEEL,6.7754085,-1.5955614883333336,0.0,5.257480183333333,0,0,11.924170885628868
80,6.17582941,9.44589424,0.0,0.0,STEEL,16.0380325,2.6447303516666665,0.0,-8.46183445,0,0,20.8950889097878
81,5.27210188,10.198144,0.0,0.0,STEEL,32.085021000000005,6.218712916666667,0.0,-9.601188883333334,0,0,33.83994551275855
82,5.52539253,5.36372042,0.0,0.0,STEEL,28.8713745,5.799439666666667,0.0,9.856316783333334,0,0,31.48321637095428
83,4.73982048,10.4163923,0.0,0.0,STEEL,37.828331166666665,6.1365560000000015,0.0,-7.753887833333333,0,0,37.64136840500208
84,0.944956601,7.85068083,0.0,0.0,STEEL,0.9277643016666668,1.4949014083333332,0.0,0.5439202825,0,0,1.6112443886840284
85,2.97993875,10.4140654,0.0,0.0,STEEL,31.52903283333333,3.1434412666666667,0.0,2.152797041666666,0,0,30.31097287788421
86,1.12560987,9.25024319,0.0,0.0,STEEL,7.583185771428572,2.143622152857143,0.0,2.5862917142857142,0,0,8.11856217956727
87,6.68036079,8.33186913,0.0,0.0,STEEL,3.829804170000001,-2.770659538333333,0.0,-3.2703215166666664,0,0,8.064740924455357
88,4.17471409,10.5318346,0.0,0.0,STEEL,40.009351,5.24066715,0.0,-4.51987575,0,0,38.46849228298511
89,3.87999988,11.0790625,0.0,0.0,STEEL,31.414104166666664,6.002431183333333,0.0,-3.46432295,0,0,29.501164769616214
90,7.28704453,7.40665579,0.0,0.0,STEEL,6.462014883333333,1.19397223,0.0,2.28042769,0,0,7.146243143487506
91,6.90577698,9.39886379,0.0,0.0,STEEL,15.975700333333334,0.1710161966666666,0.0,-7.684914683333333,0,0,20.72905895693852
92,6.40670967,10.0395355,0.0,0.0,STEEL,22.7584645,0.68853055,0.0,-7.131672999999999,0,0,25.5994953460706
93,5.21346998,10.8058586,0.0,0.0,STEEL,30.19552333333333,5.1168881,0.0,-4.4671758666666666,0,0,29.03983539649253
94,1.73665369,5.15495682,0.0,0.0,STEEL,19.05784975,0.85332501125,0.0,-1.3939393787499998,0,0,18.80150158341004
95,4.89836311,4.48498487,0.0,0.0,STEEL,31.1574715,5.758391333333333,0.0,4.175967783333333,0,0,29.611590770325968
96,1.59334254,10.2158718,0.0,0.0,STEEL,18.466440428571428,1.2935451185714284,0.0,2.0947037571428573,0,0,18.219738162019613
97,6.14393806,5.11029148,0.0,0.0,STEEL,25.6621145,1.4227652116666667,0.0,6.151733933333333,0,0,27.1585844412003
98,2.64810371,4.57578564,0.0,0.0,STEEL,27.705475,2.2286532416666667,0.0,2.04524585,0,0,26.89541662323486
99,2.34727335,10.8245087,0.0,0.0,STEEL,26.074451166666663,2.235502493333333,0.0,-0.739900825,0,0,25.06446357171264
100,0.890955746,5.84733295,0.0,0.0,STEEL,10.045963666666667,1.967215395,0.0,-1.8125767716666663,0,0,9.740895835557998
101,6.70236397,5.65811872,0.0,0.0,STEEL,19.744195666666663,0.0038908508333333,0.0,7.720396216666667,0,0,23.84470610364361
102,3.46279836,4.37131453,0.0,0.0,STEEL,31.03469433333333,4.587681533333334,0.0,3.676348133333333,0,0,29.70468627879164
103,4.2086668,4.35314178,0.0,0.0,STEEL,31.7480015,6.168943733333333,0.0,4.1060724,0,0,30.01198631866738
104,7.08617973,6.87764072,0.0,0.0,STEEL,8.104928319999999,0.543543154,0.0,5.56541364,0,0,12.42985964858396
105,0.759542942,6.66403675,0.0,0.0,STEEL,3.91806608,2.15279398,0.0,-1.59500464,0,0,4.379850917801791
106,7.04812527,6.32529068,0.0,0.0,STEEL,13.114867216666669,0.4220933225,0.0,7.710331,0,0,18.573901566304023
107,7.22844028,8.60219765,0.0,0.0,STEEL,9.206226,1.1158402266666667,0.0,-5.741142783333333,0,0,13.213976715727942
108,5.54118967,4.72890711,0.0,0.0,STEEL,29.308281,3.786732683333333,0.0,4.746331766666667,0,0,28.808246210985768
109,7.2157526,7.98855162,0.0,0.0,STEEL,6.14508232,0.8436493760000001,0.0,-2.1256772120000003,0,0,6.844340505360135
110,5.83259153,10.5008593,0.0,0.0,STEEL,27.423406166666663,2.740928438333333,0.0,-5.6454883,0,0,27.92856808152119
111,3.13749409,11.0516052,0.0,0.0,STEEL,29.771779,4.202148766666666,0.0,-2.5578841333333333,0,0,28.2584456117882
112,4.56455612,11.0012846,0.0,0.0,STEEL,31.488542166666665,6.426640916666667,0.0,-3.8835285833333337,0,0,29.59239480900348
113,0.558607996,7.30795479,0.0,0.0,STEEL,1.84653122,1.65472622,0.0,-0.196840664,0,0,1.7912374283772297
114,4.29496765,11.6873474,0.0,0.0,STEEL,26.70684933333333,5.985796033333333,0.0,-3.11031845,0,0,24.86455399248034
115,5.0639863,11.5342188,0.0,0.0,STEEL,26.6605805,5.114949166666666,0.0,-2.4918487,0,0,24.88392399510806
116,3.47940135,11.7653818,0.0,0.0,STEEL,26.442612666666665,5.10926065,0.0,-3.738940166666667,0,0,25.142655574893983
117,4.67947388,3.71820831,0.0,0.0,STEEL,26.4709965,5.137900383333334,0.0,2.9650346666666665,0,0,24.84915742457094
118,5.46242571,3.93161964,0.0,0.0,STEEL,26.415921666666662,3.5959543666666662,0.0,2.2988016666666664,0,0,25.13155036498648
119,5.82577848,11.2654238,0.0,0.0,STEEL,26.14736733333333,2.838566116666667,0.0,-2.8909213,0,0,25.349428455073685
120,3.8218298,3.64448929,0.0,0.0,STEEL,26.601545666666667,4.9289433,0.0,4.163565433333333,0,0,25.55044099384492
121,6.57960033,10.8157349,0.0,0.0,STEEL,24.3911,0.6174409278333334,0.0,-4.607611633333334,0,0,25.375917401847246
122,6.22868872,4.30755806,0.0,0.0,STEEL,25.711054333333333,1.4013956383333337,0.0,3.2060282,0,0,25.648132792167534
123,2.54948425,11.7357807,0.0,0.0,STEEL,25.546374666666665,3.4271467666666666,0.0,-3.3820716666666666,0,0,24.720975800046176
124,2.91194725,3.75518417,0.0,0.0,STEEL,26.420044333333333,3.018354533333333,0.0,4.488401533333334,0,0,26.22634917507764
125,7.30730581,10.113328,0.0,0.0,STEEL,20.578188666666662,0.6499367716666667,0.0,-6.304887516666667,0,0,23.01661497468273
126,7.02166176,4.89924097,0.0,0.0,STEEL,22.8142535,0.2244812016666667,0.0,5.171643583333334,0,0,24.406082758002245
127,7.96584606,9.09340668,0.0,0.0,STEEL,15.5217125,3.1273326766666667,0.0,-5.66991735,0,0,17.28022274658579
128,7.76374912,5.78086424,0.0,0.0,STEEL,17.922865166666664,1.479036976666667,0.0,6.395052799999999,0,0,20.48409545954893
129,8.14550495,7.80831385,0.0,0.0,STEEL,11.956248428571428,5.784046171428571,0.0,-0.9106304857142856,0,0,10.475653549805068
130,1.39548838,11.4654779,0.0,0.0,STEEL,22.679012666666665,2.9215362500000004,0.0,-1.5422699666666666,0,0,21.534883838211464
131,1.83452296,3.98102379,0.0,0.0,STEEL,24.209754,1.5117545616666668,0.0,2.970113433333333,0,0,24.047101820583485
132,3.96878099,12.458828,0.0,0.0,STEEL,23.740509,4.97141315,0.0,-3.176815766666667,0,0,22.37362985531865
133,5.27088118,2.91821718,0.0,0.0,STEEL,22.9984375,3.0142618166666666,0.0,1.4965494833333333,0,0,21.803888891887425
134,5.693892,12.155138,0.0,0.0,STEEL,23.709676,3.2273979333333336,0.0,-1.5684477666666667,0,0,22.437120120749505
135,6.1837678,3.3225112,0.0,0.0,STEEL,23.39110533333333,1.7303823016666666,0.0,1.32908766,0,0,22.692771954163916
136,4.79346943,12.3504992,0.0,0.0,STEEL,23.717394666666667,4.724890366666667,0.0,-2.130458433333333,0,0,22.054338996600343
137,4.29003811,2.76366186,0.0,0.0,STEEL,23.26409633333333,3.667774833333333,0.0,3.1019543666666665,0,0,22.32061034249851
138,6.66516495,11.7495508,0.0,0.0,STEEL,23.15269616666667,1.0995273995,0.0,-2.326706983333333,0,0,22.979120362615284
139,3.07907081,12.6089516,0.0,0.0,STEEL,23.540109166666667,3.97664,0.0,-3.90885145,0,0,22.851197441844317
140,3.25850248,2.8244586,0.0,0.0,STEEL,23.86706183333333,3.194850333333333,0.0,4.4224587,0,0,23.71215809693967
141,7.13825846,3.88487673,0.0,0.0,STEEL,22.508942666666663,0.4719734383333333,0.0,2.6909325333333336,0,0,22.75906389839002
142,7.58359146,11.0777168,0.0,0.0,STEEL,21.411231166666667,0.3848122328333334,0.0,-4.08796435,0,0,22.37149870783433
143,8.26730537,4.73272657,0.0,0.0,STEEL,19.75021783333333,1.6775585,0.0,3.940291966666667,0,0,20.157650248221245
144,8.50044346,10.119071,0.0,0.0,STEEL,18.339459166666668,3.2588471416666667,0.0,-4.62160485,0,0,18.7421462832358
145,7.84543419,6.75871277,0.0,0.0,STEEL,12.708791,3.59640505,0.0,4.658276133333334,0,0,13.92264872201769
146,2.34218001,3.09453583,0.0,0.0,STEEL,24.754419,2.04543194,0.0,4.73224602,0,0,25.16970460198943
147,1.88306975,12.7310925,0.0,0.0,STEEL,22.987116333333333,3.3466574333333337,0.0,-3.790820966666667,0,0,22.489744337239497
148,4.42156124,13.1210289,0.0,0.0,STEEL,22.0022516,3.83608704,0.0,-2.25885678,0,0,20.729674114472594
149,3.7233212,13.2598476,0.0,0.0,STEEL,22.045322,3.82190468,0.0,-3.2581649999999995,0,0,21.170615854161117
150,6.09978724,2.06807613,0.0,0.0,STEEL,20.3333645,1.1877181,0.0,0.3240956183333333,0,0,19.77425586548958
151,4.86224127,1.59635508,0.0,0.0,STEEL,19.69504333333333,1.6116131516666667,0.0,1.3183938583333334,0,0,19.07788576050635
152,5.30584526,13.1731224,0.0,0.0,STEEL,21.55808133333333,3.0927518500000004,0.0,-1.2143096666666666,0,0,20.299404738904457
153,6.56871319,12.8646898,0.0,0.0,STEEL,21.237421166666667,1.4264466566666665,0.0,-0.8350263016666667,0,0,20.612146084983696
154,7.01132584,2.84603643,0.0,0.0,STEEL,20.9618276,0.5873527239999999,0.0,0.8604866760000001,0,0,20.728061293144474
155,3.73671174,1.80716634,0.0,0.0,STEEL,21.4552704,2.170639128,0.0,3.08924732,0,0,21.14471564579297
156,8.22325706,3.25494671,0.0,0.0,STEEL,19.45049183333333,-0.0102986483333333,0.0,1.4394144333333332,0,0,19.614734108029374
157,7.84398317,12.2430658,0.0,0.0,STEEL,20.201680666666665,0.1017709866666666,0.0,-1.66473201,0,0,20.35623521462859
158,1.31053579,3.05608559,0.0,0.0,STEEL,23.6135876,3.1927589000000003,0.0,4.1567175800000005,0,0,23.328901386160823
159,2.35616136,1.84286916,0.0,0.0,STEEL,22.544128714285712,2.2597303,0.0,4.1198498,0,0,22.656565425852357
160,2.83442235,13.7377844,0.0,0.0,STEEL,21.58405516666667,3.1184291,0.0,-3.7220833666666655,0,0,21.209653592808824
161,4.29090595,14.4049101,0.0,0.0,STEEL,20.0356795,2.15435893375,0.0,-1.6747473675,0,0,19.269665449934944
162,7.45252848,1.71448278,0.0,0.0,STEEL,18.474999666666665,0.1935065783333333,0.0,-0.1398311749999999,0,0,18.38060613204829
163,6.09810066,14.173111,0.0,0.0,STEEL,19.461669166666667,1.3006101283333331,0.0,-0.151125325,0,0,18.8468731098248
164,7.85398626,13.6937389,0.0,0.0,STEEL,18.9060655,-0.1106471408333333,0.0,0.0896821083333333,0,0,18.962267433345435
165,8.68240356,11.3472137,0.0,0.0,STEEL,19.0793362,0.339686916,0.0,-2.89090278,0,0,19.563420273834076
166,7.13073254,15.355567,0.0,0.0,STEEL,17.38185,0.306752337,0.0,0.6237169816666667,0,0,17.264354952604794
167,2.59800148,15.3008785,0.0,0.0,STEEL,19.9958975,1.7722222888333334,0.0,-2.959365066666667,0,0,19.84472318351249
168,5.45234776,15.563798,0.0,0.0,STEEL,17.1778618,0.7593007780000001,0.0,0.05188531,0,0,16.811317203551763
169,1.41838121,14.1552229,0.0,0.0,STEEL,21.552417166666668,4.083005466666666,0.0,-4.2682033,0,0,21.16203346764838
170,1.19295657,15.6332731,0.0,0.0,STEEL,21.7474202,3.6324760386,0.0,-4.49940204,0,0,21.63058115033376
