node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
150,4.20241451,4.65365696,0.0,0.0,STEEL,22.915635166666664,2.675107316666667,0.0,3.458840933333333,0,0,22.513806713955464
151,7.13230848,12.9541063,0.0,0.0,STEEL,22.921586166666668,2.736429583333333,0.0,-0.7807481583333334,0,0,21.72538965904406
152,3.79816961,13.0248079,0.0,0.0,STEEL,22.649413166666665,2.305385133333333,0.0,-2.9704284333333333,0,0,22.193815180064817
153,6.75042009,4.65888262,0.0,0.0,STEEL,22.734642166666664,3.4093972166666666,0.0,0.7913001983333334,0,0,21.28038970775896
154,4.68213415,13.173193,0.0,0.0,STEEL,22.843466666666668,3.9943937166666665,0.0,-3.089275433333333,0,0,21.7982618321652
155,3.33691955,4.89511299,0.0,0.0,STEEL,22.2839055,1.12820746,0.0,2.8262053833333334,0,0,22.28602114754991
156,5.03506565,4.54394245,0.0,0.0,STEEL,22.7704105,4.167109566666666,0.0,2.9564493166666668,0,0,21.6146103072365
157,9.57138157,6.19118547,0.0,0.0,STEEL,18.7427565,0.0949414833333333,0.0,4.007219916666667,0,0,19.942264274180964
158,7.97732592,12.6340275,0.0,0.0,STEEL,22.486347166666665,0.5414285366666667,0.0,-1.6874986583333331,0,0,22.411986946372657
159,8.63796043,5.40389729,0.0,0.0,STEEL,21.4219615,-0.3228360933333333,0.0,2.5595546,0,0,22.035752750110024
160,2.06217313,7.0665307,0.0,0.0,STEEL,11.863368083333333,1.2073256583333334,0.0,-2.5051529,0,0,12.112042024439816
161,8.85431862,12.0650015,0.0,0.0,STEEL,20.678114666666666,-0.5180782033333333,0.0,-3.5742595666666666,0,0,21.837850307141863
162,1.9211365,12.0247984,0.0,0.0,STEEL,18.051124833333333,0.8532041666666667,0.0,0.3830966108333333,0,0,17.652480256821605
163,2.44807339,5.36763334,0.0,0.0,STEEL,20.030485166666665,0.569888035,0.0,1.2266653833333334,0,0,19.865651221159755
164,7.67845631,4.92087126,0.0,0.0,STEEL,22.64687566666667,1.2617632683333333,0.0,1.030688025,0,0,22.115265803573276
165,2.83849263,12.6812544,0.0,0.0,STEEL,21.28568183333333,0.9895537366666668,0.0,-1.6814640133333334,0,0,21.01138037817553
166,9.92222595,11.1310186,0.0,0.0,STEEL,17.27126385714286,1.4479364257142855,0.0,-4.0708536,0,0,18.030555458914144
167,1.53326404,10.7962456,0.0,0.0,STEEL,11.935574357142857,1.9383674342857145,0.0,2.0941922857142856,0,0,11.672043475349115
168,6.81660748,13.7776976,0.0,0.0,STEEL,20.93912583333333,3.05881485,0.0,-0.6051521183333334,0,0,19.61767206282894
169,5.37775087,3.75553393,0.0,0.0,STEEL,20.808767166666662,3.405511216666667,0.0,2.298108033333333,0,0,19.737824329214007
170,6.3435173,3.78468204,0.0,0.0,STEEL,20.556902,3.08757245,0.0,1.0344653,0,0,19.283639557141832
171,5.95904446,13.8446665,0.0,0.0,STEEL,20.994189666666667,3.998056816666667,0.0,-1.4606217833333333,0,0,19.473180093243688
172,5.11328554,13.9134331,0.0,0.0,STEEL,21.008987333333334,3.7727436,0.0,-2.545790633333333,0,0,19.89454122078441
173,3.49183941,3.93535495,0.0,0.0,STEEL,21.5234275,1.7048632333333331,0.0,3.598394316666667,0,0,21.640594140797507
174,4.13314152,13.9164515,0.0,0.0,STEEL,21.309971333333333,2.8110875666666666,0.0,-3.252061433333333,0,0,20.82884074480196
175,4.43583822,3.79988074,0.0,0.0,STEEL,21.251013,2.6840701166666663,0.0,3.3210336666666667,0,0,20.85325803850701
176,7.78011513,13.5902481,0.0,0.0,STEEL,20.909291166666662,1.415263295,0.0,-0.4863429383333333,0,0,20.256328969854533
177,9.96417999,4.92664766,0.0,0.0,STEEL,18.742077166666665,-0.2205086428333333,0.0,1.7851669166666666,0,0,19.105165095958604
178,1.58854043,6.15236187,0.0,0.0,STEEL,15.6571465,1.1860262416666667,0.0,-0.84878769,0,0,15.170511849566957
179,2.97370005,13.7394142,0.0,0.0,STEEL,21.078672,1.894116033333333,0.0,-2.9581479,0,0,20.838055457013336
180,2.44295788,4.23214245,0.0,0.0,STEEL,20.8574135,1.375926325,0.0,2.9092334333333336,0,0,20.82348492362945
181,8.84638596,13.1531839,0.0,0.0,STEEL,20.159248833333333,-0.1206482583333333,0.0,-1.4775238583333332,0,0,20.381150066749736
182,7.42409086,3.9046545,0.0,0.0,STEEL,20.534703166666667,1.81258325,0.0,0.3139122283333333,0,0,19.698585122768595
183,1.61846089,13.3068447,0.0,0.0,STEEL,19.3818375,2.3907038666666667,0.0,-1.6770326425000002,0,0,18.533002224469133
184,8.64965153,4.25432873,0.0,0.0,STEEL,20.11437533333333,0.2307017321666666,0.0,0.7664763595,0,0,20.044035400527505
185,10.1228991,7.32168198,0.0,0.0,STEEL,15.6972595,3.169137145,0.0,3.998808683333333,0,0,15.95844699698912
186,10.1749935,9.50436878,0.0,0.0,STEEL,13.567277666666667,5.022899566666666,0.0,-2.1355282,0,0,12.443267750373762
187,10.0220346,8.38178921,0.0,0.0,STEEL,13.0127884,4.40499048,0.0,1.59321707,0,0,11.791115975522796
188,5.74361944,2.97892714,0.0,0.0,STEEL,19.3173046,2.2606475,0.0,1.46849348,0,0,18.46804231855982
189,6.33329153,14.4535065,0.0,0.0,STEEL,19.808921,2.89307164,0.0,-0.8314736108,0,0,18.588400475314792
190,5.62666845,14.5025148,0.0,0.0,STEEL,19.9050866,3.10418758,0.0,-1.79823944,0,0,18.80851737201781
191,4.69967556,2.83876991,0.0,0.0,STEEL,19.69605083333333,2.0497449333333333,0.0,2.6219556666666666,0,0,19.29735595548188
192,4.73849487,14.7609606,0.0,0.0,STEEL,19.852762833333333,2.6841369166666667,0.0,-2.6243531333333334,0,0,19.201847244224336
193,7.22709322,14.566783,0.0,0.0,STEEL,19.434986166666665,1.9631284066666668,0.0,-0.2287447106666666,0,0,18.53580749362172
194,3.75265002,3.0636518,0.0,0.0,STEEL,20.486737400000003,1.56585467,0.0,3.3438065000000003,0,0,20.58208401599781
195,2.67177892,2.99887609,0.0,0.0,STEEL,20.700992666666668,1.6660618916666667,0.0,3.605917733333333,0,0,20.876437739934225
196,3.41732597,14.8072205,0.0,0.0,STEEL,20.260369666666666,1.9665700166666669,0.0,-3.3093873833333336,0,0,20.183227583969
197,6.80275488,2.77874684,0.0,0.0,STEEL,18.657583833333334,1.7420559183333335,0.0,0.3633289783333333,0,0,17.861513452708678
198,1.04834437,7.12973785,0.0,0.0,STEEL,11.044914,2.46656558,0.0,-1.52840233,0,0,10.384561009904314
199,8.58130741,14.3804455,0.0,0.0,STEEL,19.099654666666662,0.4386562866666666,0.0,-0.1043402846666666,0,0,18.88501270362483
200,1.95916605,14.636076,0.0,0.0,STEEL,19.855857333333333,2.3507336166666666,0.0,-3.055732916666667,0,0,19.52223600489991
201,1.30455077,4.89286232,0.0,0.0,STEEL,18.491473,2.3456360083333334,0.0,1.3752029,0,0,17.599314365221744
202,9.88934422,3.37890506,0.0,0.0,STEEL,17.915083833333334,-0.5345928861666667,0.0,0.1161425711666666,0,0,18.189385970180314
203,9.83338451,12.4834337,0.0,0.0,STEEL,18.925091,-0.175699356,0.0,-2.51976146,0,0,19.508015259600995
204,8.28600407,2.93708611,0.0,0.0,STEEL,18.48619483333333,0.5343827366666667,0.0,-0.2587330188333333,0,0,18.2303891693162
205,5.95688248,15.5022736,0.0,0.0,STEEL,18.523306,1.83554212,0.0,-1.045432188,0,0,17.769652699431152
206,5.40690994,1.67137265,0.0,0.0,STEEL,17.50072557142857,1.0395689045714287,0.0,1.057887635714286,0,0,17.1032238970231
207,3.40849996,1.75140691,0.0,0.0,STEEL,19.391144142857144,0.8937720531428572,0.0,2.5476762142857146,0,0,19.46679221693197
208,4.12422848,15.8682928,0.0,0.0,STEEL,19.026691166666662,1.4320510533333335,0.0,-2.476018366666666,0,0,18.84703039474929
209,7.83212614,15.6942225,0.0,0.0,STEEL,17.77214066666667,0.7750362903333334,0.0,0.2522396783333333,0,0,17.403059665458898
