node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
43,8.9314003,13.9285421,0.0,-10.131722132364914,ALU,14.670492,6.032759,0.0,-4.435951433333334,0,0,14.904595579330328
44,8.9314003,11.9387503,0.0,-7.598876476287843,ALU,12.162469875,10.0092984,0.0,1.236395475,0,0,11.443773808164892
45,8.9314003,9.9489584,0.0,-7.59772434830665,ALU,16.870472125,3.6109204875,0.0,4.68862665,0,0,17.39779591347018
46,8.9314003,7.95916653,0.0,-7.595637321472167,ALU,16.445745249999998,-1.34859385,0.0,0.6032073425,0,0,17.191609883809885
47,8.9314003,5.96937513,0.0,-10.127638498942046,ALU,15.417599166666667,-1.989908256666667,0.0,-0.2525712166666666,0,0,16.50857605828387
48,8.9314003,3.97958326,0.0,-10.128065268198656,ALU,15.215879,-0.9846849333333332,0.0,-0.4416921866666667,0,0,15.749942886327712
49,8.9314003,1.98979163,0.0,-10.12837766607601,ALU,15.121705,-0.4240172766666666,0.0,-0.3466881666666666,0,0,15.34985977086806
50,2.23285007,23.8775005,0.0,0.0,ALU,16.954079,2.880067125,0.0,-2.79597965,0,0,16.442603274111928
51,4.46570015,23.8775005,0.0,0.0,ALU,15.25082175,0.7153655212500001,0.0,-0.6685218225,0,0,14.95092519244421
52,6.69855022,23.8775005,0.0,0.0,ALU,14.679716,0.1654275475,0.0,0.144581465,0,0,14.599853084819586
53,0.0,1.98979163,1.0,0.0,ALU,17.549426333333333,4.754026866666667,0.0,3.6796733,0,0,16.96386390475432
54,0.0,3.97958326,1.0,0.0,ALU,16.19596866666667,4.831367,0.0,2.9566570333333337,0,0,15.284904384046651
55,0.0,5.96937513,1.0,0.0,ALU,16.629031,5.004968666666667,0.0,2.3754272666666667,0,0,15.338662534227613
56,0.0,7.95916653,1.0,0.0,ALU,16.8188576,3.98289534,0.0,0.95662968,0,0,15.313232765594552
57,0.0,9.9489584,1.0,0.0,ALU,12.657071666666669,3.5802268,0.0,-1.1650971,0,0,11.479401277128478
58,0.0,11.9387503,1.0,0.0,ALU,7.08778246,3.49898018,0.0,-0.58768473,0,0,6.222188696773054
59,0.0,13.9285421,1.0,0.0,ALU,10.963542,3.145543175,0.0,1.1487355575,0,0,9.978285448052771
60,0.0,15.9183331,1.0,0.0,ALU,15.8623,4.173121233333333,0.0,-0.4410011653333334,0,0,14.262385749308224
61,0.0,17.9081249,1.0,0.0,ALU,17.044039333333334,4.820986133333334,0.0,-1.9720360666666668,0,0,15.59611764371892
62,0.0,19.8979168,1.0,0.0,ALU,16.69446125,4.578755425,0.0,-2.9961388,0,0,15.81647007964878
63,0.0,21.8877087,1.0,0.0,ALU,17.827573,4.820022866666666,0.0,-3.8897295,0,0,17.335387412396067
64,4.71134758,14.7704229,0.0,0.0,ALU,34.556337666666664,4.367327566666667,0.0,-0.5001984666666667,0,0,32.6043827181369
65,6.45991421,10.3061943,0.0,0.0,ALU,25.19863116666667,5.831518883333334,0.0,9.552160983333334,0,0,28.209265676943037
66,3.09851313,13.7877035,0.0,0.0,ALU,8.8281171,2.83501112,0.0,4.74289236,0,0,11.332705469141647
67,2.76266336,11.1472139,0.0,0.0,ALU,6.153603883333333,2.1002035,0.0,-3.647953583333333,0,0,8.32325483927175
68,7.28081894,11.594243,0.0,0.0,ALU,5.546989028333333,0.1361808833333333,0.0,4.342617395,0,0,9.30629981065444
69,2.46428823,12.0171356,0.0,0.0,ALU,1.5630753288333332,1.1921455,0.0,-0.8158199311666667,0,0,1.9994220759045247
70,6.92871189,13.7094297,0.0,0.0,ALU,13.569178,4.751476066666666,0.0,-9.221662333333333,0,0,19.93345580842686
71,7.12069035,13.2731829,0.0,0.0,ALU,7.845479804,1.808633448,0.0,-5.33987572,0,0,11.669444255413792
72,3.755826,14.4680357,0.0,0.0,ALU,22.826024083333333,3.335125416666667,0.0,4.5558966,0,0,22.766013384115222
73,3.98510027,10.0725012,0.0,0.0,ALU,26.807430333333333,3.5813486166666664,0.0,-4.024324116666667,0,0,26.154219147929147
74,2.52830172,12.9308472,0.0,0.0,ALU,2.492532983333333,1.3332947333333334,0.0,1.6905362333333336,0,0,3.63879824780649
75,4.22126579,14.6726656,0.0,0.0,ALU,29.7525775,3.6787736666666655,0.0,2.663204455,0,0,28.470585151503347
76,5.74668074,14.647892,0.0,0.0,ALU,34.22657733333333,6.356515333333333,0.0,-7.637895433333334,0,0,34.1952403042046
77,6.24732018,14.3812695,0.0,0.0,ALU,28.604623166666663,6.482124983333333,0.0,-10.305593766666666,0,0,31.51887461489938
78,4.95804453,9.8739996,0.0,0.0,ALU,35.844575,4.868303283333334,0.0,2.2164304833333333,0,0,33.89350031922491
79,7.28607798,12.8129501,0.0,0.0,ALU,2.4396956366666664,0.2960991233333334,0.0,-2.394331783333333,0,0,4.745089231746071
80,6.74799967,10.6673613,0.0,0.0,ALU,18.809479,5.46067294,0.0,10.0570446,0,0,24.173031966996994
81,3.1034286,10.6754637,0.0,0.0,ALU,12.38035675,2.5073492833333333,0.0,-4.804358233333333,0,0,14.06284925482644
82,3.52430868,10.3163004,0.0,0.0,ALU,19.5448685,3.0917746000000004,0.0,-5.112797366666666,0,0,20.237458279355096
83,4.46352434,9.9255991,0.0,0.0,ALU,32.71750333333333,4.08331625,0.0,-1.407345995,0,0,30.97506176253229
84,5.46202517,9.90502357,0.0,0.0,ALU,35.34086366666667,5.866238616666667,0.0,5.74323415,0,0,34.27864753065701
85,2.51864672,12.4643755,0.0,0.0,ALU,1.1589203626,0.64837358,0.0,0.3106944386,0,0,1.140905107442323
86,7.25116062,12.3774242,0.0,0.0,ALU,1.4243171,-3.70486028,0.0,-1.336214928,0,0,5.136922789668831
87,7.09858179,11.0162239,0.0,0.0,ALU,12.803897333333332,2.62454199,0.0,7.714360283333334,0,0,17.76957245225792
88,6.55232096,14.0495224,0.0,0.0,ALU,21.4456664,7.362216739999999,0.0,-11.3274382,0,0,27.22432307736498
89,5.97217894,10.036479,0.0,0.0,ALU,31.556687166666663,6.481307783333333,0.0,8.1376694,0,0,32.12426253097056
90,3.33695221,14.1442976,0.0,0.0,ALU,15.010787083333334,2.847433675,0.0,5.329673816666666,0,0,16.610408054636682
91,2.64191365,11.5767307,0.0,0.0,ALU,2.74233026,1.386101868,0.0,-2.06631492,0,0,4.295285391352902
92,7.2412014,12.0354767,0.0,0.0,ALU,2.120137214,-3.85235418,0.0,1.223656386,0,0,5.656424563792339
93,2.7753284,13.4567337,0.0,0.0,ALU,5.234190416666666,1.873318605,0.0,3.244206483333333,0,0,7.257781530441382
94,5.22288227,14.7692471,0.0,0.0,ALU,36.165057,5.44246505,0.0,-4.22264485,0,0,34.557154157535265
95,4.38324404,15.1837606,0.0,0.0,ALU,26.8795885,4.920711083333333,0.0,-1.8702843116666668,0,0,24.999057515574105
96,5.62546396,15.1856785,0.0,0.0,ALU,27.6026935,6.794825566666667,0.0,-3.9353339333333337,0,0,25.826022050138494
97,2.66795588,14.0873966,0.0,0.0,ALU,12.4258608,1.6913567742857143,0.0,3.521496128571429,0,0,13.17000172623824
98,6.99217844,14.3331385,0.0,0.0,ALU,21.20245542857143,3.4892481,0.0,-7.536020085714286,0,0,23.624418244293373
99,4.097651,9.54519272,0.0,0.0,ALU,25.7876465,4.158996666666667,0.0,0.8633730716666667,0,0,24.02676567143954
100,1.91198766,11.4866705,0.0,0.0,ALU,5.961026328571428,2.854213185714286,0.0,-2.251823285714285,0,0,6.471356286149273
101,6.52210283,9.67841434,0.0,0.0,ALU,24.880150166666667,4.7048955,0.0,5.000688149999999,0,0,24.476929001489964
102,3.80865645,15.0130424,0.0,0.0,ALU,24.277300166666667,3.084811683333333,0.0,-0.1218856216666667,0,0,22.892292057031923
103,2.35771847,10.6404743,0.0,0.0,ALU,11.925021616666667,1.8794184,0.0,-3.259065,0,0,12.457558470909932
104,2.92157078,10.1057224,0.0,0.0,ALU,17.642377333333332,1.4391185666666668,0.0,-2.6623227266666665,0,0,17.58405397918457
105,2.09038258,13.3885136,0.0,0.0,ALU,6.8362856,2.66250355,0.0,2.66781765,0,0,7.548102034330925
106,6.33978033,14.9285727,0.0,0.0,ALU,26.105368666666667,5.144453333333334,0.0,-5.254592583333333,0,0,25.6220618240758
107,7.72684717,13.3436842,0.0,0.0,ALU,11.9809160375,4.83219625,0.0,-5.7753304,0,0,14.458964549222012
108,7.86193657,11.1509533,0.0,0.0,ALU,13.817491916666668,4.39206499,0.0,6.62014985,0,0,16.76320814629759
109,7.65420628,12.1790686,0.0,0.0,ALU,6.165893142857143,2.851494657142857,0.0,0.3080480000000002,0,0,5.371399201920116
110,5.252069,9.41462994,0.0,0.0,ALU,27.849562666666667,6.846270716666666,0.0,3.2972633166666667,0,0,25.776340978347086
111,4.67202806,9.43400764,0.0,0.0,ALU,27.572856833333333,5.905178616666666,0.0,2.3331970216666664,0,0,25.468457921502928
112,5.85284472,9.49402523,0.0,0.0,ALU,27.128641833333333,6.459761683333333,0.0,3.998776816666666,0,0,25.503290293204067
113,3.21769238,14.6796732,0.0,0.0,ALU,19.706272833333333,1.7563636166666667,0.0,1.8521241733333331,0,0,19.159898574144
114,3.50981998,9.75337982,0.0,0.0,ALU,22.41278883333333,2.3585969166666665,0.0,-0.9781694433333332,0,0,21.39868674583356
115,4.9812994,15.2470245,0.0,0.0,ALU,27.836748666666665,6.4889582,0.0,-3.0960134666666668,0,0,25.7898343245542
116,4.95304346,8.88526821,0.0,0.0,ALU,23.0277895,6.663032383333333,0.0,3.01141095,0,0,21.176542927775422
117,4.30843163,8.95248795,0.0,0.0,ALU,22.917684833333336,5.32682285,0.0,2.8675555666666668,0,0,21.358499416853785
118,4.62577915,15.7674913,0.0,0.0,ALU,22.9969515,5.96082505,0.0,-3.2163982833333336,0,0,21.40901825741464
119,3.6097765,9.08275795,0.0,0.0,ALU,21.8805695,3.3430131166666666,0.0,1.944318716666667,0,0,20.691282060806184
120,5.35834217,15.8200531,0.0,0.0,ALU,22.572957,6.6839476,0.0,-2.9017278166666665,0,0,20.702588109808705
121,3.96052432,15.6457014,0.0,0.0,ALU,22.616413833333336,4.136723916666667,0.0,-2.662882,0,0,21.36187307020395
122,5.63207293,8.89697647,0.0,0.0,ALU,22.6629725,6.562913933333333,0.0,2.7089418333333337,0,0,20.73552799931188
123,2.82486582,9.35219288,0.0,0.0,ALU,19.53728033333333,1.6740817,0.0,0.176906901,0,0,18.758858095379612
124,6.24216557,15.6948986,0.0,0.0,ALU,21.9531925,5.217997966666666,0.0,-2.664463516666667,0,0,20.394032151349936
125,3.22717357,15.4157162,0.0,0.0,ALU,20.8903665,2.238620141666667,0.0,-1.18893736,0,0,19.972329698042504
126,2.04329634,9.81681633,0.0,0.0,ALU,15.8402355,1.5467768333333334,0.0,-1.4441911306666668,0,0,15.331710081636082
127,6.30101633,9.06955338,0.0,0.0,ALU,22.2488074,5.2255222,0.0,2.7560723200000004,0,0,20.708492941109306
128,2.41994524,14.9292297,0.0,0.0,ALU,17.09637233333333,1.4936723533333334,0.0,0.8289657516666665,0,0,16.463358649279122
129,7.27544546,10.2465935,0.0,0.0,ALU,20.002529142857146,2.8714764128571426,0.0,6.717537557142857,0,0,22.0518863311989
130,1.80415237,12.4882345,0.0,0.0,ALU,3.973955257142858,3.254702414285714,0.0,0.4157083214285714,0,0,3.737620452528484
131,7.25302982,15.3042517,0.0,0.0,ALU,20.07074366666667,2.2523095666666664,0.0,-3.758142266666667,0,0,20.12642595286381
132,1.22648013,10.5430536,0.0,0.0,ALU,11.260184099999998,2.7766817666666666,0.0,-1.9302507666666668,0,0,10.69641826903304
133,1.60302269,14.1334858,0.0,0.0,ALU,11.362503166666668,2.279057378333333,0.0,2.132562833333333,0,0,11.047545283105302
134,5.27547836,8.23916721,0.0,0.0,ALU,19.69236383333333,6.170535516666667,0.0,2.4393017333333336,0,0,17.95000975779242
135,4.1963625,16.2524662,0.0,0.0,ALU,20.5624722,4.97856282,0.0,-3.3383386,0,0,19.45927298156345
136,4.59443283,8.39492702,0.0,0.0,ALU,20.4774408,5.86417406,0.0,3.10220442,0,0,19.039481578008854
137,4.8910532,16.482584,0.0,0.0,ALU,19.65841683333333,5.83632325,0.0,-2.8707026166666663,0,0,18.17982251808333
138,3.88181257,8.33644676,0.0,0.0,ALU,20.136085833333336,4.5462232,0.0,3.1370216833333333,0,0,19.08165801559196
139,3.43662572,16.2500973,0.0,0.0,ALU,20.04595383333333,3.4922855333333334,0.0,-2.9335549833333334,0,0,19.23141604981709
140,2.90648556,8.46941566,0.0,0.0,ALU,19.473148833333333,2.928615166666667,0.0,2.213825825,0,0,18.586393615057087
141,5.88044214,16.5399189,0.0,0.0,ALU,18.86348483333333,5.2773405,0.0,-1.8203249,0,0,17.148559664092236
142,6.21614695,8.35678101,0.0,0.0,ALU,19.45717116666667,4.852477366666666,0.0,1.654938316666667,0,0,17.774392428245818
143,1.80104434,8.78521538,0.0,0.0,ALU,17.648410333333334,2.12815695,0.0,0.588770761,0,0,16.717559786560674
144,2.41418219,15.9512873,0.0,0.0,ALU,18.76104933333333,2.1778991333333333,0.0,-1.4897809649999998,0,0,17.958810807241097
145,1.0995115,13.1755047,0.0,0.0,ALU,7.26595774,3.21678638,0.0,1.51053101,0,0,6.827439812612536
146,7.96697092,14.5655899,0.0,0.0,ALU,18.0396288,1.62080442,0.0,-5.52266746,0,0,19.75641849467434
147,7.0895834,16.3714657,0.0,0.0,ALU,17.781130666666666,2.4174829166666667,0.0,-1.1095342233333334,0,0,16.81429303866232
148,1.2986275,15.2664385,0.0,0.0,ALU,15.461249833333332,2.61095255,0.0,0.2343903523333333,0,0,14.34097439020005
149,7.31607294,8.97761726,0.0,0.0,ALU,19.207617857142857,2.118741421428571,0.0,2.5646277,0,0,18.77385466852326
150,4.06880999,17.128849,0.0,0.0,ALU,18.346653857142854,4.503217714285714,0.0,-3.0089426285714285,0,0,17.361477705391916
151,4.52518082,7.5500493,0.0,0.0,ALU,18.177683857142856,5.103957285714285,0.0,2.7651728571428573,0,0,16.93041615596591
152,5.73514366,7.41280317,0.0,0.0,ALU,17.240422833333334,4.78716825,0.0,1.5371187366666668,0,0,15.643035400888673
153,3.28712201,7.51838112,0.0,0.0,ALU,18.357240166666667,3.8417314,0.0,2.9726928333333333,0,0,17.54235699000723
154,5.27170849,17.3730812,0.0,0.0,ALU,17.2659685,4.792162983333333,0.0,-1.93699795,0,0,15.798513928836336
155,2.72869492,17.1162872,0.0,0.0,ALU,18.355641666666667,3.2747011666666666,0.0,-2.7624432166666666,0,0,17.61923054850046
156,1.97375703,7.65505552,0.0,0.0,ALU,17.876687166666667,3.14313785,0.0,2.094921505,0,0,16.924315521436675
157,1.01416409,9.41064167,0.0,0.0,ALU,15.1364296,2.81011602,0.0,-0.792601846,0,0,14.012772132447685
158,6.51460886,17.4772491,0.0,0.0,ALU,16.524170333333334,3.07236416,0.0,-0.6439354066666666,0,0,15.263135865695302
159,1.35671616,16.7448559,0.0,0.0,ALU,17.283912333333333,3.22677435,0.0,-1.5360713876666667,0,0,16.138555052771792
160,4.60186434,18.1287804,0.0,0.0,ALU,16.620880399999997,4.15148778,0.0,-2.15265428,0,0,15.439847652511306
161,4.99542141,6.43411875,0.0,0.0,ALU,16.285806166666667,4.227111316666666,0.0,1.7738277666666666,0,0,14.956384318108636
162,7.03064775,7.59759283,0.0,0.0,ALU,16.631813833333336,2.3441973,0.0,0.5615735033333333,0,0,15.622750515985365
163,2.56609678,6.52244043,0.0,0.0,ALU,17.361663833333335,3.65250635,0.0,2.6619121166666666,0,0,16.5109634682904
164,7.7680006,17.2932034,0.0,0.0,ALU,16.0555822,-0.38928819,0.0,0.031022182,0,0,16.25381188328426
165,5.73833418,18.5270844,0.0,0.0,ALU,15.890647416666669,3.2635690333333334,0.0,-0.8879228166666667,0,0,14.617405861252108
166,1.70380485,18.3454781,0.0,0.0,ALU,17.183110666666668,3.841607733333333,0.0,-2.6109278,0,0,16.26214325574491
167,3.8062911,6.54275227,0.0,0.0,ALU,17.0453645,4.202726716666667,0.0,2.6518577666666667,0,0,16.052021768526963
168,4.5400095,19.399292,0.0,0.0,ALU,15.965308,3.049617766666667,0.0,-1.58331805,0,0,14.933982364824692
169,1.26743281,6.64873171,0.0,0.0,ALU,17.1305634,4.10019626,0.0,2.220083,0,0,15.962939747058863
170,7.37680864,18.8191204,0.0,0.0,ALU,15.466850928571429,0.4157650478571429,0.0,0.2701368928571429,0,0,15.270385850652277
171,3.39690948,18.367218,0.0,0.0,ALU,17.114367666666666,3.73391935,0.0,-2.7075341500000003,0,0,16.276740744658238
172,4.19984436,5.61399889,0.0,0.0,ALU,16.163818499999998,3.74594378,0.0,2.01495174,0,0,15.064277595567802
173,6.11607599,20.1291008,0.0,0.0,ALU,15.383210583333332,1.4330663249999998,0.0,-0.1676022716666666,0,0,14.721954946611964
174,2.72098923,20.1391315,0.0,0.0,ALU,16.40619985714286,3.103261142857143,0.0,-2.428036357142857,0,0,15.670576971173851
175,3.20821166,5.62177515,0.0,0.0,ALU,16.6435968,3.71970256,0.0,2.4946433,0,0,15.735501502461805
176,3.67549491,4.28358459,0.0,0.0,ALU,16.037731214285714,2.977650814285714,0.0,1.8082660428571429,0,0,15.103971057613562
177,5.28444719,5.16843176,0.0,0.0,ALU,15.645843583333331,2.947802883333333,0.0,0.98375814,0,0,14.500497945934049
178,1.80631113,5.13469362,0.0,0.0,ALU,16.46969742857143,4.019847542857143,0.0,2.5591383857142853,0,0,15.519407293720093
179,4.62623262,21.3135376,0.0,0.0,ALU,15.556352666666667,1.522482401666667,0.0,-0.8942680616666667,0,0,14.934287190298797
180,7.62596035,20.5872231,0.0,0.0,ALU,15.2366952,-0.223256347,0.0,0.430115162,0,0,15.367609120570124
181,6.29987907,6.33973742,0.0,0.0,ALU,15.764846166666668,2.8306540666666664,0.0,0.5086654783333333,0,0,14.584045148664895
182,7.09757233,2.65884662,0.0,0.0,ALU,15.230194249999998,0.1202815173333333,0.0,-0.2912962511666667,0,0,15.178798838521606
183,1.61886859,21.5872383,0.0,0.0,ALU,16.4149022,3.04261034,0.0,-2.8106618400000003,0,0,15.889046563256324
184,7.08985329,4.87515402,0.0,0.0,ALU,15.351849642857143,0.6275135257142858,0.0,-0.2334730824285714,0,0,15.053341702986703
185,1.93098307,2.90741897,0.0,0.0,ALU,16.0605115,3.1852704,0.0,2.489361483333333,0,0,15.346650027189956
186,7.65663624,6.54820538,0.0,0.0,ALU,15.5715727,-0.2071524740000001,0.0,-0.301799418,0,0,15.684888490960365
187,6.77076006,22.2214394,0.0,0.0,ALU,15.03751742857143,0.2763668992857143,0.0,0.1835028485714285,0,0,14.904645480494416
188,5.42158842,3.4469316,0.0,0.0,ALU,15.465957,1.457205725,0.0,0.4280816621666666,0,0,14.80986006335874
189,3.87292266,2.04610777,0.0,0.0,ALU,15.642264666666668,1.4329017016666663,0.0,1.1345378483333333,0,0,15.10567283896362
190,5.51126671,1.63037717,0.0,0.0,ALU,15.0969447,0.5170273268,0.0,0.1269330474999999,0,0,14.846813111441476
191,3.13292813,22.1589813,0.0,0.0,ALU,15.968346399999998,1.69513377,0.0,-1.75013432,0,0,15.491352182072903
