node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
56,0.0,7.77943993,1.0,0.0,STEEL,12.905904,2.9647346666666667,0.0,-0.92284078,0,0,11.81712037778968
57,0.0,9.72430038,1.0,0.0,STEEL,6.15094572,2.76671134,0.0,-0.47425136,0,0,5.398673602970271
58,0.0,11.6691599,1.0,0.0,STEEL,10.95712015,2.634487925,0.0,1.20755471,0,0,10.124582609346776
59,0.0,13.6140203,1.0,0.0,STEEL,16.587008333333333,3.8193942333333335,0.0,-0.7367022483333333,0,0,15.099420001814712
60,0.0,15.5588799,1.0,0.0,STEEL,18.153457,4.491991866666667,0.0,-2.6154998666666667,0,0,16.991272154926055
61,0.0,17.5037403,1.0,0.0,STEEL,19.1989345,4.3009407,0.0,-3.989773375,0,0,18.769085561212066
62,4.55960083,12.5626326,0.0,0.0,STEEL,34.905735666666665,4.089201650000001,0.0,-0.3126465166666667,0,0,33.05584069746408
63,2.73625946,11.488513,0.0,0.0,STEEL,8.034059650000001,1.5536002666666666,0.0,3.98418095,0,0,10.104413123022914
64,2.34484363,10.6286831,0.0,0.0,STEEL,1.5499541483333334,0.2115591266666666,0.0,1.1980996166666666,0,0,2.534864149098988
65,2.26333666,9.67823982,0.0,0.0,STEEL,1.004474055,0.1189859583333334,0.0,-0.7241401116666667,0,0,1.5737675118540662
66,6.91124439,8.65859795,0.0,0.0,STEEL,10.75072344,1.971176632,0.0,6.9940503000000005,0,0,15.653186122086325
67,7.18190193,11.1236839,0.0,0.0,STEEL,8.709999666666667,-0.0429157186666666,0.0,-6.06342725,0,0,13.657788323723986
68,7.42325211,10.1525717,0.0,0.0,STEEL,3.006519912,-3.5937695839999995,0.0,-0.4158724699999999,0,0,5.7687027442470695
69,3.5515089,12.2625017,0.0,0.0,STEEL,23.003104,2.7985257333333333,0.0,4.2248903,0,0,22.937934858341197
70,6.70046711,8.25636673,0.0,0.0,STEEL,17.824753666666666,3.8765047833333335,0.0,8.671364733333334,0,0,22.118523657275876
71,2.91083431,8.2534132,0.0,0.0,STEEL,12.137883366666664,2.117197026666666,0.0,-4.43149795,0,0,13.602461819139895
72,3.3334837,7.87897635,0.0,0.0,STEEL,19.59487933333333,2.647886633333333,0.0,-4.8862157,0,0,20.26600336137211
73,6.30409431,7.88626766,0.0,0.0,STEEL,25.648579166666668,5.439406466666667,0.0,9.044965716666669,0,0,28.1666100737279
74,7.21892452,9.02994823,0.0,0.0,STEEL,6.798123311666667,-0.7519593800000001,0.0,4.718512433333333,0,0,10.89426063626917
75,2.43645382,9.20926952,0.0,0.0,STEEL,2.077308728,0.575755854,0.0,-1.67491964,0,0,3.4448151032387995
76,5.33658838,7.48335743,0.0,0.0,STEEL,36.04001016666667,5.338953116666666,0.0,5.49689725,0,0,35.008834124011486
77,4.30343437,7.48049784,0.0,0.0,STEEL,33.07587316666667,3.794604383333333,0.0,-1.5238065666666667,0,0,31.462175929526413
78,4.04401159,12.4662905,0.0,0.0,STEEL,30.02171333333333,3.36265745,0.0,2.580095876666667,0,0,28.83797293138275
79,6.52736759,11.9718294,0.0,0.0,STEEL,22.07000483333333,4.65491355,0.0,-8.9711648,0,0,25.44532889471776
80,6.08199787,12.2676678,0.0,0.0,STEEL,28.9615615,5.797211883333333,0.0,-8.604539316666667,0,0,30.44006721751845
81,5.59471035,12.4640408,0.0,0.0,STEEL,34.176395666666664,5.730942216666667,0.0,-6.8511061333333325,0,0,33.8499591796846
82,3.80109429,7.62498617,0.0,0.0,STEEL,26.9506575,3.1858856833333333,0.0,-3.931454893333333,0,0,26.400664880242093
83,4.82029629,7.43280411,0.0,0.0,STEEL,36.448574,4.50473595,0.0,1.93299115,0,0,34.580476505487866
84,6.90803051,11.5780163,0.0,0.0,STEEL,14.881033166666668,2.4740549966666667,0.0,-8.155301683333333,0,0,19.75541541985258
85,7.4610815,9.64064407,0.0,0.0,STEEL,3.4151664116666667,-2.107182338333333,0.0,2.1158997,0,0,6.060614819708773
86,5.83740854,7.63088512,0.0,0.0,STEEL,32.066982833333334,5.8325647,0.0,8.056882516666667,0,0,32.71112218444794
87,2.57523799,11.0519714,0.0,0.0,STEEL,3.5502738280000004,0.754535,0.0,2.2634016,0,0,5.085658449585901
88,3.09764671,11.9347858,0.0,0.0,STEEL,15.243406666666669,2.19419592,0.0,4.587026166666667,0,0,16.335585357950162
89,2.55974126,8.75532722,0.0,0.0,STEEL,5.505264100000001,1.56494325,0.0,-3.2046898833333333,0,0,7.412939095846133
90,7.41063213,10.6072359,0.0,0.0,STEEL,4.861522283333334,-1.6540138969999998,0.0,-3.687904616666666,0,0,8.672549088066212
91,2.31758952,10.1496801,0.0,0.0,STEEL,0.883843216,-0.6725006719999999,0.0,0.1796580759999999,0,0,1.3873183534533018
92,5.08132124,12.5633297,0.0,0.0,STEEL,36.403793,4.9717151500000005,0.0,-3.808859483333333,0,0,34.82078458098496
93,4.20819759,13.0022297,0.0,0.0,STEEL,27.244632666666664,4.410855833333334,0.0,-1.8633674566666667,0,0,25.53370177304798
94,5.43344355,12.9975891,0.0,0.0,STEEL,28.238027,6.150166083333333,0.0,-3.224096233333333,0,0,26.319698808212912
95,7.35648727,8.31129742,0.0,0.0,STEEL,16.048887285714287,0.5021888471428572,0.0,7.233894814285714,0,0,20.167972309983647
96,1.78630674,9.14863777,0.0,0.0,STEEL,4.91756052,1.9884948285714283,0.0,-2.1435633857142857,0,0,5.669441017740253
97,7.90899801,9.04889107,0.0,0.0,STEEL,10.271301083333334,1.4184479266666667,0.0,5.000844816666667,0,0,12.960233847445494
98,2.05664301,11.1930523,0.0,0.0,STEEL,6.630132085714286,1.5350829857142858,0.0,2.7202994714285715,0,0,7.637893422403384
99,6.61663914,12.5488768,0.0,0.0,STEEL,24.47294233333333,2.6210912,0.0,-5.07407045,0,0,24.877455346881007
100,3.91240668,7.0834322,0.0,0.0,STEEL,26.270005666666663,3.6189583833333336,0.0,0.9476534066666668,0,0,24.71505899662998
101,7.73434162,10.9799223,0.0,0.0,STEEL,9.6790056,1.3093538420000002,0.0,-6.24119932,0,0,14.127350090345937
102,6.03594828,12.8393831,0.0,0.0,STEEL,27.02432033333333,4.864204099999999,0.0,-3.85579395,0,0,25.82874372079538
103,7.5504837,11.5425138,0.0,0.0,STEEL,14.7430845,0.3711480333333333,0.0,-7.61215945,0,0,19.64330265245685
104,6.30768442,7.31635284,0.0,0.0,STEEL,26.2020435,3.8846572,0.0,4.64048495,0,0,25.777005060983043
105,2.44990396,11.9866896,0.0,0.0,STEEL,13.853106233333332,0.7394590078333333,0.0,2.92609165,0,0,14.418654055707607
106,2.77581859,7.70501566,0.0,0.0,STEEL,17.880925833333333,0.95391317,0.0,-2.60944661,0,0,18.000228975770792
107,5.12368917,6.98971081,0.0,0.0,STEEL,28.802097,6.2882490833333335,0.0,2.9763968166666666,0,0,26.73134718086453
108,3.00016236,12.5168076,0.0,0.0,STEEL,20.262618,1.0396465016666665,0.0,1.37337703,0,0,19.90595605701064
109,6.86056423,7.68720722,0.0,0.0,STEEL,22.7420815,1.747460155,0.0,6.070237616666667,0,0,24.31169185497643
110,5.72470713,7.09226274,0.0,0.0,STEEL,28.062222833333333,5.719634616666667,0.0,3.6411419,0,0,26.44750748871217
111,3.59730506,12.8400869,0.0,0.0,STEEL,24.650834,2.4517053333333334,0.0,-0.4413148683333333,0,0,23.53342667754045
112,3.31653738,7.31703568,0.0,0.0,STEEL,22.803884166666663,1.7023812333333332,0.0,-0.880994125,0,0,22.05499450108228
113,2.24065828,8.27343941,0.0,0.0,STEEL,11.488094333333336,1.4402855666666667,0.0,-3.2127971333333334,0,0,12.184859200178446
114,4.51700974,6.98239899,0.0,0.0,STEEL,28.24827983333333,5.414140033333333,0.0,2.18705985,0,0,26.242861419571657
115,7.16909933,12.0989008,0.0,0.0,STEEL,20.056582,0.6742631566666667,0.0,-6.827900283333332,0,0,23.001268766599125
116,4.82151365,13.0549908,0.0,0.0,STEEL,28.36358633333333,5.928559883333333,0.0,-2.712388733333333,0,0,26.33546638693915
117,4.83238029,6.42487288,0.0,0.0,STEEL,24.01292133333333,5.959041616666667,0.0,2.7504310666666663,0,0,22.17501259400769
118,5.52927065,6.47448349,0.0,0.0,STEEL,23.92399,5.8260897,0.0,2.251869233333333,0,0,21.957460056271145
119,4.12775087,6.45884085,0.0,0.0,STEEL,23.7234975,4.609428366666667,0.0,2.9083982,0,0,22.36237334086392
120,4.47738123,13.6164923,0.0,0.0,STEEL,23.7388675,5.207434083333333,0.0,-3.022956183333333,0,0,22.2361733320876
121,5.1875248,13.6170139,0.0,0.0,STEEL,23.726383,5.938042299999999,0.0,-2.4984182333333336,0,0,21.81833201106892
122,6.23165941,6.63988781,0.0,0.0,STEEL,23.617504666666665,4.114062583333333,0.0,2.2825986,0,0,22.207631896826307
123,3.38089275,6.62631845,0.0,0.0,STEEL,22.6512015,2.5348045,0.0,2.0662270616666665,0,0,21.79205540019818
124,5.89393044,13.5066652,0.0,0.0,STEEL,23.638131166666668,5.0063605,0.0,-2.0570263,0,0,21.86728048794716
125,3.76002836,13.520196,0.0,0.0,STEEL,23.272562,3.3799142,0.0,-2.843140433333333,0,0,22.32995839315402
126,6.61653185,13.2538958,0.0,0.0,STEEL,23.2140945,2.8070979833333336,0.0,-2.541963883333333,0,0,22.38290610800166
127,2.61817265,7.01656103,0.0,0.0,STEEL,19.9726995,0.7776676866666667,0.0,0.0093337516666666,0,0,19.595449234153648
128,6.90721846,6.96090364,0.0,0.0,STEEL,22.78251433333333,1.8306449833333331,0.0,3.410804966666667,0,0,22.706569454530552
129,3.00946379,13.2651463,0.0,0.0,STEEL,21.699141333333333,1.4959262649999998,0.0,-1.5622839033333331,0,0,21.16488619222071
130,2.07982087,7.60225821,0.0,0.0,STEEL,15.9093258,1.002662352,0.0,-1.89453396,0,0,15.777454609476186
131,7.58482981,7.41665649,0.0,0.0,STEEL,20.237764833333333,0.6054559316666667,0.0,5.2704231833333335,0,0,21.932001941608736
132,7.37583637,12.8019953,0.0,0.0,STEEL,21.346721666666667,0.84412371,0.0,-4.20837105,0,0,22.169956191786905
133,1.68917048,10.2122869,0.0,0.0,STEEL,3.19080142,2.0807862285714287,0.0,0.4192002142857142,0,0,2.898050351014615
134,8.09888458,12.0848045,0.0,0.0,STEEL,17.651505833333335,0.7918505383333333,0.0,-5.9179258,0,0,20.08210318631137
135,2.23754811,12.7612095,0.0,0.0,STEEL,17.980412666666666,0.7742525611666667,0.0,0.3678819566666667,0,0,17.617586030334085
136,8.2905817,10.2369461,0.0,0.0,STEEL,9.3747531,4.052134720000001,0.0,-1.0694367666666666,0,0,8.351593497096635
137,5.23727131,5.80742311,0.0,0.0,STEEL,21.0490685,5.360421116666667,0.0,2.14667605,0,0,19.30777517434533
138,4.84095049,14.2900515,0.0,0.0,STEEL,20.973801166666664,5.0001156,0.0,-2.6554663166666668,0,0,19.523948500862645
139,4.46844435,5.78864765,0.0,0.0,STEEL,21.192193,4.945114283333333,0.0,2.958160116666667,0,0,19.875047596233117
140,4.04753494,14.2542591,0.0,0.0,STEEL,21.174068833333333,4.0005145833333335,0.0,-3.324642733333333,0,0,20.317428101186067
141,6.04145813,5.88242912,0.0,0.0,STEEL,20.9049015,4.355275233333333,0.0,1.40896565,0,0,19.25856385957182
142,3.60479474,5.82353258,0.0,0.0,STEEL,21.20730533333333,3.4992185,0.0,3.1867743166666664,0,0,20.45120842616692
143,7.38676548,13.6922607,0.0,0.0,STEEL,20.2349595,1.2889080883333333,0.0,-2.1074253833333336,0,0,19.95889757223873
144,6.49278641,14.0419569,0.0,0.0,STEEL,20.82923983333333,3.263555716666667,0.0,-1.2856855066666666,0,0,19.531758878415683
145,1.44767141,6.82159424,0.0,0.0,STEEL,16.904947571428572,1.7804053514285714,0.0,-0.0831286057142856,0,0,16.08944273682645
146,8.32628059,8.07010555,0.0,0.0,STEEL,16.2788245,1.8437496283333332,0.0,5.576980533333334,0,0,18.21245724167219
147,3.17430639,14.1278858,0.0,0.0,STEEL,21.040184,2.468521316666666,0.0,-3.1362127,0,0,20.64829987754509
148,5.65489721,14.2480087,0.0,0.0,STEEL,20.802772,4.794412133333333,0.0,-1.6825875666666663,0,0,19.09182942682484
149,7.56369066,6.60364008,0.0,0.0,STEEL,20.3825844,0.60775468,0.0,2.92083788,0,0,20.71292792625705
150,6.89669895,6.14744091,0.0,0.0,STEEL,20.673956666666665,2.2060851916666664,0.0,1.6765892333333332,0,0,19.87721411175616
151,2.21176147,13.7651033,0.0,0.0,STEEL,19.737094666666668,1.4154066583333336,0.0,-1.833910596666667,0,0,19.331579110661387
152,1.50171089,11.9372768,0.0,0.0,STEEL,11.709104283333334,1.4915948045,0.0,2.1007671616666665,0,0,11.623356101704395
153,2.58820534,6.08396769,0.0,0.0,STEEL,20.373755666666668,1.9374724666666667,0.0,2.2349043,0,0,19.85836147741899
154,1.25907624,8.22494507,0.0,0.0,STEEL,10.6127109,2.01971514,0.0,-2.027382916666667,0,0,10.373286532479788
155,8.45928097,13.0398855,0.0,0.0,STEEL,18.230351166666665,0.68155931,0.0,-3.3612854166666666,0,0,18.822323983709055
156,8.29321861,11.3026695,0.0,0.0,STEEL,13.9099728,2.85464505,0.0,-5.51878764,0,0,15.915381167453232
157,4.868186,5.17708683,0.0,0.0,STEEL,19.450363,4.59010494,0.0,2.3387401,0,0,18.069742462662056
158,4.40453386,14.9433622,0.0,0.0,STEEL,19.506076200000003,3.88280426,0.0,-2.8639967200000003,0,0,18.558888261772264
159,5.65055418,5.05989933,0.0,0.0,STEEL,18.988475166666667,4.155781116666667,0.0,1.37230854,0,0,17.45194692576457
160,4.05764246,4.99078274,0.0,0.0,STEEL,19.437594333333333,3.885036716666667,0.0,3.0193144000000003,0,0,18.567352919211466
161,3.53714919,15.0724068,0.0,0.0,STEEL,19.595624,3.01139495,0.0,-3.360387583333333,0,0,19.18133025807192
162,7.18845415,14.5615606,0.0,0.0,STEEL,18.7273624,1.67899864,0.0,-0.703779588,0,0,17.988213919650963
163,5.223876,15.1081276,0.0,0.0,STEEL,18.940938,3.9194661333333336,0.0,-1.8145425116666667,0,0,17.600019194465705
164,6.69117403,5.18189907,0.0,0.0,STEEL,18.728715,2.640417483333333,0.0,0.71777875,0,0,17.602004502698115
165,6.30984592,14.9771814,0.0,0.0,STEEL,18.669502,3.000642183333333,0.0,-0.8058635356666666,0,0,17.420732226623795
166,2.9182992,4.98701859,0.0,0.0,STEEL,19.52230833333333,2.7736656833333337,0.0,3.0868427166666663,0,0,19.059149539613045
167,8.34810543,14.3682537,0.0,0.0,STEEL,17.398348000000002,-0.27817073,0.0,-1.03036989,0,0,17.629650863778974
168,2.3968668,14.928607,0.0,0.0,STEEL,19.58735533333333,2.234569066666667,0.0,-3.1145941,0,0,19.33883602406191
169,7.9362011,5.64108038,0.0,0.0,STEEL,18.14460342857143,0.4474882114285714,0.0,1.10513583,0,0,18.026961994535043
170,1.5175637,5.24133253,0.0,0.0,STEEL,18.724551666666667,2.7230465,0.0,2.175846383333333,0,0,17.923139092537337
171,1.19423509,13.0374632,0.0,0.0,STEEL,16.14035,2.026413525,0.0,-0.0174260425,0,0,15.22862887325845
172,8.82189178,8.97193623,0.0,0.0,STEEL,13.7755762,5.888782539999999,0.0,3.89543104,0,0,13.742126320282544
173,4.86727476,4.19700861,0.0,0.0,STEEL,17.995863,3.4244447,0.0,1.9162057857142856,0,0,16.880983466180687
174,4.30730247,16.119957,0.0,0.0,STEEL,17.98836957142857,2.664895885714286,0.0,-2.326805385714285,0,0,17.29127085460618
175,6.15472984,4.11810446,0.0,0.0,STEEL,17.351305,2.61506325,0.0,0.60760247,0,0,16.236967797102224
176,3.58191109,3.96361065,0.0,0.0,STEEL,18.192429166666667,2.8816592666666665,0.0,2.85059615,0,0,17.641478176537035
177,7.50026798,15.7729645,0.0,0.0,STEEL,16.896248,0.8401210771428571,0.0,0.1446157208571428,0,0,16.494145838826814
178,5.84139204,16.2174282,0.0,0.0,STEEL,17.169350666666666,2.1968688000000003,0.0,-0.7187205656666666,0,0,16.230948887790202
179,2.81347203,16.1896591,0.0,0.0,STEEL,18.559416,2.309905633333333,0.0,-3.1662125166666666,0,0,18.35733618552197
180,1.20114243,14.4808064,0.0,0.0,STEEL,18.28300666666667,2.6414747666666667,0.0,-1.9591570808333332,0,0,17.4489687474548
181,7.43154097,4.29022121,0.0,0.0,STEEL,16.980320833333334,1.0806251083333334,0.0,-0.0068219016666666,0,0,16.466627608671605
182,5.44919634,2.99924088,0.0,0.0,STEEL,16.572405333333332,2.0706022666666666,0.0,0.7535286175000001,0,0,15.694603160445816
183,4.99670458,17.7564335,0.0,0.0,STEEL,15.794095666666667,1.1764065966666666,0.0,-0.8569442108333334,0,0,15.312092352754764
184,6.72788954,17.6361847,0.0,0.0,STEEL,15.468475,0.6933805983333333,0.0,0.2432741475,0,0,15.139567429801009
185,1.38699281,16.0008621,0.0,0.0,STEEL,18.577412833333334,3.1217917,0.0,-3.256466383333333,0,0,18.129665129975614
186,6.80433226,3.02844167,0.0,0.0,STEEL,16.1806475,1.2483413633333331,0.0,-0.2177126908333333,0,0,15.598555528193907
187,4.32735443,3.10954118,0.0,0.0,STEEL,17.2381822,2.37346394,0.0,1.94680588,0,0,16.530100187090067
188,6.02252817,1.88161731,0.0,0.0,STEEL,15.6390422,0.934728874,0.0,0.0022618109999999,0,0,15.19325870386576
189,8.32903957,17.1840744,0.0,0.0,STEEL,15.7642496,-0.421576638,0.0,0.704811282,0,0,16.025773257146497
190,1.89677453,17.3671207,0.0,0.0,STEEL,17.99187,2.23472658,0.0,-3.14160026,0,0,17.83545445039879
191,8.32061291,3.23254204,0.0,0.0,STEEL,15.951807,-0.4355871666666666,0.0,-0.6078907299999999,0,0,16.208234900143108
192,3.23154569,2.70322824,0.0,0.0,STEEL,17.48463883333333,2.2777100333333333,0.0,2.5793663166666665,0,0,17.059748316280228
193,7.44129896,1.68124354,0.0,0.0,STEEL,15.260133333333334,0.2344697383333333,0.0,-0.58903284,0,0,15.178586396614875
194,3.31488895,17.7217274,0.0,0.0,STEEL,17.06227416666667,1.5705737766666663,0.0,-2.20648549,0,0,16.774864410859827
195,4.55563927,1.71806133,0.0,0.0,STEEL,15.905791,1.11468581,0.0,1.0719416714285714,0,0,15.49044638178661
196,2.16184926,3.8435123,0.0,0.0,STEEL,18.327102666666665,2.74815845,0.0,3.1058105833333336,0,0,17.944566394930398
197,1.73646736,2.28568697,0.0,0.0,STEEL,17.660466333333336,2.7616001166666666,0.0,3.02473255,0,0,17.268305690650166
198,3.07974648,1.34139538,0.0,0.0,STEEL,16.6577824,1.332878972,0.0,1.9614073,0,0,16.38892396553592
199,8.49910069,6.89091682,0.0,0.0,STEEL,18.08561883333333,0.3627023716666666,0.0,3.3695631,0,0,18.83410022288746
200,1.04950488,10.9472151,0.0,0.0,STEEL,6.728838380000001,2.43374504,0.0,1.6810873999999998,0,0,6.580445909732507
201,8.65439129,4.57762861,0.0,0.0,STEEL,16.4493504,-1.1371674500000002,0.0,-0.138360394,0,0,17.04809007002625
