node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,4.19799995,11.8698997,0.0,0.0,STEEL,29.398282666666663,2.876884366666667,0.0,-1.3443794,0,0,28.167039168348115
18,8.96240044,0.0,0.0,-10.6901540756226,STEEL,10.083676,-0.3411712,0.0,-0.3776019,0,0,10.279344769325888
19,0.0,0.0,1.0,0.0,STEEL,13.460249,4.038075,0.0,3.3801434,0,0,13.31942063607279
20,8.96240044,18.3285999,0.0,-10.6901121139526,STEEL,9.999138,-0.41092482,0.0,0.4544529,0,0,10.241098390724328
21,0.0,18.3285999,1.0,0.0,STEEL,14.340975,4.3022923,0.0,-3.618541,0,0,14.20407454128268
22,3.75300956,11.8246489,0.0,0.0,STEEL,25.506315666666666,2.5201078666666668,0.0,2.237275166666667,0,0,24.650773137980497
23,2.93515444,11.4736795,0.0,0.0,STEEL,12.291301333333331,2.8355684999999995,0.0,4.70494,0,0,13.808442761983914
24,2.12500525,10.4270535,0.0,0.0,STEEL,1.2229496466666667,0.1502595466666666,0.0,0.97752494,0,0,2.049655808936787
25,1.99023724,9.54733467,0.0,0.0,STEEL,0.2137103199999999,-0.2016686666666667,0.0,-0.2345080873333333,0,0,0.5426077370911099
26,2.21331334,8.68576431,0.0,0.0,STEEL,1.8745542,0.5725668,0.0,-1.2984488266666667,0,0,2.7975680073763085
27,2.75807595,7.98198938,0.0,0.0,STEEL,9.1663699,2.6335911333333333,0.0,-4.019216433333333,0,0,10.736851080351006
28,3.53622794,7.55007982,0.0,0.0,STEEL,22.532719333333333,2.888167466666667,0.0,-3.556101033333334,0,0,22.11163152356796
29,4.85977221,7.55007982,0.0,0.0,STEEL,27.471014,4.554876433333334,0.0,6.613348533333333,0,0,27.95506343603584
30,5.63792419,7.98198938,0.0,0.0,STEEL,15.336819666666663,5.4746833666666666,0.0,7.648817833333333,0,0,18.8875410434762
31,6.18268681,8.68576431,0.0,0.0,STEEL,4.108799566666667,-0.2861393183333332,0.0,2.7465469,0,0,6.385167054776999
32,6.40576267,9.54733467,0.0,0.0,STEEL,0.26333006,-5.629843566666668,0.0,0.4635874413333333,0,0,5.8216602698134645
33,6.27099466,10.4270535,0.0,0.0,STEEL,2.3603424333333334,-2.077352953333333,0.0,-1.880984166666667,0,0,5.040255978205047
34,5.46084547,11.4736795,0.0,0.0,STEEL,19.11433166666667,5.902477,0.0,-8.425333533333333,0,0,22.368141232783
35,4.64299059,11.8246489,0.0,0.0,STEEL,29.405756,3.8765634,0.0,-5.2083915,0,0,29.1052397055692
36,6.72179985,0.0,0.0,0.0,STEEL,9.879846666666667,-0.0183360933333333,0.0,-0.3203878277333333,0,0,9.904585263414177
37,4.48120022,0.0,0.0,0.0,STEEL,9.9822485,0.4684729575,0.0,0.3657335792,0,0,9.776994512795302
38,2.24060011,0.0,0.0,0.0,STEEL,11.544289,1.853872125,0.0,1.988492925,0,0,11.276884637596238
39,8.96240044,16.2920895,0.0,-7.1264613668124,STEEL,10.478926333333334,-0.778650174,0.0,0.4254835399999999,0,0,10.914060643688629
40,8.96240044,14.255578,0.0,-7.126428922017426,STEEL,11.218461333333332,-1.0193210766666667,0.0,-0.38028663,0,0,11.779726566968309
41,8.96240044,12.2190666,0.0,-5.34506565332413,STEEL,11.227383,2.0580642685,0.0,-2.313935175,0,0,11.101620141367112
42,8.96240044,10.1825552,0.0,-5.345281839370728,STEEL,8.35620975,6.319627575,0.0,-0.976694025,0,0,7.7341834843455635
43,8.96240044,8.14604473,0.0,-7.12696139017741,STEEL,9.998123666666666,5.417674833333333,0.0,1.8055591,0,0,9.215596859401863
44,8.96240044,6.10953331,0.0,-5.344900354743004,STEEL,11.3996105,0.2674681350000001,0.0,1.8158510025,0,0,11.698955969856026
45,8.96240044,4.07302237,0.0,-5.344782829284668,STEEL,11.062144875,-1.0040354525,0.0,-0.0516214875,0,0,11.597151218918894
46,8.96240044,2.03651118,0.0,-5.344851352274418,STEEL,10.389353625,-0.45871423,0.0,-0.46671626,0,0,10.656843061640718
47,2.24060011,18.3285999,0.0,0.0,STEEL,12.261965666666669,2.180393613333333,0.0,-2.3408387,0,0,12.033810043012869
48,4.48120022,18.3285999,0.0,0.0,STEEL,10.070787333333334,0.7592554399999999,0.0,-0.67688526,0,0,9.783938227222006
49,6.72179985,18.3285999,0.0,0.0,STEEL,10.1138348,0.1393645523999999,0.0,0.3412020839999999,0,0,10.062247431194734
50,0.0,2.03651118,1.0,0.0,STEEL,12.398667333333334,3.055714633333333,0.0,2.704637533333333,0,0,12.129416594333058
51,0.0,4.07302237,1.0,0.0,STEEL,12.44513925,2.86549065,0.0,1.9898732,0,0,11.802960794416787
52,0.0,6.10953331,1.0,0.0,STEEL,11.57008075,2.186638725,0.0,0.2250913499999999,0,0,10.653664590336868
53,0.0,8.14604473,1.0,0.0,STEEL,5.74565365,1.654944125,0.0,-1.1728295750000002,0,0,5.510828232331513
54,0.0,10.1825552,1.0,0.0,STEEL,3.3934334833333337,1.6253797833333332,0.0,0.4731795033333333,0,0,3.051774662897712
55,0.0,12.2190666,1.0,0.0,STEEL,9.5539151,2.09873181,0.0,0.2067548333333333,0,0,8.703970708890548
56,0.0,14.255578,1.0,0.0,STEEL,12.488014666666666,2.896827333333333,0.0,-1.4677407333333334,0,0,11.602986049695094
57,0.0,16.2920895,1.0,0.0,STEEL,13.0345145,2.836575635,0.0,-2.64358175,0,0,12.725443675794995
58,3.92223787,12.2445726,0.0,0.0,STEEL,23.150772,2.6729235666666664,0.0,-0.5243511166666667,0,0,21.955576804186855
59,6.64968967,10.189743,0.0,0.0,STEEL,2.301622686,-2.342552832,0.0,-1.829014532,0,0,5.119821869509462
60,5.47384977,11.9527788,0.0,0.0,STEEL,19.77099133333333,4.0510062,0.0,-5.983891766666667,0,0,20.84781099034726
61,3.00701141,11.8483591,0.0,0.0,STEEL,15.2870134,1.945839272,0.0,3.5256314600000005,0,0,15.653217870909227
62,6.46788883,8.39691257,0.0,0.0,STEEL,7.085739466666666,0.9208098458333334,0.0,4.666992733333333,0,0,10.482053206061453
63,6.32814932,11.2156963,0.0,0.0,STEEL,10.100872333333331,1.8821612533333327,0.0,-5.341866033333333,0,0,13.121176795601173
64,2.25119543,11.292675,0.0,0.0,STEEL,6.28863082,1.4052695,0.0,2.39784222,0,0,7.066355553311885
65,3.12182856,7.28542805,0.0,0.0,STEEL,17.212779333333334,1.9813893833333331,0.0,-2.377070945,0,0,16.824145056150005
66,2.35433316,7.94883251,0.0,0.0,STEEL,7.3066867,1.78583408,0.0,-3.1805985,0,0,8.595170983006117
67,1.87004101,10.9624739,0.0,0.0,STEEL,3.714742766666667,1.10714965,0.0,1.781010675,0,0,4.519769362415993
68,1.30265307,9.71444511,0.0,0.0,STEEL,1.14096811,1.2222679166666666,0.0,-0.0546039923333333,0,0,1.1874860678311376
69,1.82502413,8.69449711,0.0,0.0,STEEL,2.268588472,0.8767845400000001,0.0,-1.355937936,0,0,3.072764967232981
70,6.69465733,9.82801056,0.0,0.0,STEEL,1.6706130260000005,-3.40434396,0.0,0.1555972328,0,0,4.487814450459693
71,5.23789597,7.24445677,0.0,0.0,STEEL,21.23386383333333,4.003165566666667,0.0,5.350523283333334,0,0,21.62831323793593
72,4.98059225,12.1536446,0.0,0.0,STEEL,23.102296,3.937016883333333,0.0,-4.846921833333333,0,0,22.99434727907782
73,3.38728642,12.0984459,0.0,0.0,STEEL,19.66628533333333,1.88560731,0.0,1.747736561666667,0,0,19.03678417226732
74,3.65622044,7.1078372,0.0,0.0,STEEL,21.530128666666663,2.4761603216666668,0.0,-0.7078425883333334,0,0,20.441841487659943
75,2.00981736,8.25944138,0.0,0.0,STEEL,4.306079266666667,1.27751315,0.0,-2.2967166,0,0,5.522500070916895
76,4.72560167,7.09579372,0.0,0.0,STEEL,23.676370666666667,3.694144383333333,0.0,3.781784766666666,0,0,23.01432134603361
77,6.56665373,8.86834526,0.0,0.0,STEEL,3.27518698,-1.006701945,0.0,2.144575032,0,0,5.369826986660407
78,5.73144865,7.49570847,0.0,0.0,STEEL,17.18600233333333,3.60458475,0.0,5.97665765,0,0,18.80331394975322
79,5.93758297,11.6531782,0.0,0.0,STEEL,15.107982,3.3302655333333333,0.0,-6.1475057,0,0,17.38975778717487
80,4.19418049,7.04779577,0.0,0.0,STEEL,23.840836166666666,3.075025638333333,0.0,1.5484688333333334,0,0,22.62130271522527
81,6.16804218,7.8761301,0.0,0.0,STEEL,12.305980066666663,2.4633089283333334,0.0,5.707585066666667,0,0,14.997372689481349
82,6.73496914,9.36063576,0.0,0.0,STEEL,1.07285478,-1.7385871166666669,0.0,0.9534901723333332,0,0,2.9608080934061163
83,1.55059087,9.08031845,0.0,0.0,STEEL,1.2016214433333332,1.0939778333333334,0.0,-0.8271635246666666,0,0,1.838132981983473
84,2.6345706,7.59220219,0.0,0.0,STEEL,11.865846566666669,1.5466953666666663,0.0,-3.2734099166666666,0,0,12.529300413123526
85,1.42036259,10.380353,0.0,0.0,STEEL,2.0480376733333334,1.207990956666667,0.0,0.9354714116666668,0,0,2.409358786195745
86,2.57683253,11.6603403,0.0,0.0,STEEL,10.432072333333332,1.433029295,0.0,3.0903295,0,0,11.161659828301168
87,6.60576391,10.6416607,0.0,0.0,STEEL,4.753465433333333,0.29218836,0.0,-3.7913305666666672,0,0,8.025862121389512
88,4.46023703,12.2560968,0.0,0.0,STEEL,24.342650000000003,3.3674634,0.0,-2.85857335,0,0,23.376179342031502
89,4.19022942,12.7696924,0.0,0.0,STEEL,18.876190166666667,3.898762916666666,0.0,-2.167937,0,0,17.664002088051777
90,7.12012434,8.75407791,0.0,0.0,STEEL,6.501274757142857,1.1121032042857144,0.0,3.315576857142857,0,0,8.32180318214442
91,6.88686323,7.81141472,0.0,0.0,STEEL,11.683960833333332,0.6062311183333333,0.0,4.718872133333333,0,0,14.021502733779933
92,0.830292583,9.08967209,0.0,0.0,STEEL,2.65139922,1.59570988,0.0,-0.8403279720000001,0,0,2.7319950979723275
93,3.18654418,6.69830656,0.0,0.0,STEEL,17.028658333333336,2.1945404833333333,0.0,0.8123188216666667,0,0,16.10592183270309
94,1.90743589,7.5891552,0.0,0.0,STEEL,9.703250514285712,0.8368063571428571,0.0,-1.8540983714285717,0,0,9.851224087383198
95,7.30665779,10.0259418,0.0,0.0,STEEL,5.823473933333333,1.603392508888889,0.0,-1.2716835000000002,0,0,5.656672032376827
96,5.42991447,12.5316229,0.0,0.0,STEEL,18.242304166666667,3.3928660833333333,0.0,-2.8559306833333333,0,0,17.517663276924193
97,2.79197216,12.3202419,0.0,0.0,STEEL,15.385258714285714,1.1684470442857144,0.0,0.3306866157142857,0,0,14.846637836357564
98,1.87949955,11.8579111,0.0,0.0,STEEL,10.2510673,0.8307784225,0.0,1.25042718375,0,0,10.096975412546492
99,7.02970743,11.1588268,0.0,0.0,STEEL,9.8794845,0.9310899166666669,0.0,-4.680548033333333,0,0,12.449700546433458
100,4.51063871,6.55822086,0.0,0.0,STEEL,18.716900666666668,4.2303116166666666,0.0,2.20513955,0,0,17.42491049981889
101,5.7694211,6.86104774,0.0,0.0,STEEL,17.124922833333333,2.6167297166666668,0.0,3.0082229666666667,0,0,16.80616488779172
102,6.00971937,12.271162,0.0,0.0,STEEL,16.646519333333334,2.114430066666667,0.0,-3.506227433333333,0,0,16.83034200130509
103,1.20775557,11.0098763,0.0,0.0,STEEL,5.0091666,1.36302786,0.0,1.48140951,0,0,5.167754227076359
104,3.86089015,6.56049919,0.0,0.0,STEEL,18.38732633333333,3.5366331166666662,0.0,1.7475805,0,0,17.16783122776182
105,5.14372158,6.65016127,0.0,0.0,STEEL,18.267122,3.866301083333333,0.0,2.4993476666666665,0,0,17.22643471321047
106,6.39274645,7.20552444,0.0,0.0,STEEL,14.9900795,1.17871796,0.0,3.90323915,0,0,15.94141182904912
107,2.48882961,6.99747419,0.0,0.0,STEEL,14.2744935,0.9570439883333334,0.0,-0.5483630733333333,0,0,13.853443105129342
108,6.5685935,11.8474417,0.0,0.0,STEEL,13.832693333333332,0.9453280566666667,0.0,-4.516876,0,0,15.503777709952749
109,3.50903106,12.6782417,0.0,0.0,STEEL,18.09522983333333,2.680081466666667,0.0,-1.494709555,0,0,17.112158228556712
110,4.83265543,12.70825,0.0,0.0,STEEL,18.88064,4.146914916666667,0.0,-2.473947716666667,0,0,17.71271617787232
111,5.32631302,13.1884022,0.0,0.0,STEEL,15.797061,3.3449738,0.0,-1.5921641,0,0,14.67992473967057
112,4.61509752,13.3728027,0.0,0.0,STEEL,15.684582333333331,3.860111366666666,0.0,-1.9249212666666664,0,0,14.542293967474972
113,4.95963192,5.96270227,0.0,0.0,STEEL,15.438868833333336,3.81413995,0.0,1.6405210166666666,0,0,14.215985918303591
114,4.19158363,5.90570593,0.0,0.0,STEEL,15.5196245,3.861392066666667,0.0,2.0678564833333333,0,0,14.445408602686252
115,3.81080532,13.4051361,0.0,0.0,STEEL,15.6696745,3.260183333333333,0.0,-2.3273306833333334,0,0,14.877193518536712
116,3.36518812,5.95849991,0.0,0.0,STEEL,15.403384333333332,2.869615583333333,0.0,2.149198133333333,0,0,14.668139235992166
117,1.2971549,8.31705284,0.0,0.0,STEEL,4.993173285714286,1.368024585714286,0.0,-1.7496689571428572,0,0,5.39967696176991
118,5.95809937,12.9554558,0.0,0.0,STEEL,15.566852,2.2076504166666666,0.0,-1.8359748833333336,0,0,14.931404674872912
119,5.70826674,6.11589909,0.0,0.0,STEEL,15.212185833333336,2.750660566666667,0.0,1.5551055333333332,0,0,14.296441212264645
120,2.98588395,13.2232695,0.0,0.0,STEEL,15.454443,1.8808183333333333,0.0,-2.00200035,0,0,15.011139281267
121,2.45922589,6.15266609,0.0,0.0,STEEL,14.554259833333331,1.5520904883333333,0.0,1.44399815,0,0,14.067740682132172
122,6.64360762,12.6876497,0.0,0.0,STEEL,14.477344,1.0415452033333332,0.0,-2.60393515,0,0,14.6949287953679
123,6.49803972,6.35365582,0.0,0.0,STEEL,14.477173166666669,1.3807825383333334,0.0,2.1277343500000003,0,0,14.320860162551972
124,1.54287338,6.60206652,0.0,0.0,STEEL,12.414456,0.833908405,0.0,0.0060020666666666,0,0,12.019222515469782
125,2.24230647,12.8719635,0.0,0.0,STEEL,14.2804796,0.783177176,0.0,-1.0273594339999998,0,0,14.018834496128996
126,7.93950748,11.1360264,0.0,0.0,STEEL,10.0326206,3.196851498,0.0,-3.70420908,0,0,10.952809326145363
127,7.88321352,7.7710228,0.0,0.0,STEEL,10.700595066666663,2.0494924633333333,0.0,3.4173694166666664,0,0,11.480749382580472
128,5.83782148,13.597888,0.0,0.0,STEEL,14.1456512,2.28022196,0.0,-1.037991352,0,0,13.276893977684228
129,2.69128513,5.1610508,0.0,0.0,STEEL,13.798781666666663,2.2285005,0.0,2.1978148166666664,0,0,13.38331677964612
130,5.60164309,5.29101658,0.0,0.0,STEEL,13.335288666666663,2.6548802666666664,0.0,0.956659715,0,0,12.337759592127702
131,4.3114562,14.1994867,0.0,0.0,STEEL,13.719385333333332,3.0535205333333333,0.0,-1.8926256166666668,0,0,12.89958107562076
132,4.69568205,5.16513157,0.0,0.0,STEEL,13.502601166666668,3.3105808166666666,0.0,1.4624848666666663,0,0,12.449711529508177
133,3.74915528,5.09876442,0.0,0.0,STEEL,13.7023425,3.0866756333333334,0.0,2.11211145,0,0,12.975751002159589
134,5.23281527,13.9766493,0.0,0.0,STEEL,13.719477,2.8984699166666665,0.0,-1.1610926933333332,0,0,12.684797766696423
135,6.37540007,5.55631876,0.0,0.0,STEEL,13.1910626,1.582757692,0.0,0.943767066,0,0,12.581855485479842
136,3.32937598,14.1382551,0.0,0.0,STEEL,14.109369166666667,2.4147278166666664,0.0,-2.45444865,0,0,13.744376196610716
137,6.42148924,13.4382954,0.0,0.0,STEEL,13.7180094,1.416304554,0.0,-1.170126624,0,0,13.223781995016235
138,7.34524059,6.8025527,0.0,0.0,STEEL,12.8242615,0.631826735,0.0,2.943688566666667,0,0,13.51865688238606
139,7.43115139,12.0940342,0.0,0.0,STEEL,12.188912166666666,0.8879660656666667,0.0,-3.4218396833333333,0,0,13.17807586920044
140,0.949492872,7.35277033,0.0,0.0,STEEL,9.24963646,1.39441998,0.0,-1.09920022,0,0,8.844604412079049
141,2.34167504,13.8365097,0.0,0.0,STEEL,14.102880166666669,1.6127426833333331,0.0,-2.2444295,0,0,13.923370371310874
142,1.442469,5.36675978,0.0,0.0,STEEL,13.1374735,1.9746784166666664,0.0,1.5187529666666666,0,0,12.54870954177152
143,8.04695892,8.97592831,0.0,0.0,STEEL,8.32460768,5.30399318,0.0,2.07494106,0,0,8.135964326736422
144,6.21056843,14.4335613,0.0,0.0,STEEL,12.564604571428571,1.5451663185714286,0.0,-0.4349137042857143,0,0,11.89158832910885
145,3.24606204,4.13660812,0.0,0.0,STEEL,12.645074333333334,2.343724016666666,0.0,2.0496929166666664,0,0,12.180234230594971
146,5.35675526,4.47729588,0.0,0.0,STEEL,12.2723892,2.38229702,0.0,0.72283492,0,0,11.34098190250966
147,5.07964563,15.0581331,0.0,0.0,STEEL,12.2070425,2.0393819333333334,0.0,-0.891677245,0,0,11.430722123323305
148,4.41159105,4.20568371,0.0,0.0,STEEL,12.320699333333332,2.6081106833333334,0.0,1.4080938666666667,0,0,11.507228634799352
149,2.76429248,14.8667583,0.0,0.0,STEEL,13.2233034,1.73349774,0.0,-2.37417014,0,0,13.10909044231541
150,3.986063,3.08734488,0.0,0.0,STEEL,11.596708,1.765872805,0.0,1.2453874666666669,0,0,11.03524361952956
151,1.52715635,14.77911,0.0,0.0,STEEL,13.0228795,2.02445075,0.0,-2.2585879166666665,0,0,12.75277504199377
152,3.85281301,15.1936579,0.0,0.0,STEEL,12.551432833333337,2.1022172,0.0,-1.8372815166666667,0,0,12.07057394879095
153,4.83279848,16.5380554,0.0,0.0,STEEL,10.815672666666666,1.080898886666667,0.0,-0.6897862149999999,0,0,10.38671671698707
154,2.81412292,16.3324108,0.0,0.0,STEEL,11.900394857142857,1.4018793457142855,0.0,-1.899104342857143,0,0,11.735481993295204
155,2.83978176,3.12819767,0.0,0.0,STEEL,12.1042192,1.91217542,0.0,1.95611568,0,0,11.768700544520382
156,1.9886235,4.06528282,0.0,0.0,STEEL,12.6621115,2.089550866666667,0.0,2.15550005,0,0,12.335951759017814
157,3.32539868,1.78579628,0.0,0.0,STEEL,11.085664166666668,1.1444054683333331,0.0,1.2360424666666667,0,0,10.774902418947406
158,6.04893255,15.9652128,0.0,0.0,STEEL,10.9791452,0.9761925488,0.0,-0.021113748,0,0,10.525120372216474
159,7.39153242,15.4650383,0.0,0.0,STEEL,10.96488,-0.0525708713333333,0.0,0.2073166933333333,0,0,10.997123762174462
160,7.43187857,13.5133171,0.0,0.0,STEEL,12.282762857142858,0.3182167877142857,0.0,-1.1899254414285714,0,0,12.300679316875632
161,6.64422798,4.47429943,0.0,0.0,STEEL,11.757910214285715,1.0811504785714283,0.0,0.2349063085714285,0,0,11.26369440418039
162,7.46461821,5.56156349,0.0,0.0,STEEL,12.088108166666666,0.1194159933333333,0.0,1.0150137833333333,0,0,12.156638709993969
163,5.51826954,3.29041409,0.0,0.0,STEEL,11.263620214285714,1.434486075714286,0.0,0.3554988428571428,0,0,10.637129432105986
164,7.27080345,3.11901379,0.0,0.0,STEEL,10.7067106,-0.018383262,0.0,-0.353523582,0,0,10.733394190640832
165,1.26564455,13.0694609,0.0,0.0,STEEL,12.032489285714286,1.2878615,0.0,-0.6387727528571429,0,0,11.496403691727055
166,1.73240066,2.51480174,0.0,0.0,STEEL,11.896396333333334,2.00256575,0.0,2.07136425,0,0,11.600984829995904
167,0.870579958,11.6677742,0.0,0.0,STEEL,7.89918666,1.224563152,0.0,0.8941090279999999,0,0,7.524755461143272
168,6.27451277,1.73651922,0.0,0.0,STEEL,10.239569666666666,0.4381027333333333,0.0,-0.2757329572,0,0,10.03906487156096
169,4.7170887,1.98001492,0.0,0.0,STEEL,10.7335254,0.956257712,0.0,0.426607624,0,0,10.315278090195704
