node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,0.0,0.0,1.0,0.0,STEEL,24.407057,7.322117,0.0,6.695156,0,0,24.5984113994436
22,8.89400005,16.0596008,0.0,-9.26299846172334,STEEL,17.230535500000002,-0.99713572,0.0,2.15276345,0,0,18.13752979591229
23,0.0,16.0596008,1.0,0.0,STEEL,28.3867105,5.6152717,0.0,-6.216378799999999,0,0,28.175656395267115
24,4.19529057,11.2660933,0.0,0.0,STEEL,50.53686266666667,4.662240733333333,0.0,3.223688113333333,0,0,48.69571287435696
25,2.89341283,10.5434914,0.0,0.0,STEEL,10.5338275,1.588645215,0.0,3.715448533333333,0,0,11.754338525707633
26,2.36380434,9.69381332,0.0,0.0,STEEL,0.7339185109999998,-3.12417516,0.0,-0.18495509,0,0,3.562951297538404
27,2.28838897,8.20675182,0.0,0.0,STEEL,0.6904165833333332,-2.931547333333333,0.0,-0.1804309566666666,0,0,3.3454894575004026
28,3.07600188,6.94314432,0.0,0.0,STEEL,17.644454333333332,4.4145009,0.0,-6.942241566666667,0,0,19.937584640385623
29,3.95141387,6.45725107,0.0,0.0,STEEL,44.06105033333333,5.138458333333333,0.0,-6.261360200000001,0,0,43.11598234902728
30,5.4403863,6.45725107,0.0,0.0,STEEL,55.59518566666667,10.051268333333333,0.0,14.166598,0,0,56.87818590570085
31,6.31579828,6.94314432,0.0,0.0,STEEL,33.68234566666667,12.360696,0.0,17.557274333333336,0,0,42.37597935043422
32,7.1034112,8.20675182,0.0,0.0,STEEL,5.543039733333333,-7.30512,0.0,4.533082333333334,0,0,13.646579953923125
33,7.02799559,9.69381332,0.0,0.0,STEEL,8.221503066666667,-3.7923224,0.0,-6.675342333333333,0,0,15.710951527635626
34,6.49838734,10.5434914,0.0,0.0,STEEL,27.14813833333333,9.923013,0.0,-16.084979666666666,0,0,36.63708483200795
35,5.19650936,11.2660933,0.0,0.0,STEEL,60.145108666666665,7.976499666666666,0.0,-11.116898999999998,0,0,59.76677617501869
36,6.6704998,0.0,0.0,0.0,STEEL,15.603780666666664,0.8971967433333333,0.0,-0.8004293016666667,0,0,15.238285109971107
37,4.44700003,0.0,0.0,0.0,STEEL,15.7439395,1.164072415,0.0,0.607157685,0,0,15.2317277829867
38,2.22350001,0.0,0.0,0.0,STEEL,20.7283484,2.850644266,0.0,3.85118976,0,0,20.571738874376603
39,8.89400005,14.0521498,0.0,-12.350317637125654,STEEL,19.93304566666667,-2.9125797,0.0,0.9313855733333334,0,0,21.597880717441186
40,8.89400005,12.0446997,0.0,-9.263353109359745,STEEL,22.20086325,0.2727822675,0.0,-4.755804355,0,0,23.553126386575123
41,8.89400005,10.0372496,0.0,-7.411766910552984,STEEL,16.348874000000002,11.06545688,0.0,-5.851264254,0,0,17.650329652952003
42,8.89400005,8.02980042,0.0,-7.411620140075693,STEEL,15.2095382,12.7210312,0.0,4.5350098,0,0,16.167022568399197
43,8.89400005,6.02234983,0.0,-9.263910531997691,STEEL,21.422871,2.37226199,0.0,6.0624326,0,0,22.891169330781132
44,8.89400005,4.01490021,0.0,-12.349957466125476,STEEL,20.54119533333333,-4.376142173333333,0.0,-0.0553914099999999,0,0,23.043257622505656
45,8.89400005,2.0074501,0.0,-12.35020748774212,STEEL,18.482899,-2.31212321,0.0,-1.7442183,0,0,19.970605934286827
46,2.22350001,16.0596008,0.0,0.0,STEEL,25.072412666666665,1.38270631,0.0,-4.8464971,0,0,25.81347657498195
47,4.44700003,16.0596008,0.0,0.0,STEEL,18.4520455,1.34184622,0.0,-2.168843295,0,0,18.210721309754728
48,6.6704998,16.0596008,0.0,0.0,STEEL,15.86679,1.12698537,0.0,0.8742054166666667,0,0,15.408964470755969
49,0.0,2.0074501,1.0,0.0,STEEL,23.345171333333337,5.5520974333333335,0.0,5.2560478,0,0,23.001875142671366
50,0.0,4.01490021,1.0,0.0,STEEL,22.523224,5.0697892,0.0,3.062142933333333,0,0,21.14096833484033
51,0.0,6.02234983,1.0,0.0,STEEL,17.50228525,2.9469077825,0.0,-0.76398485,0,0,16.28458327342936
52,0.0,8.02980042,1.0,0.0,STEEL,5.5694236,2.323787125,0.0,-1.712445625,0,0,5.680996482919745
53,0.0,10.0372496,1.0,0.0,STEEL,8.74621535,2.251577025,0.0,0.6899626249999999,0,0,7.956208254062473
54,0.0,12.0446997,1.0,0.0,STEEL,19.348216333333333,3.915159773333334,0.0,-1.6145104543333335,0,0,17.937405751101007
55,0.0,14.0521498,1.0,0.0,STEEL,24.657347666666663,5.824773266666667,0.0,-4.609959433333334,0,0,23.70747763846205
56,2.04716372,7.76275396,0.0,0.0,STEEL,3.078703341666666,-0.1618538316666666,0.0,-2.145967778333333,0,0,4.880414324436308
57,1.98599029,9.91475773,0.0,0.0,STEEL,2.6806701033333336,-0.6936070933333335,0.0,1.16429075,0,0,3.686886715508458
58,7.2956481,7.16629457,0.0,0.0,STEEL,19.454963333333332,3.6088099616666662,0.0,11.84389225,0,0,27.242305208047394
59,6.86248064,6.7121172,0.0,0.0,STEEL,27.207977166666662,6.707181283333333,0.0,13.218436166666669,0,0,33.57011514928789
60,2.32884955,10.5633669,0.0,0.0,STEEL,8.863280133333333,-0.1744636608333333,0.0,2.667833133333333,0,0,10.074050499768148
61,2.55977416,6.87001753,0.0,0.0,STEEL,13.965239216666667,1.7726676716666667,0.0,-5.164049416666667,0,0,15.919068694485436
62,7.13270664,10.7385235,0.0,0.0,STEEL,23.60572483333333,4.72008904,0.0,-12.074845166666668,0,0,30.09142767936453
63,6.05955124,11.3175106,0.0,0.0,STEEL,42.4318836,9.75468666,0.0,-15.06542,0,0,46.50386616289379
64,6.59103823,11.1506243,0.0,0.0,STEEL,32.03526566666667,7.93544355,0.0,-13.602498833333334,0,0,37.28403668991015
65,2.80324697,11.0474148,0.0,0.0,STEEL,18.328881916666667,1.0706939783333331,0.0,3.746679083333333,0,0,18.962660332164745
66,7.59169579,10.1896467,0.0,0.0,STEEL,16.602830666666666,3.2157913,0.0,-9.728175883333334,0,0,22.726994510254272
67,7.67368555,7.75962877,0.0,0.0,STEEL,13.962013266666666,2.56297485,0.0,8.927868383333333,0,0,20.1207074252583
68,4.69454098,5.8870101,0.0,0.0,STEEL,46.54905933333333,6.182599383333334,0.0,3.751935433333333,0,0,44.2659726303588
69,5.86706161,6.0924716,0.0,0.0,STEEL,41.893716000000005,9.102003816666668,0.0,11.417526,0,0,42.98479790254864
70,3.53229642,6.12336445,0.0,0.0,STEEL,33.759403,3.4578653,0.0,-3.6911954,0,0,32.79929001685678
71,5.28843307,5.92871952,0.0,0.0,STEEL,46.36126116666667,8.064057866666667,0.0,8.140787133333333,0,0,45.15919528592061
72,2.33236814,7.33791351,0.0,0.0,STEEL,6.7100652,1.22717174,0.0,-3.4646659400000006,0,0,8.620223506852737
73,1.92384005,9.37145138,0.0,0.0,STEEL,0.4317805905999999,-1.857896576,0.0,-0.09466209,0,0,2.113598963909641
74,7.93217993,8.98961163,0.0,0.0,STEEL,6.597081233333333,8.447575616666667,0.0,-1.6726113033333334,0,0,8.21867128839811
75,1.82342422,8.80442619,0.0,0.0,STEEL,0.314480425,-1.474744255,0.0,-0.5263634016666666,0,0,1.8891061503485471
76,6.39056444,6.36316442,0.0,0.0,STEEL,35.31844066666667,8.686167516666666,0.0,13.010722833333332,0,0,39.03711812021725
77,2.99929285,6.42775393,0.0,0.0,STEEL,23.81509133333333,2.64304414,0.0,-5.113245383333333,0,0,24.28241658071544
78,3.29663038,11.3938351,0.0,0.0,STEEL,29.03071,1.6804958666666667,0.0,3.3956976525,0,0,28.834224264615948
79,7.71999884,9.62340164,0.0,0.0,STEEL,10.08768674,3.26228384,0.0,-4.774773894,0,0,12.161020491664525
80,3.83110023,11.6477804,0.0,0.0,STEEL,38.594698,3.0570850833333334,0.0,1.2864723166666667,0,0,37.22733190051414
81,4.10319138,5.94731379,0.0,0.0,STEEL,41.94125733333333,4.5786898166666665,0.0,-0.6050681666666667,0,0,39.86346424668514
82,5.62668133,11.6003513,0.0,0.0,STEEL,46.27968716666667,8.270585216666667,0.0,-10.65558925,0,0,46.562610261369926
83,7.75657701,8.33798695,0.0,0.0,STEEL,8.83438596,1.9696354,0.0,2.3993184800000003,0,0,9.044086857196136
84,1.95419371,8.29898834,0.0,0.0,STEEL,1.305906688,-1.728126272,0.0,-0.75346427,0,0,2.941378854305061
85,4.41846037,11.7740231,0.0,0.0,STEEL,45.63641683333333,5.1149789,0.0,-2.23011516,0,0,43.47799997975615
86,5.02710867,11.7600908,0.0,0.0,STEEL,48.35897683333334,7.1070578,0.0,-6.438925683333333,0,0,46.58100642217296
87,4.0558486,12.2794619,0.0,0.0,STEEL,34.86880333333333,4.5938284000000005,0.0,-4.736069333333333,0,0,33.823755918452704
88,5.51138973,12.2881651,0.0,0.0,STEEL,35.33554483333334,8.370890566666667,0.0,-5.314387083333334,0,0,33.28078558040274
89,8.06886196,7.07293701,0.0,0.0,STEEL,20.5204192,5.499056994,0.0,10.723532,0,0,26.143195919980577
90,3.64027929,5.47608757,0.0,0.0,STEEL,32.89068683333333,3.936975333333333,0.0,2.677289566666667,0,0,31.453312554575287
91,5.74300385,5.41420841,0.0,0.0,STEEL,34.1051985,8.680079300000001,0.0,5.194801183333333,0,0,31.991098634769237
92,6.39717674,11.9529839,0.0,0.0,STEEL,33.546010714285714,6.353906142857142,0.0,-6.562209,0,0,32.8899151024809
93,1.87103939,7.04220247,0.0,0.0,STEEL,11.644983514285714,0.7494654242857143,0.0,-3.593125571428572,0,0,12.890751765355397
94,1.50116813,10.4292717,0.0,0.0,STEEL,9.130655,0.6994721166666666,0.0,1.7475728166666666,0,0,9.307712696483108
95,2.83022356,11.6302071,0.0,0.0,STEEL,26.5874744,-0.3909955844,0.0,0.338786803,0,0,26.7915394686846
96,1.23346031,9.22911835,0.0,0.0,STEEL,2.7497392385714288,0.8934776571428572,0.0,0.2428509457142857,0,0,2.4656575952113173
97,7.40463829,11.5903683,0.0,0.0,STEEL,26.6436445,2.2866409183333336,0.0,-7.373870666666666,0,0,28.588633703462133
98,2.35447001,6.2466507,0.0,0.0,STEEL,21.498916333333337,0.4230935083333333,0.0,-2.380792328333333,0,0,21.686190906186788
99,6.95400667,6.07219887,0.0,0.0,STEEL,30.0229468,4.06035168,0.0,8.501806120000001,0,0,31.824553252939577
100,6.46629429,5.6541152,0.0,0.0,STEEL,31.4618025,6.183146583333333,0.0,6.112649583333333,0,0,30.75120869774854
101,2.20568991,11.2708168,0.0,0.0,STEEL,18.583668166666666,-0.4816503186666665,0.0,1.216645405,0,0,18.946667711691287
102,1.41049695,8.02788162,0.0,0.0,STEEL,4.163920961428572,1.2793918114285714,0.0,-2.1234078642857144,0,0,5.212904916936283
103,3.35326838,12.0493402,0.0,0.0,STEEL,31.62552883333333,1.0515565933333333,0.0,-2.7322666475,0,0,31.47093349415868
104,4.32310152,5.34478426,0.0,0.0,STEEL,35.041172833333334,6.763668766666666,0.0,4.255844466666667,0,0,33.02969510688688
105,5.01806593,5.32126951,0.0,0.0,STEEL,35.310781666666664,8.687326333333333,0.0,4.97615155,0,0,33.01289005911349
106,2.97120452,5.75530291,0.0,0.0,STEEL,28.57770933333333,1.6218832733333333,0.0,0.285871805,0,0,27.806679690347284
107,4.75700378,12.3535194,0.0,0.0,STEEL,36.0695005,7.54239845,0.0,-5.511425316666667,0,0,34.30704771760712
108,3.81148148,4.7305069,0.0,0.0,STEEL,28.948193,5.133530400000001,0.0,4.9984557333333335,0,0,28.119357437478627
109,4.59421301,4.64846516,0.0,0.0,STEEL,28.6813835,7.476957850000001,0.0,4.69628215,0,0,27.022996886962577
110,3.02864528,4.94783449,0.0,0.0,STEEL,28.2455665,2.5892279666666664,0.0,3.946525533333334,0,0,27.89457131789094
111,5.42008924,4.65414095,0.0,0.0,STEEL,27.78054366666667,7.87005075,0.0,3.435070483333333,0,0,25.50413974985816
112,6.17708588,13.0843105,0.0,0.0,STEEL,25.809765666666667,4.907204,0.0,-1.7389075366666666,0,0,23.929945002246885
113,3.58079743,12.9523621,0.0,0.0,STEEL,28.751152333333334,2.81888745,0.0,-5.8071525,0,0,29.23521309892581
114,4.37417793,12.9207373,0.0,0.0,STEEL,29.7794142,5.72213602,0.0,-5.71195604,0,0,29.103845407212106
115,5.12991571,13.1517105,0.0,0.0,STEEL,27.74643416666667,6.476614966666666,0.0,-4.080393333333333,0,0,26.116221182634497
116,2.24332809,5.37445784,0.0,0.0,STEEL,25.143574333333333,0.94290944,0.0,1.5222221883333331,0,0,24.826030211163868
117,2.48382449,12.3974218,0.0,0.0,STEEL,26.40037985714286,0.0340525882857143,0.0,-3.2523711385714287,0,0,26.978064589280283
118,6.35886002,4.73223591,0.0,0.0,STEEL,26.321454,5.494064333333333,0.0,2.2405127416666666,0,0,24.360862340786696
119,1.25147855,11.555522,0.0,0.0,STEEL,17.864127999999997,1.3825904366666668,0.0,-0.4600308555,0,0,17.232955003358914
120,1.45468211,6.08970785,0.0,0.0,STEEL,18.71370033333333,0.5326316783333334,0.0,-1.5890310833333334,0,0,18.657272748330406
121,7.47333717,5.19783688,0.0,0.0,STEEL,24.280193,0.80593062,0.0,3.210910202857143,0,0,24.5262915720198
122,7.98340797,10.9200974,0.0,0.0,STEEL,23.0512024,3.023447188,0.0,-9.67437,0,0,27.41505747939975
123,7.45426083,12.7952986,0.0,0.0,STEEL,23.45783366666667,0.4528330116666666,0.0,-1.21513354,0,0,23.32985608963548
124,3.14994621,3.99156976,0.0,0.0,STEEL,25.6429925,3.51377985,0.0,5.133809216666667,0,0,25.66853860406774
125,4.05588627,3.98515224,0.0,0.0,STEEL,25.4337088,5.325425900000001,0.0,4.7634649,0,0,24.654820346609835
126,4.90120173,3.79738498,0.0,0.0,STEEL,23.90663566666667,6.262121716666667,0.0,3.3128013166666666,0,0,22.22519049645112
127,2.31459785,4.45537376,0.0,0.0,STEEL,25.7844884,2.02181494,0.0,3.87347496,0,0,25.72562027689917
128,5.89325666,3.90073061,0.0,0.0,STEEL,22.8879938,5.4214047,0.0,1.56981972,0,0,20.894013827147536
129,2.80997038,14.1757574,0.0,0.0,STEEL,24.569864857142857,1.2651467957142857,0.0,-5.086888028571429,0,0,25.53083741602481
130,4.32674599,13.9358006,0.0,0.0,STEEL,24.37777733333333,3.5209730166666664,0.0,-4.312887416666666,0,0,24.01338743507932
131,7.16799641,3.46539021,0.0,0.0,STEEL,20.353475857142858,0.9065582571428572,0.0,-0.3462917757142856,0,0,19.924707519128667
132,5.61831856,14.3897171,0.0,0.0,STEEL,20.039011,2.952325875,0.0,-0.896681285,0,0,18.802356533855363
133,0.94724369,7.04238844,0.0,0.0,STEEL,11.236721800000002,1.822670872,0.0,-2.73241916,0,0,11.467499456917816
134,3.8232162,2.70361543,0.0,0.0,STEEL,21.782484285714283,3.4807600285714284,0.0,3.4600072285714285,0,0,21.134986668424716
135,5.63172436,2.77495122,0.0,0.0,STEEL,20.0965695,3.3304993916666668,0.0,0.7302510816666667,0,0,18.69846301968992
136,1.30810332,4.84918213,0.0,0.0,STEEL,22.761373833333334,2.306351505,0.0,1.951248,0,0,21.96191643553684
137,1.30342174,13.1540499,0.0,0.0,STEEL,23.670569666666665,2.30403161,0.0,-3.8418826105,0,0,23.565798845875754
138,6.96283293,14.0762148,0.0,0.0,STEEL,19.511845666666662,0.7167678350000001,0.0,1.0471617583333332,0,0,19.249157314493168
139,1.26737845,14.7002316,0.0,0.0,STEEL,26.695454,3.44717483,0.0,-5.541454740000001,0,0,26.91894394988192
140,1.83133769,3.14601302,0.0,0.0,STEEL,23.292456428571427,3.0265530428571426,0.0,4.169242128571428,0,0,23.0943810200356
141,7.59138918,6.37395573,0.0,0.0,STEEL,24.37497833333333,2.4863460716666665,0.0,8.946366366666666,0,0,27.925423316619423
142,4.97192574,1.17761648,0.0,0.0,STEEL,17.193903833333334,1.6442679133333336,0.0,0.6979507391666667,0,0,16.477984322287515
143,7.03835773,1.57090127,0.0,0.0,STEEL,17.588820833333333,0.403284625,0.0,-1.0407546475,0,0,17.48386303111465
