node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
114,6.8535018,12.6650209,0.0,0.0,ALU,25.6910585,4.728757116666666,0.0,-3.726258683333333,0,0,24.54709486533232
115,2.22571349,9.86915112,0.0,0.0,ALU,2.212242648571429,1.7312378914285715,0.0,0.75339001,0,0,2.400848474214609
116,2.33730674,8.19288254,0.0,0.0,ALU,6.6613035,1.4892241916666666,0.0,-2.7040223,0,0,7.655441756594816
117,6.53430462,6.33562899,0.0,0.0,ALU,26.460123666666664,5.397581316666667,0.0,3.2956082833333333,0,0,24.880403157042267
118,4.52886105,6.36208868,0.0,0.0,ALU,25.084063166666667,3.145853133333333,0.0,1.2250829333333335,0,0,23.763381972204016
119,8.13494015,11.9115429,0.0,0.0,ALU,19.25461083333333,0.6246678316666666,0.0,-6.4081275333333325,0,0,21.961211435041257
120,5.52776575,12.8842707,0.0,0.0,ALU,27.189787166666665,5.7608261,0.0,-2.538745216666667,0,0,25.2026127571198
121,5.92533541,13.4758253,0.0,0.0,ALU,22.60598333333333,5.808756883333333,0.0,-2.37029965,0,0,20.744021765245247
122,5.51686049,5.58935642,0.0,0.0,ALU,22.5307775,5.373944483333333,0.0,2.7384516,0,0,20.926858773111334
123,6.69738007,13.3779898,0.0,0.0,ALU,22.347068166666663,4.889068516666667,0.0,-1.9413519666666668,0,0,20.6238852200136
124,6.3078742,5.62960386,0.0,0.0,ALU,22.371272666666663,5.325450833333334,0.0,2.0330005333333334,0,0,20.54498547443564
125,5.15430641,13.4812822,0.0,0.0,ALU,22.531278333333333,5.1621725,0.0,-2.8250725,0,0,21.02235207445832
126,4.73608017,5.65939856,0.0,0.0,ALU,22.443610666666668,3.9861784166666663,0.0,3.0423421333333334,0,0,21.39879853318037
127,3.96908712,5.8473258,0.0,0.0,ALU,21.679358833333332,2.0496029433333334,0.0,2.4068625333333333,0,0,21.145693550660862
128,4.36906719,13.3782883,0.0,0.0,ALU,22.039350833333334,3.41312555,0.0,-2.60177165,0,0,21.034899260428627
129,3.20495987,6.18485355,0.0,0.0,ALU,19.56605,0.6524186316666666,0.0,0.8974110049999999,0,0,19.310793526963348
130,7.12569332,5.8143754,0.0,0.0,ALU,22.03265233333333,3.6813432,0.0,1.9135054,0,0,20.709051414778312
131,7.49611616,13.1573772,0.0,0.0,ALU,21.64106716666667,2.775607566666667,0.0,-2.310268633333333,0,0,20.78424160685844
132,3.5787487,13.144865,0.0,0.0,ALU,20.617267833333333,1.561075018333333,0.0,-1.454197628333333,0,0,20.04164810064563
133,2.43723345,6.74030876,0.0,0.0,ALU,15.67603475,0.5613465391666667,0.0,-0.7937640683333335,0,0,15.464270812230504
134,7.97736645,6.16832209,0.0,0.0,ALU,20.967118666666668,1.4911299983333333,0.0,3.069505566666667,0,0,20.948613975700702
135,8.33343792,12.7511387,0.0,0.0,ALU,19.9034465,0.8080000549999999,0.0,-3.7009711166666666,0,0,20.53800434364925
136,2.80120921,12.7494488,0.0,0.0,ALU,17.878074333333334,0.5643255066666667,0.0,0.2467628166666666,0,0,17.607885377078983
137,1.72002506,7.57158375,0.0,0.0,ALU,10.149572916666669,1.6886269346666667,0.0,-2.0357434666666667,0,0,10.057793172410967
138,8.9191761,6.66947556,0.0,0.0,ALU,18.230404083333333,0.4307384833333333,0.0,4.4964225,0,0,19.629928119398475
139,2.10368824,12.106636,0.0,0.0,ALU,13.711451166666668,0.9365733383333334,0.0,1.604198095,0,0,13.55579719918408
140,9.16306114,12.0763807,0.0,0.0,ALU,16.975258666666665,0.6710789673333334,0.0,-5.012989666666667,0,0,18.777864919066715
141,1.44665432,10.9829512,0.0,0.0,ALU,7.9475102,2.390316075,0.0,1.8335022875,0,0,7.74368515921355
142,1.21981072,9.39112568,0.0,0.0,ALU,4.731467666666666,2.819883733333333,0.0,0.1003085866666666,0,0,4.126321276861665
143,6.4281106,14.1433067,0.0,0.0,ALU,19.567161666666667,4.71036325,0.0,-1.56638605,0,0,17.89563058927649
144,5.95305634,4.83972454,0.0,0.0,ALU,19.496994666666662,4.595559033333333,0.0,1.9958552,0,0,17.988960165493985
145,5.05993176,4.85790873,0.0,0.0,ALU,19.813725166666668,4.148854833333334,0.0,3.037077866666667,0,0,18.848447094888208
146,3.72982883,14.0807018,0.0,0.0,ALU,19.7479395,2.5229103333333334,0.0,-2.969521883333333,0,0,19.31264070669507
147,6.91410875,4.95361376,0.0,0.0,ALU,19.31552433333333,3.7352855,0.0,1.05705871,0,0,17.839421499030337
148,5.57651901,14.1961594,0.0,0.0,ALU,19.699578833333334,4.97967025,0.0,-2.44737335,0,0,18.24121773069004
149,4.68344498,14.2110176,0.0,0.0,ALU,19.86051383333333,4.038599766666667,0.0,-3.1129740333333333,0,0,18.963476824221537
150,4.17548513,4.97605085,0.0,0.0,ALU,20.0561075,2.815811516666667,0.0,3.3822052166666663,0,0,19.69822226633373
151,2.31756687,5.69991684,0.0,0.0,ALU,17.864403499999998,1.0374874928333335,0.0,1.3150160483333335,0,0,17.517619676558297
152,7.34295893,14.0555649,0.0,0.0,ALU,19.20869633333333,3.179698,0.0,-1.0816342916666666,0,0,17.930879485023535
153,3.2675817,5.23117733,0.0,0.0,ALU,19.7130585,1.4824823833333334,0.0,2.745325316666667,0,0,19.60072959806444
154,7.96314621,5.27249002,0.0,0.0,ALU,18.92815283333333,1.7687905633333332,0.0,1.2515476466666666,0,0,18.237948518450786
155,2.72824359,13.8285637,0.0,0.0,ALU,18.692564333333333,1.5503139,0.0,-1.93766775,0,0,18.278396022624577
156,9.46417332,13.2505579,0.0,0.0,ALU,16.880561333333333,-0.3558030411666666,0.0,-2.3540842266666666,0,0,17.541700015399154
157,8.37036705,13.8103676,0.0,0.0,ALU,18.416694166666662,1.0669801921666666,0.0,-1.4952988416666668,0,0,18.093384944660144
158,8.95309639,5.78035688,0.0,0.0,ALU,17.7870294,0.2094875399999999,0.0,2.18542867,0,0,18.08381691701008
159,1.71514368,13.3380976,0.0,0.0,ALU,16.400555,1.4936879,0.0,-0.4035704916666667,0,0,15.722614436507662
160,1.29078197,6.52478552,0.0,0.0,ALU,13.99446125,2.021889576166666,0.0,-0.200810035,0,0,13.105674413054436
161,1.48449659,8.43275166,0.0,0.0,ALU,6.26644912,2.6170937800000003,0.0,-1.822807492,0,0,6.299647678314953
162,9.68565464,11.1965895,0.0,0.0,ALU,14.118805,4.3375650148,0.0,-5.21339122,0,0,15.44189866257313
163,9.57756042,7.55591965,0.0,0.0,ALU,15.095631250000002,2.351442023333333,0.0,5.05288355,0,0,16.56821527035011
164,6.06092501,14.8608837,0.0,0.0,ALU,17.8777232,4.13260242,0.0,-1.6449759399999997,0,0,16.459881680824274
165,6.95810366,15.0160275,0.0,0.0,ALU,17.306394333333333,3.2118359833333336,0.0,-0.67569,0,0,15.987856206240124
166,5.49247265,4.0377059,0.0,0.0,ALU,17.912297166666665,3.5898571500000003,0.0,2.2395541,0,0,16.866584828831773
167,6.49991608,4.04879332,0.0,0.0,ALU,17.4171305,3.313869533333333,0.0,1.0024046866666667,0,0,16.113178255189084
168,4.09613752,15.0893946,0.0,0.0,ALU,18.33883383333333,2.9507940500000003,0.0,-3.163144533333333,0,0,17.914305460973296
169,5.19659519,15.0963421,0.0,0.0,ALU,17.9283065,3.8755014666666665,0.0,-2.5260034166666667,0,0,16.914626428730646
170,2.46753168,4.5125742,0.0,0.0,ALU,18.4496365,1.6268984666666668,0.0,2.83994025,0,0,18.36344145690773
171,3.55717254,4.22022581,0.0,0.0,ALU,18.74295483333333,2.0939408,0.0,3.3508526,0,0,18.711519060754647
172,4.56459856,4.08097267,0.0,0.0,ALU,18.27285283333333,3.0484448166666667,0.0,3.1619574,0,0,17.81797706704317
173,2.95214868,14.9752522,0.0,0.0,ALU,18.340823,2.323658366666667,0.0,-2.9950804000000004,0,0,18.057654596159463
174,9.17291451,4.76714563,0.0,0.0,ALU,16.573697166666665,-0.412197597,0.0,0.5671121611666666,0,0,16.81231189892938
175,8.15517139,15.0114985,0.0,0.0,ALU,16.66117433333333,1.3129303833333337,0.0,-0.1776429983333333,0,0,16.047997552888926
176,1.59140682,14.7555285,0.0,0.0,ALU,17.381956666666667,2.837519783333333,0.0,-2.1250392,0,0,16.56531511842097
177,7.74590063,4.2308383,0.0,0.0,ALU,17.169119499999997,1.964538273,0.0,0.2584486728333333,0,0,16.28217030402794
178,1.27578592,5.05133152,0.0,0.0,ALU,16.561005666666667,2.44540975,0.0,1.5838076083333334,0,0,15.724943002450985
179,9.45064831,14.7652941,0.0,0.0,ALU,15.8315945,-1.0323913711666666,0.0,-0.3450057603333333,0,0,16.38312256052822
180,9.7675066,8.68754768,0.0,0.0,ALU,11.8468633,6.9085251,0.0,3.46755196,0,0,11.929094115975344
181,6.10683966,15.9934454,0.0,0.0,ALU,16.412928571428573,2.818935971428572,0.0,-1.1418901457142856,0,0,15.328906316824456
182,5.90679169,3.2869432,0.0,0.0,ALU,16.5244444,2.57992594,0.0,1.250343246,0,0,15.549003586448295
183,5.08903074,3.31457639,0.0,0.0,ALU,17.071799199999997,2.51305038,0.0,2.43434396,0,0,16.511739769553675
184,4.6055932,16.2758141,0.0,0.0,ALU,16.857081571428573,2.5571629,0.0,-2.4123916142857142,0,0,16.280444634844297
185,2.9107101,3.47425866,0.0,0.0,ALU,18.0208662,1.6264464799999998,0.0,3.23166814,0,0,18.149876287576703
186,4.07778645,3.18839812,0.0,0.0,ALU,17.315546,2.243062816666667,0.0,2.9925975,0,0,17.113927839212312
187,7.58951044,16.2564754,0.0,0.0,ALU,15.617536833333332,1.5507669999999998,0.0,0.2036813066666666,0,0,14.906965905590944
188,3.43083954,15.9274473,0.0,0.0,ALU,17.4586992,2.4321582200000003,0.0,-3.19460412,0,0,17.288022994083786
189,7.0562129,3.1034174,0.0,0.0,ALU,15.836712666666664,1.9891060116666663,0.0,0.1503764199999999,0,0,14.944060681253292
190,2.15585089,16.1613522,0.0,0.0,ALU,17.244257,2.7532938166666665,0.0,-3.12423185,0,0,16.933664520991798
191,8.89363003,3.31281638,0.0,0.0,ALU,15.416887583333336,-0.1213834823333333,0.0,-0.4573256521666666,0,0,15.498191909539528
192,5.45782995,2.07899928,0.0,0.0,ALU,15.339355875,1.43139231625,0.0,1.22787255,0,0,14.829399835608578
193,6.70049572,17.4272747,0.0,0.0,ALU,14.9223765,1.3798388883333332,0.0,-0.0822689599999999,0,0,14.28324560139593
194,2.9259572,2.03630996,0.0,0.0,ALU,16.827734142857143,1.6174649757142858,0.0,2.785344142857143,0,0,16.788239476374088
195,3.32359982,17.0966072,0.0,0.0,ALU,16.9070675,2.044568571666667,0.0,-2.9220149833333333,0,0,16.765322780451616
196,9.18007565,16.3508682,0.0,0.0,ALU,15.042666,-0.4842114333333334,0.0,0.5798641913333333,0,0,15.323472824588858
197,7.87230539,1.75163043,0.0,0.0,ALU,14.312626916666666,0.4580590553333334,0.0,-0.4403021883333333,0,0,14.109807831442303
198,8.33086777,17.853384,0.0,0.0,ALU,14.470315833333332,0.2517710173333333,0.0,0.6290466650000001,0,0,14.387401500734462
199,1.59666419,3.51968741,0.0,0.0,ALU,17.612814833333335,2.7617351666666665,0.0,3.08901025,0,0,17.25753314783722
200,1.05309725,12.5233669,0.0,0.0,ALU,13.5915188,2.49151478,0.0,0.92688739,0,0,12.635304504367395
201,4.50228214,17.5295563,0.0,0.0,ALU,15.9101522,1.590988386,0.0,-1.85978096,0,0,15.515401231015424
202,1.60229325,18.0559654,0.0,0.0,ALU,17.21955642857143,3.1557578604285714,0.0,-3.369929628571429,0,0,16.91746014691406
203,7.11436129,18.8222733,0.0,0.0,ALU,13.6770436,0.32959017,0.0,0.29469686,0,0,13.524898184796877
204,5.47807837,17.1531601,0.0,0.0,ALU,15.64307,1.76034848,0.0,-1.214394548,0,0,14.989712260531924
205,3.55998302,18.5854721,0.0,0.0,ALU,15.5238975,0.8426864671666666,0.0,-1.7594900166666667,0,0,15.424239076459124
206,5.44515705,18.5441055,0.0,0.0,ALU,14.308424571428572,0.7808825714285714,0.0,-0.6518142171428571,0,0,13.980063564061558
