node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.51403618,12.3426514,0.0,0.0,STEEL,35.824599666666664,8.293719433333333,0.0,-11.667557333333336,0,0,38.255250976157846
17,3.59290004,12.53195,0.0,0.0,STEEL,39.92746433333333,4.1153776,0.0,-2.2537294,0,0,38.2368936651928
18,8.1093998,0.0,0.0,-15.1340560913086,STEEL,14.088147,-0.4944344,0.0,-0.48596925,0,0,14.366437070979217
19,0.0,0.0,1.0,0.0,STEEL,18.563993,5.569198,0.0,4.556877,0,0,18.290616002721887
20,8.1093998,20.7870998,0.0,-7.56705069541931,STEEL,14.125699,-0.401481295,0.0,0.49243592,0,0,14.356017651217028
21,0.0,20.7870998,1.0,0.0,STEEL,18.316582,5.494974,0.0,-4.4243593,0,0,17.99354437599834
22,3.12270689,12.4841356,0.0,0.0,STEEL,33.801914333333336,3.6610059666666666,0.0,2.4879402,0,0,32.41593599671639
23,2.25853181,12.1132889,0.0,0.0,STEEL,15.205340333333334,3.6900471,0.0,5.5892646,0,0,16.805654898206782
24,1.4024986,11.0073853,0.0,0.0,STEEL,0.9731396886666666,1.9601534666666665,0.0,0.79287427,0,0,2.183494482781401
25,1.26009798,10.0778437,0.0,0.0,STEEL,0.3806458971666666,1.455625633333333,0.0,-0.1077142433333333,0,0,1.3207825078182012
26,1.49580812,9.16747761,0.0,0.0,STEEL,2.833798513333333,1.7500036,0.0,-1.5497223533333333,0,0,3.652216742122269
27,2.07142425,8.42384243,0.0,0.0,STEEL,11.52447,3.516192633333333,0.0,-5.250692766666667,0,0,13.688100178195423
28,2.89364767,7.9674716,0.0,0.0,STEEL,29.720229,3.438555866666667,0.0,-4.4340819,0,0,29.187398948205797
29,4.2921524,7.9674716,0.0,0.0,STEEL,38.791367,7.011832166666667,0.0,9.979144333333332,0,0,39.75785902207405
30,5.11437607,8.42384243,0.0,0.0,STEEL,22.574419666666667,9.091341333333334,0.0,11.966783666666666,0,0,28.57685934298559
31,5.68999195,9.16747761,0.0,0.0,STEEL,6.342388333333332,1.8933607,0.0,5.3683277333333335,0,0,10.874700163869475
32,5.9257021,10.0778437,0.0,0.0,STEEL,0.6614201562,-5.0484691433333335,0.0,0.5994459333333333,0,0,5.508328498241591
33,5.78330135,11.0073853,0.0,0.0,STEEL,4.825773833333334,-0.2315311333333333,0.0,-4.0318022,0,0,8.557178482467446
34,4.92726851,12.1132889,0.0,0.0,STEEL,27.360920000000004,9.457051,0.0,-12.6175855,0,0,32.51019121084205
35,4.06309319,12.4841356,0.0,0.0,STEEL,40.71496833333333,5.857285233333333,0.0,-7.753332833333334,0,0,40.42127860382236
36,6.08204985,0.0,0.0,0.0,STEEL,13.843844666666667,0.0768686983333333,0.0,-0.3646730466666666,0,0,13.820012479191853
37,4.0546999,0.0,0.0,0.0,STEEL,13.839602,1.0573651966666666,0.0,0.6181130433333333,0,0,13.385263627961308
38,2.02734995,0.0,0.0,0.0,STEEL,16.035602,3.033655466666667,0.0,2.8913702000000003,0,0,15.581308360487371
39,8.1093998,18.7083893,0.0,-10.088637034098314,STEEL,14.534572,-1.0101962886666669,0.0,0.6325082566666667,0,0,15.104875058762744
40,8.1093998,16.6296806,0.0,-10.08850987752279,STEEL,14.907447333333332,-1.7859410733333334,0.0,0.5371783136666667,0,0,15.903178161194726
41,8.1093998,14.5509701,0.0,-7.566433072090155,STEEL,15.8317595,-0.6513762475,0.0,-1.31554991725,0,0,16.32707404069723
42,8.1093998,12.4722605,0.0,-6.05373666286468,STEEL,14.8654807,4.825129435999999,0.0,-4.7562782,0,0,15.504936922082337
43,8.1093998,10.3935499,0.0,-10.089805126190184,STEEL,11.750505666666667,11.798405333333337,0.0,0.0125005333333334,0,0,11.774548479454795
44,8.1093998,8.31484032,0.0,-7.567302107810975,STEEL,14.25803275,5.961504975,0.0,4.31123735,0,0,14.477292867048362
45,8.1093998,6.23613024,0.0,-7.566476225852963,STEEL,16.446426,-0.1252986249999998,0.0,2.2784822375,0,0,16.97456292228687
46,8.1093998,4.15742016,0.0,-7.566352605819702,STEEL,15.115744,-1.2625096999999998,0.0,-0.26014541,0,0,15.791340910191227
47,8.1093998,2.07871008,0.0,-7.566487990319735,STEEL,14.39970975,-0.6393321587499999,0.0,-0.6234170975,0,0,14.769310432300616
48,2.02734995,20.7870998,0.0,0.0,STEEL,15.85406,2.9490237666666665,0.0,-2.735541833333334,0,0,15.353941750819414
49,4.0546999,20.7870998,0.0,0.0,STEEL,13.876585666666664,1.0394928533333334,0.0,-0.5848146446666668,0,0,13.425408300426168
50,6.08204985,20.7870998,0.0,0.0,STEEL,13.802251666666669,0.2579392386666667,0.0,0.368598842,0,0,13.690001342331282
51,0.0,2.07871008,1.0,0.0,STEEL,16.748686749999997,3.9885931,0.0,3.343844875,0,0,16.22244069201897
52,0.0,4.15742016,1.0,0.0,STEEL,17.556363666666666,4.8596503,0.0,2.9414045333333334,0,0,16.506965201425107
53,0.0,6.23613024,1.0,0.0,STEEL,17.91852275,3.57646375,0.0,1.210776945,0,0,16.558307457588683
54,0.0,8.31484032,1.0,0.0,STEEL,8.69447606,2.24333568,0.0,-1.771607724,0,0,8.39866789139681
55,0.0,10.3935499,1.0,0.0,STEEL,2.64379616,2.0329097,0.0,0.4712177999999999,0,0,2.532571770080485
56,0.0,12.4722605,1.0,0.0,STEEL,12.7885725,2.408580175,0.0,1.272002085,0,0,11.974995230472627
57,0.0,14.5509701,1.0,0.0,STEEL,18.112115666666668,4.364438233333334,0.0,-1.6696002866666666,0,0,16.62559894454484
58,0.0,16.6296806,1.0,0.0,STEEL,17.261471333333333,4.784872633333333,0.0,-2.860538233333333,0,0,16.21133843542419
59,0.0,18.7083893,1.0,0.0,STEEL,16.488035500000002,3.8710762,0.0,-3.23367115,0,0,15.949419773323688
60,3.87119055,12.9428835,0.0,0.0,STEEL,33.361172833333335,4.955323416666666,0.0,-4.4899399833333336,0,0,32.13543784037536
61,0.963093162,10.8783655,0.0,0.0,STEEL,0.9534776515,2.344099283333333,0.0,1.0379531683333334,0,0,2.720462302888595
62,1.6927166,8.29133129,0.0,0.0,STEEL,10.300671166666666,2.081335166666667,0.0,-3.865171533333333,0,0,11.567855737630016
63,5.87544155,11.8349714,0.0,0.0,STEEL,14.607659166666666,4.205609583333334,0.0,-8.927654366666667,0,0,20.217462362707955
64,6.16018534,9.41213417,0.0,0.0,STEEL,5.262577076,0.943479124,0.0,3.98677382,0,0,8.444100615466974
65,4.42847443,12.8407869,0.0,0.0,STEEL,31.89785683333333,6.17276915,0.0,-7.331393483333334,0,0,31.936283975276343
66,6.07454395,8.91330147,0.0,0.0,STEEL,10.142645583333334,3.470465783333333,0.0,7.539463433333334,0,0,15.819235579530217
67,2.14704537,12.538168,0.0,0.0,STEEL,18.6282945,2.284587633333333,0.0,3.524969366666667,0,0,18.626619459690843
68,1.01196086,8.93169594,0.0,0.0,STEEL,4.506539423333334,1.949052783333333,0.0,-2.0132277166666666,0,0,5.242468754078784
69,5.73033905,8.34915066,0.0,0.0,STEEL,17.651388,4.794930833333333,0.0,9.152093216666666,0,0,22.387677552402184
70,2.99786854,7.51012707,0.0,0.0,STEEL,28.9692965,3.1565302,0.0,-0.4723744456666667,0,0,27.53925881689949
71,4.14750099,7.49119616,0.0,0.0,STEEL,33.05858733333333,5.605429283333333,0.0,6.029495016666666,0,0,32.373567781296565
72,2.71228528,12.826272,0.0,0.0,STEEL,25.97001033333333,2.88117255,0.0,1.5373589333333335,0,0,24.79937355157176
73,6.33524704,9.96255112,0.0,0.0,STEEL,2.5031396247666664,0.402143715,0.0,0.9737852333333334,0,0,2.874991951762265
74,1.69117844,12.0699711,0.0,0.0,STEEL,10.249943716666667,2.3365540166666667,0.0,4.255358383333333,0,0,11.869941390658452
75,2.44385719,7.7353363,0.0,0.0,STEEL,22.707322166666668,2.1029028933333334,0.0,-3.2762145606666664,0,0,22.46094683262525
76,4.70462799,7.64677477,0.0,0.0,STEEL,29.84420366666667,6.448391983333334,0.0,8.321990133333333,0,0,30.782749833843454
77,0.741742253,9.60586357,0.0,0.0,STEEL,1.8269315569166664,1.8554599833333332,0.0,-0.7258606,0,0,2.229626224091973
78,6.00894594,11.380393,0.0,0.0,STEEL,8.7416281,2.60769144,0.0,-6.830250459999999,0,0,14.155479919660657
79,5.2526722,7.92760372,0.0,0.0,STEEL,24.3261125,6.0724230666666665,0.0,9.3462848,0,0,27.25756304741945
80,2.08521986,8.04580402,0.0,0.0,STEEL,15.9785536,2.499512332,0.0,-4.77581638,0,0,17.030807719001437
81,1.28707778,11.3300648,0.0,0.0,STEEL,2.4688410232,2.2603822,0.0,1.456363224,0,0,3.462219072372518
82,1.49187469,11.6575012,0.0,0.0,STEEL,4.734846286,2.44939694,0.0,3.2737415,0,0,6.99806737206047
83,5.50612497,12.2946663,0.0,0.0,STEEL,21.154277500000003,5.564969133333334,0.0,-9.41873685,0,0,25.037716513794443
84,3.58055806,7.43720865,0.0,0.0,STEEL,32.74498233333333,4.330153333333333,0.0,2.80065626,0,0,31.188528787999875
85,6.26373005,10.4667482,0.0,0.0,STEEL,3.09368352772,-1.1939026460000002,0.0,-0.92599332,0,0,4.154783885293825
86,0.849793792,10.301096,0.0,0.0,STEEL,0.8597381469,1.9922387,0.0,0.215080242,0,0,1.7703501468321476
87,4.98796225,12.6329327,0.0,0.0,STEEL,27.389831666666662,6.535506649999999,0.0,-8.937124066666668,0,0,29.215164874592567
88,6.24271488,10.9696579,0.0,0.0,STEEL,5.881570283333333,0.7034182166666666,0.0,-4.503162133333333,0,0,9.580494251482431
89,1.41228342,8.67330742,0.0,0.0,STEEL,6.001285,1.8348902,0.0,-2.69991714,0,0,7.087961791091384
90,3.29737306,12.9506245,0.0,0.0,STEEL,31.1805365,3.732843583333333,0.0,-1.2406255666666668,0,0,29.570007903897327
91,4.24626637,13.4266567,0.0,0.0,STEEL,25.8739075,6.4231367666666666,0.0,-4.1505516,0,0,24.417316896704
92,3.57400918,13.5032511,0.0,0.0,STEEL,25.778003,5.660763833333333,0.0,-3.623011283333333,0,0,24.29002122362818
93,1.7604779,7.63007593,0.0,0.0,STEEL,18.072461142857144,1.49274571,0.0,-1.5622595371428571,0,0,17.583700328965016
94,6.39790535,12.4401674,0.0,0.0,STEEL,18.27365958333333,2.67085599,0.0,-6.578455299999999,0,0,20.5446347140025
95,6.93246603,10.7644978,0.0,0.0,STEEL,9.016323685714283,5.960586842857143,0.0,-2.5679806,0,0,9.102949031535516
96,1.3620435,12.6117287,0.0,0.0,STEEL,15.222487166666667,1.4250631666666669,0.0,2.0149457666666666,0,0,14.974709817885367
97,6.6303854,8.36754227,0.0,0.0,STEEL,16.045714,3.468496716666667,0.0,6.6251480166666665,0,0,18.58813222585793
98,6.90737534,9.44691658,0.0,0.0,STEEL,10.213489128571428,6.068391214285714,0.0,4.153732571428572,0,0,11.4421050178226
99,5.67768955,12.9719763,0.0,0.0,STEEL,22.16673283333333,3.913873983333333,0.0,-5.493533966666667,0,0,22.59339287178153
100,6.0393486,7.70266724,0.0,0.0,STEEL,20.43212833333333,2.937532805,0.0,6.3155173,0,0,22.03946905564912
101,3.92517233,6.92621756,0.0,0.0,STEEL,25.99997083333333,6.212233866666666,0.0,3.9426363,0,0,24.48888679763534
102,4.62095594,7.03106451,0.0,0.0,STEEL,25.27366016666667,6.113396366666667,0.0,4.345625116666667,0,0,24.047390379928363
103,2.45760441,7.10996342,0.0,0.0,STEEL,23.072060000000004,2.6902627166666666,0.0,1.331696251,0,0,21.97288802202325
104,2.10458112,13.21527,0.0,0.0,STEEL,21.395513500000003,2.3362225166666666,0.0,-0.6824173333333334,0,0,20.362670095844955
105,0.970752478,11.6304922,0.0,0.0,STEEL,6.4678259,2.0180219857142854,0.0,2.366922537142857,0,0,7.046980674875525
106,3.21682668,6.91623354,0.0,0.0,STEEL,25.288797,4.888355233333333,0.0,3.1342988166666665,0,0,23.859382528709464
107,4.93646765,13.2695169,0.0,0.0,STEEL,24.656419166666662,5.671779366666667,0.0,-4.601088516666667,0,0,23.74389109720086
108,5.37149048,7.26318502,0.0,0.0,STEEL,23.29587283333333,4.461781733333333,0.0,5.061768316666666,0,0,23.141490507479283
109,2.85862613,13.467618,0.0,0.0,STEEL,24.516591666666667,3.977924883333333,0.0,-2.53417485,0,0,23.208363143342822
110,3.95163131,14.1103745,0.0,0.0,STEEL,21.55847533333333,6.030232816666666,0.0,-3.3545779833333333,0,0,20.121841899477644
111,4.44381285,6.33131027,0.0,0.0,STEEL,21.327971,5.8237513666666665,0.0,3.044840066666667,0,0,19.809158987520192
112,3.62284541,6.24471998,0.0,0.0,STEEL,21.51453833333333,5.646485916666666,0.0,3.5490449833333333,0,0,20.27470803937761
113,3.16915393,14.1748514,0.0,0.0,STEEL,21.613024666666664,5.1259835,0.0,-3.57735445,0,0,20.51835590003721
114,4.73106766,13.9976702,0.0,0.0,STEEL,21.223953666666667,5.5831550000000005,0.0,-2.895529983333333,0,0,19.70491024131212
115,6.59447908,11.6436577,0.0,0.0,STEEL,13.058852333333334,3.9657333,0.0,-7.077938416666666,0,0,16.87496299263584
116,2.28025675,14.1281433,0.0,0.0,STEEL,21.0819065,3.4774104,0.0,-2.8701065666666667,0,0,20.197555767020724
117,5.37480593,6.43872023,0.0,0.0,STEEL,20.359467833333333,4.26634905,0.0,2.743901,0,0,19.194687976550345
118,2.66129327,6.23298645,0.0,0.0,STEEL,21.125435,4.122496616666667,0.0,3.41517675,0,0,20.27756752378754
119,5.61689472,13.8080349,0.0,0.0,STEEL,20.2177855,3.711885116666666,0.0,-2.848572166666667,0,0,19.282995999586184
120,6.39174891,6.79089832,0.0,0.0,STEEL,18.6883895,2.000396805,0.0,3.373705316666667,0,0,18.70879358820028
121,6.71563721,13.4494104,0.0,0.0,STEEL,18.142508916666667,1.4283148083333332,0.0,-3.4953728,0,0,18.49135992484
122,4.15207148,5.65130568,0.0,0.0,STEEL,18.9626588,5.32511864,0.0,2.66674222,0,0,17.558344217472342
123,4.41752386,14.7020121,0.0,0.0,STEEL,18.9355474,5.17557154,0.0,-2.40271526,0,0,17.454464693809843
124,5.09490061,5.53950357,0.0,0.0,STEEL,17.9594485,4.0836674,0.0,1.6132883408333332,0,0,16.543452279030287
125,3.62887287,14.9228325,0.0,0.0,STEEL,18.9357065,5.18438695,0.0,-3.107922516666666,0,0,17.783317073669167
126,1.58893692,6.62768316,0.0,0.0,STEEL,19.7067345,2.1166967283333333,0.0,1.5085778049999998,0,0,18.91956739019578
127,3.273242,5.34177446,0.0,0.0,STEEL,18.83771133333333,4.722884383333333,0.0,3.251415633333333,0,0,17.886077920115437
128,1.22293365,13.7093124,0.0,0.0,STEEL,18.520325,2.7852262166666666,0.0,-1.0622297766666666,0,0,17.394298627646855
129,2.73528481,14.8776999,0.0,0.0,STEEL,19.4463582,4.37510106,0.0,-3.39187818,0,0,18.620877716097084
130,5.32616234,14.7600727,0.0,0.0,STEEL,18.05346283333333,3.764049383333333,0.0,-1.6138578666666668,0,0,16.731858056751683
131,6.41557598,14.4817057,0.0,0.0,STEEL,17.0712658,1.6222456739999995,0.0,-1.43825894,0,0,16.5097479169967
132,7.0560565,7.48241568,0.0,0.0,STEEL,17.4775182,1.693831706,0.0,4.67793452,0,0,18.557422987323772
133,6.48317766,5.60205603,0.0,0.0,STEEL,16.64971316666667,1.0158818,0.0,1.0429916091666669,0,0,16.266355408418438
134,4.35151005,4.73081398,0.0,0.0,STEEL,17.106368166666666,4.09225605,0.0,1.7914295916666667,0,0,15.779683544179086
135,4.52213573,15.780056,0.0,0.0,STEEL,16.784141428571427,3.8238431142857134,0.0,-1.590777887857143,0,0,15.483571257678353
136,6.32964611,15.8616066,0.0,0.0,STEEL,15.667394142857145,0.79964664,0.0,-0.1514140491428571,0,0,15.28551842547186
137,3.09552574,4.03716183,0.0,0.0,STEEL,16.983379333333332,3.604233,0.0,2.580493316666667,0,0,16.130420023221614
138,1.74048138,5.16246843,0.0,0.0,STEEL,18.568521714285712,3.975983242857143,0.0,3.1147587142857143,0,0,17.772885971766325
139,3.01120472,15.8731956,0.0,0.0,STEEL,17.6223645,4.236134799999999,0.0,-2.8479724666666666,0,0,16.678570040940887
140,5.85221243,4.43103313,0.0,0.0,STEEL,15.785795333333333,1.8984643,0.0,0.3804589174999999,0,0,14.941920193888697
141,1.58627975,15.2688208,0.0,0.0,STEEL,18.41719685714286,3.811532542857143,0.0,-2.805540514285714,0,0,17.525305930645008
142,5.24380064,17.1022396,0.0,0.0,STEEL,15.169879600000002,1.87190476,0.0,-0.2842740629999999,0,0,14.334404065248878
143,5.04119015,18.8549423,0.0,0.0,STEEL,14.367846571428572,0.9417844512857142,0.0,-0.076677742,0,0,13.92150124741293
144,2.96737671,2.11408305,0.0,0.0,STEEL,15.374779071428572,2.236003317142857,0.0,1.8515299214285716,0,0,14.740758951807566
145,5.38130236,1.79153311,0.0,0.0,STEEL,14.360729416666668,0.7019855308333334,0.0,-0.09010581,0,0,14.023789287225094
146,2.78557587,18.9197693,0.0,0.0,STEEL,15.046707,1.9933316483333332,0.0,-1.74869987,0,0,14.476102342958605
147,1.56067681,3.50996876,0.0,0.0,STEEL,16.861394400000002,3.9594401,0.0,3.19558776,0,0,16.243689521908173
148,1.8531661,17.1113663,0.0,0.0,STEEL,16.541291833333332,3.777772383333333,0.0,-2.832590483333333,0,0,15.794536104677588
149,6.42368364,3.16817975,0.0,0.0,STEEL,14.7457232,0.106720274,0.0,-0.431142914,0,0,14.711618773083606
150,6.60331059,17.7556019,0.0,0.0,STEEL,14.672801,0.0417795495,0.0,0.5015635083333333,0,0,14.677687473146072
151,1.12902021,8.20697117,0.0,0.0,STEEL,11.06120925,1.6773827833333332,0.0,-2.7057812,0,0,11.339040383653794
152,4.67860174,3.37880087,0.0,0.0,STEEL,15.519899916666668,2.3676928716666668,0.0,0.78666435,0,0,14.545907635995157
153,0.895686984,7.40314007,0.0,0.0,STEEL,15.9433763,2.201018694,0.0,-0.7230442840000001,0,0,15.017071650719318
154,3.74284554,17.2735939,0.0,0.0,STEEL,15.811038166666668,2.9096288666666665,0.0,-1.5963643333333335,0,0,14.835624430472908
155,6.78907013,19.3786259,0.0,0.0,STEEL,14.2877006,-0.1421032394,0.0,0.5290644959999999,0,0,14.388489775772468
