node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,1.96669483,9.9464426,0.0,0.0,STEEL,0.91807659,0.38654615,0.0,-0.67145478,0,0,1.4106587626604696
26,2.34906316,9.16693211,0.0,0.0,STEEL,7.816768199999999,3.07165,0.0,-4.314044766666666,0,0,10.117285679465288
27,3.00784779,8.60138416,0.0,0.0,STEEL,26.394403333333333,4.9056899666666665,0.0,-7.255425133333333,0,0,27.37099090934525
28,4.27262974,8.341465,0.0,0.0,STEEL,50.23953433333333,5.699123366666666,0.0,5.635854999999999,0,0,48.635975346159015
29,5.10105228,8.60138416,0.0,0.0,STEEL,38.052751666666666,10.646671666666668,0.0,14.785122333333334,0,0,42.56792103461829
30,5.75983715,9.16693211,0.0,0.0,STEEL,15.401720333333335,7.295300666666667,0.0,10.592769,0,0,22.686879152712557
31,6.14220524,9.9464426,0.0,0.0,STEEL,2.92688214,-5.3964024,0.0,2.3237442666666666,0,0,8.347562157875105
32,6.18618059,10.8135691,0.0,0.0,STEEL,1.7256254666666664,-7.3472275,0.0,-1.1123861366666663,0,0,8.564479366692586
33,5.8846364,11.6277637,0.0,0.0,STEEL,10.6516698,5.847312566666667,0.0,-8.673729,0,0,17.63706935404318
34,5.28644705,12.2570581,0.0,0.0,STEEL,32.174244333333334,10.899613466666668,0.0,-14.790704,0,0,38.20460076712224
35,4.48857021,12.5994539,0.0,0.0,STEEL,49.589976,6.826426566666666,0.0,-8.956386033333333,0,0,49.07029694304051
36,6.23032522,0.0,0.0,0.0,STEEL,16.898699999999998,0.0318755925,0.0,-0.5621272775,0,0,16.910836256576612
37,4.15355015,0.0,0.0,0.0,STEEL,16.413285333333334,0.6076399766666666,0.0,0.30622239,0,0,16.12678237944881
38,2.07677507,0.0,0.0,0.0,STEEL,19.21936,1.2127975133333333,0.0,2.212419666666667,0,0,19.032337926446388
39,8.3071003,18.3078003,0.0,-11.890881419181843,STEEL,17.302873666666667,-1.01070836,0.0,0.7575764433333334,0,0,17.877944338849623
40,8.3071003,16.2735996,0.0,-8.917962789535517,STEEL,18.12575825,-1.6842719675,0.0,0.3611688574999999,0,0,19.03417766910328
41,8.3071003,14.2393999,0.0,-11.890860239664711,STEEL,19.337178666666667,-1.1431460743333333,0.0,-2.2166956,0,0,20.2997462980332
42,8.3071003,12.2052002,0.0,-8.919215023517609,STEEL,17.58097425,6.293653205,0.0,-5.2523081,0,0,17.911236485525272
43,8.3071003,10.1709995,0.0,-8.919386029243464,STEEL,14.1061995,10.940320925,0.0,1.2674001,0,0,13.00646169233426
44,8.3071003,8.13679981,0.0,-8.91892743110658,STEEL,18.79476475,2.7861841625,0.0,4.5637406,0,0,19.26456625785045
45,8.3071003,6.1026001,0.0,-11.890702565511036,STEEL,18.795685,-2.2313989133333334,0.0,1.0573178466666666,0,0,20.0885875536496
46,8.3071003,4.06839991,0.0,-8.917989432811737,STEEL,17.77408525,-1.6907896175,0.0,-0.5511415525000001,0,0,18.7013471664169
47,8.3071003,2.03419995,0.0,-11.890892704327916,STEEL,17.338206666666668,-0.9425553,0.0,-0.6000425133333334,0,0,17.85844877219706
48,2.07677507,20.3419991,0.0,0.0,STEEL,19.26844533333333,1.3700694266666666,0.0,-2.479730233333333,0,0,19.110158399062684
49,4.15355015,20.3419991,0.0,0.0,STEEL,16.396721,0.7092612766666667,0.0,-0.4500778099999999,0,0,16.072761490981435
50,6.23032522,20.3419991,0.0,0.0,STEEL,16.78050375,0.084820392,0.0,0.6027030175,0,0,16.77077590568014
51,0.0,2.03419995,1.0,0.0,STEEL,19.313154,5.046038333333333,0.0,3.9623989,0,0,18.65763436225984
52,0.0,4.06839991,1.0,0.0,STEEL,20.031051666666663,5.3999971,0.0,3.4067643666666663,0,0,18.895859572739656
53,0.0,6.1026001,1.0,0.0,STEEL,20.8250618,4.076888540000001,0.0,1.6720858239999998,0,0,19.333659155800174
54,0.0,8.13679981,1.0,0.0,STEEL,14.151038666666668,3.4400064666666665,0.0,-1.5926440266666664,0,0,13.077286427231426
55,0.0,10.1709995,1.0,0.0,STEEL,5.6786273,3.062559225,0.0,-0.7309474699999999,0,0,5.083089336976506
56,0.0,12.2052002,1.0,0.0,STEEL,11.79744585,2.856296025,0.0,1.40889765,0,0,10.936001812551597
57,0.0,14.2393999,1.0,0.0,STEEL,20.095523333333333,4.568168900000001,0.0,-1.246521853333333,0,0,18.372804103114653
58,0.0,16.2735996,1.0,0.0,STEEL,20.646932,5.429727433333333,0.0,-3.2683430333333328,0,0,19.38341369493424
59,0.0,18.3078003,1.0,0.0,STEEL,19.69615233333333,5.3057089,0.0,-4.182964,0,0,19.080840558386758
60,6.45854473,11.0861073,0.0,0.0,STEEL,5.231120800000001,-1.7898250924,0.0,-3.78257534,0,0,9.10244574623333
61,2.08411932,8.81083107,0.0,0.0,STEEL,12.137675666666668,2.451557466666667,0.0,-4.665512033333333,0,0,13.743293011229172
62,4.56750441,7.99609756,0.0,0.0,STEEL,40.244429333333336,6.613180783333333,0.0,6.8267974,0,0,39.20484732730424
63,1.54582393,10.6224089,0.0,0.0,STEEL,1.106336173,1.3838448333333335,0.0,0.2910344641666666,0,0,1.3645921850480316
64,5.57089996,8.41357899,0.0,0.0,STEEL,29.256944833333336,7.138865416666667,0.0,11.04557945,0,0,32.62032042927795
65,6.22760057,9.25937462,0.0,0.0,STEEL,12.3156746,3.56457566,0.0,8.481528800000001,0,0,18.33823543662251
66,6.47003222,10.1703491,0.0,0.0,STEEL,3.193021004,-3.232438052,0.0,1.936331948,0,0,6.4971859850787705
67,1.91495335,11.6195908,0.0,0.0,STEEL,4.18138556,2.3085715,0.0,2.56150592,0,0,5.73100320818671
68,3.2787323,12.9240532,0.0,0.0,STEEL,32.953310333333334,3.5530749,0.0,2.2048565666666664,0,0,31.560158440531087
69,6.05918884,11.948348,0.0,0.0,STEEL,15.99781148,5.45883264,0.0,-10.2016604,0,0,22.59692623381204
70,3.54092073,7.99217272,0.0,0.0,STEEL,36.255518333333335,4.204051333333333,0.0,-1.0766836916666669,0,0,34.39759207208745
71,2.10357404,11.9206619,0.0,0.0,STEEL,7.76002888,2.73295064,0.0,4.39638304,0,0,10.22075550183522
72,4.82728863,12.9171782,0.0,0.0,STEEL,38.80236,7.10240155,0.0,-8.45329665,0,0,38.66331569198493
73,2.76980209,12.6985168,0.0,0.0,STEEL,24.5309445,3.0453873666666667,0.0,4.07634115,0,0,24.21125906094068
74,1.66616499,9.66344166,0.0,0.0,STEEL,2.689009545,2.317462975,0.0,-1.8071272916666663,0,0,4.020802663461285
75,2.5206244,8.39339352,0.0,0.0,STEEL,20.787278333333333,2.7590715,0.0,-4.61736565,0,0,21.12652421660776
76,6.36840343,11.5471239,0.0,0.0,STEEL,9.4867588,2.0699427283333334,0.0,-7.684365616666667,0,0,15.868038090018308
77,3.02008009,8.12801743,0.0,0.0,STEEL,29.1747495,3.344041366666667,0.0,-3.6649319166666663,0,0,28.37397098964113
78,1.88475549,9.2372818,0.0,0.0,STEEL,6.26690898,2.45644082,0.0,-3.3721975800000004,0,0,8.001819054923944
79,4.05467176,7.94617701,0.0,0.0,STEEL,40.33070183333333,5.279577066666667,0.0,2.799978841666667,0,0,38.27571084162401
80,6.45421171,9.68882465,0.0,0.0,STEEL,6.369226303333334,0.8613753833333333,0.0,5.606994149999999,0,0,11.4077985036517
81,5.81813955,12.3439198,0.0,0.0,STEEL,24.395789,6.246232816666666,0.0,-11.344748916666669,0,0,29.460111191896026
82,5.35008144,12.7065563,0.0,0.0,STEEL,32.9248825,7.3197376,0.0,-10.507417116666668,0,0,35.04058203214792
83,5.07926321,8.1400795,0.0,0.0,STEEL,36.13115666666667,7.53197235,0.0,9.733286933333334,0,0,37.07105124143793
84,1.658445,11.2383862,0.0,0.0,STEEL,2.3336779213333334,1.7147034433333337,0.0,1.68752586,0,0,3.595542456467846
85,2.31702399,12.3080473,0.0,0.0,STEEL,14.629416049999998,2.714341016666667,0.0,5.026824333333333,0,0,16.046343063730635
86,6.56410837,10.628253,0.0,0.0,STEEL,2.569134033333333,-2.294178632,0.0,-0.9166490116666668,0,0,4.503164877121726
87,6.02486181,8.83105946,0.0,0.0,STEEL,20.316717666666666,5.353804266666667,0.0,11.020880333333333,0,0,26.40151353822962
88,1.64993346,10.1437016,0.0,0.0,STEEL,0.820216626,1.37876648,0.0,-0.7595709559999999,0,0,1.7814907356669525
89,4.31361723,13.0181913,0.0,0.0,STEEL,40.912708333333335,5.872813683333334,0.0,-5.001176266666667,0,0,39.28233983046496
90,3.7957046,13.0235739,0.0,0.0,STEEL,38.77256933333333,4.545362633333333,0.0,-1.05050535,0,0,36.756601458808994
91,4.67596436,13.4629259,0.0,0.0,STEEL,31.454697166666666,7.51236905,0.0,-4.5634209,0,0,29.5297951237354
92,3.45920062,13.4725266,0.0,0.0,STEEL,30.347636166666664,5.01241315,0.0,-2.7185930166666665,0,0,28.56852568594078
93,1.81422937,8.15218639,0.0,0.0,STEEL,18.886251833333333,1.2915999666666669,0.0,-2.0107513116666667,0,0,18.60361843996205
94,6.66317797,12.2174444,0.0,0.0,STEEL,19.680235,2.965982331428571,0.0,-8.0362476,0,0,23.053878155805517
95,6.96852255,10.1452646,0.0,0.0,STEEL,8.657600366666667,3.76729129,0.0,2.71105695,0,0,8.86455383408564
96,1.54748964,12.0815277,0.0,0.0,STEEL,10.8872596125,2.0869754375,0.0,2.995871325,0,0,11.2735167512893
97,6.9348774,9.0492506,0.0,0.0,STEEL,16.74133825,4.2119872875,0.0,7.973494824999999,0,0,20.450642987425663
98,0.987020731,11.0711613,0.0,0.0,STEEL,4.770895783333333,2.5492139666666667,0.0,1.1962159508333332,0,0,4.625008331016931
99,6.22659254,8.23131847,0.0,0.0,STEEL,24.60716216666667,3.2282047166666668,0.0,7.6827425,0,0,26.712738077236565
100,2.15339208,12.9375324,0.0,0.0,STEEL,21.46004933333333,1.815785355,0.0,1.29579744,0,0,20.73405950517217
101,4.35122347,7.49360466,0.0,0.0,STEEL,31.780595666666667,7.579992566666667,0.0,4.150768833333333,0,0,29.63532545872604
102,3.75890136,7.48876572,0.0,0.0,STEEL,31.142265166666665,6.27497905,0.0,3.126863783333333,0,0,29.036714890929133
103,5.32818794,13.3124037,0.0,0.0,STEEL,29.98087383333333,6.240763816666667,0.0,-5.26965555,0,0,28.87913061471016
104,4.95908213,7.57835913,0.0,0.0,STEEL,30.81434316666667,7.376350616666667,0.0,4.8246018,0,0,29.0941100839872
105,6.02710962,12.9610624,0.0,0.0,STEEL,26.6339515,3.938518633333333,0.0,-6.717782166666666,0,0,27.4839367446473
106,3.13690424,7.5623765,0.0,0.0,STEEL,28.722725666666665,4.054919566666666,0.0,1.589798066666667,0,0,27.065686279481145
107,2.82252121,13.3174152,0.0,0.0,STEEL,27.340815000000003,2.9553215166666664,0.0,-0.86558015,0,0,26.03268864844001
108,1.19503105,9.00076294,0.0,0.0,STEEL,10.0087401875,2.4951767,0.0,-2.743962875,0,0,10.198784651664706
109,2.45812869,7.74515486,0.0,0.0,STEEL,24.780363500000004,1.9459818,0.0,-0.3593063783333333,0,0,23.875058684958503
110,5.59388924,7.79752731,0.0,0.0,STEEL,28.646553333333333,5.471519,0.0,5.837407916666667,0,0,28.214329174299245
111,4.07305956,13.51618,0.0,0.0,STEEL,31.6389685,6.95308605,0.0,-3.8938575833333338,0,0,29.57816159748278
112,4.05544806,6.96432877,0.0,0.0,STEEL,26.594198,7.2527818,0.0,3.8230791833333337,0,0,24.714774916792766
113,4.70366859,6.96624422,0.0,0.0,STEEL,26.1251505,7.381336216666667,0.0,3.393625216666667,0,0,24.05658267030452
114,3.38421726,6.95626402,0.0,0.0,STEEL,26.0807245,5.557520966666666,0.0,3.7068922166666662,0,0,24.64486165964793
115,4.46489048,14.0871248,0.0,0.0,STEEL,26.08693183333333,7.254325416666667,0.0,-3.5563445833333334,0,0,24.12162758755487
116,5.20003271,14.0200272,0.0,0.0,STEEL,25.441962166666663,6.249773183333333,0.0,-3.0508561333333333,0,0,23.564163050944305
117,3.78129554,14.0939331,0.0,0.0,STEEL,26.174166166666662,6.294626166666667,0.0,-3.9523384666666663,0,0,24.6336282329717
118,5.44432783,7.05396748,0.0,0.0,STEEL,25.294614166666666,5.7158420833333325,0.0,3.0540038333333333,0,0,23.57730168337059
119,2.57358241,7.01229763,0.0,0.0,STEEL,24.620343666666667,3.3197204666666664,0.0,2.62917525,0,0,23.583614968036947
120,3.06290483,14.0339518,0.0,0.0,STEEL,25.71173,4.360400066666666,0.0,-3.5917195166666667,0,0,24.63116047585627
121,6.04295492,13.8288441,0.0,0.0,STEEL,24.285472,3.684915716666667,0.0,-3.4388670500000003,0,0,23.438222125514976
122,6.2468009,7.37250566,0.0,0.0,STEEL,23.842505,2.8401949833333333,0.0,3.995352483333333,0,0,23.59455262397468
123,2.23358321,13.8896856,0.0,0.0,STEEL,23.9158375,2.591131455,0.0,-2.10070986,0,0,23.020667072704075
124,1.60640478,7.1817174,0.0,0.0,STEEL,22.04032083333333,1.9816381666666667,0.0,0.8491789883333333,0,0,21.170498486186524
125,7.09099388,11.1429138,0.0,0.0,STEEL,11.171209157142856,5.464296734,0.0,-5.055626514285714,0,0,13.049510698622957
126,5.00165081,14.8204432,0.0,0.0,STEEL,22.08963633333333,5.6733529166666665,0.0,-2.1861258,0,0,20.22755798351409
127,4.31249332,6.44005156,0.0,0.0,STEEL,23.5697922,6.8647538400000006,0.0,3.26673706,0,0,21.745662583134965
128,3.73857617,6.43723726,0.0,0.0,STEEL,23.8840154,6.2066918200000005,0.0,3.97020024,0,0,22.539209431589345
129,4.21669102,14.6992855,0.0,0.0,STEEL,23.078573,6.15979996,0.0,-3.31144616,0,0,21.477925906218783
130,4.99578571,6.27923489,0.0,0.0,STEEL,22.472562,6.0784443,0.0,2.397626291666666,0,0,20.557508289192626
131,2.92479777,6.24151468,0.0,0.0,STEEL,23.0699185,4.755205866666667,0.0,3.8813256666666662,0,0,22.14328289636561
132,3.48801422,14.8501425,0.0,0.0,STEEL,22.905113333333333,5.258024783333333,0.0,-3.948168183333333,0,0,21.87737378834405
133,5.82964325,14.6346436,0.0,0.0,STEEL,21.5543752,3.95094398,0.0,-1.62728174,0,0,20.074487720496982
134,2.62955141,14.7401676,0.0,0.0,STEEL,23.266176,3.73951124,0.0,-3.86881636,0,0,22.65387347442937
135,6.02554035,6.38124704,0.0,0.0,STEEL,21.699031166666668,3.4308626333333336,0.0,1.771045475,0,0,20.4348276967308
136,7.04142427,13.3570623,0.0,0.0,STEEL,21.514754166666663,1.5105477328333332,0.0,-4.60987035,0,0,22.280485903762763
137,1.82636487,6.33185577,0.0,0.0,STEEL,22.3796346,3.1359893,0.0,2.86264414,0,0,21.56581492762448
138,1.23831022,13.3945389,0.0,0.0,STEEL,19.084357666666666,2.5649658383333334,0.0,0.1333234633333333,0,0,17.941414584061274
139,0.923133075,7.71481323,0.0,0.0,STEEL,18.2762222,2.68046322,0.0,-1.059105976,0,0,17.19248545077456
140,6.97249269,7.9333353,0.0,0.0,STEEL,21.498243,1.43482471,0.0,5.48136596,0,0,22.88062678599149
141,3.91998458,5.567904,0.0,0.0,STEEL,21.325607125,5.400103725,0.0,3.0956775375,0,0,19.938199699711024
142,4.36839724,15.7484503,0.0,0.0,STEEL,20.439265714285717,4.575784271428572,0.0,-2.327143647142857,0,0,19.011115346716583
143,2.84059167,15.9868126,0.0,0.0,STEEL,21.026164285714287,4.1033601285714285,0.0,-3.6767929,0,0,20.32770628517333
144,5.37776613,5.31145906,0.0,0.0,STEEL,19.7578185,3.843861200000001,0.0,1.2582674416666666,0,0,18.274300526676544
145,1.48323143,15.0621595,0.0,0.0,STEEL,21.535916714285715,3.5901241142857145,0.0,-2.902698851428572,0,0,20.60691796042472
146,2.00229168,5.10223484,0.0,0.0,STEEL,21.01480057142857,4.445491928571428,0.0,3.4336211285714286,0,0,20.083136642138367
147,7.12067127,6.89009571,0.0,0.0,STEEL,20.65132283333333,0.3614175516666666,0.0,2.3843267233333334,0,0,20.885378824596664
148,1.17399573,10.1120796,0.0,0.0,STEEL,2.5917913333333336,3.1934167166666665,0.0,-1.1550306258333334,0,0,3.5554057590784574
149,6.00159311,15.8348036,0.0,0.0,STEEL,19.211761285714285,2.386251361428571,0.0,-0.4951854328571428,0,0,18.1570234778296
150,4.50632858,4.43016148,0.0,0.0,STEEL,19.1633224,3.9013445,0.0,1.71136604,0,0,17.789800814951555
151,3.83200836,17.2391338,0.0,0.0,STEEL,19.1425685,2.9325373166666666,0.0,-2.098205083333333,0,0,18.22385253295566
152,1.41267931,16.9621677,0.0,0.0,STEEL,20.050098666666667,4.224151966666667,0.0,-3.820831183333333,0,0,19.466676795501044
153,3.29005218,4.27720785,0.0,0.0,STEEL,19.9020838,4.216601,0.0,2.9114446000000003,0,0,18.85160592890874
154,6.9216361,14.694726,0.0,0.0,STEEL,19.79636683333333,0.4443174844999999,0.0,-1.3435258333333333,0,0,19.715802568189016
155,5.83693647,3.79489541,0.0,0.0,STEEL,18.090860142857142,1.7059823985714286,0.0,0.1049913657142857,0,0,17.302022345221516
156,1.98267198,3.08363008,0.0,0.0,STEEL,19.30975,3.8761183142857134,0.0,3.2779856142857144,0,0,18.58169614679873
157,3.96277857,3.16341996,0.0,0.0,STEEL,18.598397,2.621493843333333,0.0,1.63224399,0,0,17.66379571432901
158,6.82918596,5.42478275,0.0,0.0,STEEL,18.694336,0.386702815,0.0,0.39167031,0,0,18.516446799736592
159,5.10643148,17.0099773,0.0,0.0,STEEL,18.474527,2.4619755000000003,0.0,-0.6665639999999999,0,0,17.413172056995496
160,6.46821213,17.7157192,0.0,0.0,STEEL,17.620731000000003,0.3481036446666666,0.0,0.4920917266666667,0,0,17.470087556774345
161,6.74216413,2.34266305,0.0,0.0,STEEL,17.457541600000003,-0.221480122,0.0,-0.668236116,0,0,17.607411198803195
162,4.83285332,18.5618916,0.0,0.0,STEEL,17.320558166666668,1.0808713463333337,0.0,-0.3071174833333333,0,0,16.81462715890736
163,3.1081357,1.56773579,0.0,0.0,STEEL,18.065988666666662,1.465375045,0.0,1.598732245,0,0,17.598910646538872
164,5.00564814,1.81145239,0.0,0.0,STEEL,17.302762166666668,0.9776461433333332,0.0,0.1395005016666666,0,0,16.8369763629473
165,3.17457318,18.7712765,0.0,0.0,STEEL,18.26459683333333,1.3843559016666669,0.0,-1.7996093666666668,0,0,17.88695105228069
166,1.54232574,18.7002392,0.0,0.0,STEEL,19.989436666666663,3.2789917466666663,0.0,-3.70563195,0,0,19.646355685506972
167,1.4335165,1.33711314,0.0,0.0,STEEL,19.897979,3.141501368,0.0,3.49530164,0,0,19.492061757146462
168,2.56043553,17.5319252,0.0,0.0,STEEL,19.7440932,3.26055798,0.0,-3.3192769,0,0,19.212925113233677
