node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
54,0.0,5.91989994,1.0,0.0,STEEL,12.891237,3.722367733333333,0.0,-0.3831022656666666,0,0,11.510620761655476
55,0.0,7.89319992,1.0,0.0,STEEL,7.718684,2.8896310666666665,0.0,0.3109275866666667,0,0,6.775981789052364
56,0.0,9.8664999,1.0,0.0,STEEL,11.60967075,3.278558725,0.0,1.89469341,0,0,10.87382197107262
57,0.0,11.8397999,1.0,0.0,STEEL,20.3929655,3.645366275,0.0,-0.2319697425,0,0,18.84100152238372
58,0.0,13.8130999,1.0,0.0,STEEL,23.1496445,4.904959175,0.0,-3.484754075,0,0,21.97378293981765
59,0.0,15.7863998,1.0,0.0,STEEL,24.75990733333333,5.9651737,0.0,-5.392895733333333,0,0,24.25261086066824
60,6.23540068,10.8711739,0.0,0.0,STEEL,50.6719995,7.03672745,0.0,-5.32517335,0,0,48.43216318035152
61,3.12088752,8.7446146,0.0,0.0,STEEL,2.4130685765,-2.2616399433333334,0.0,1.9855961416666668,0,0,5.312549630845072
62,3.61543298,9.76992321,0.0,0.0,STEEL,13.294689616666668,0.8501202666666666,0.0,5.5000412333333335,0,0,16.028747677040503
63,8.5680666,9.08621311,0.0,0.0,STEEL,9.905049964,-1.81544848,0.0,-6.58501814,0,0,15.794789254267553
64,8.78029633,7.9483161,0.0,0.0,STEEL,3.2585983,-8.618312659999999,0.0,-0.89116822,0,0,10.740574349541909
65,5.06661892,10.7495546,0.0,0.0,STEEL,42.05694566666666,4.763648916666667,0.0,4.023634623333334,0,0,40.49325144876793
66,3.79828572,5.92714262,0.0,0.0,STEEL,16.81491683333333,-0.02174022,0.0,-4.7633301,0,0,18.739674534660917
67,7.10958004,5.24965,0.0,0.0,STEEL,44.72308016666667,8.214260433333333,0.0,10.863549399999998,0,0,45.32450841310466
68,8.5032444,6.4599762,0.0,0.0,STEEL,15.929956833333334,0.7712983750000001,0.0,10.255568233333332,0,0,23.613591752239603
69,7.38519907,10.532753,0.0,0.0,STEEL,39.971062333333336,8.0544577,0.0,-12.216085166666666,0,0,42.28845105352254
70,5.34840298,5.08581734,0.0,0.0,STEEL,46.07278233333333,4.724254716666667,0.0,-1.1496991066666666,0,0,43.9468510751574
71,4.51963043,10.5261507,0.0,0.0,STEEL,32.42874366666667,3.7640995,0.0,6.316786866666667,0,0,32.61030867654618
72,3.42109489,6.40719604,0.0,0.0,STEEL,8.700916983333334,-1.5215219666666666,0.0,-3.272532466666666,0,0,11.108016384681587
73,4.7799077,5.26081085,0.0,0.0,STEEL,37.41559383333333,3.2006684,0.0,-4.139332885,0,0,36.63083757514524
74,8.16958332,5.94059706,0.0,0.0,STEEL,25.7666155,4.110540303333333,0.0,11.960769833333332,0,0,31.68722691298269
75,3.15090537,6.98562098,0.0,0.0,STEEL,3.1567612050000005,-2.7036388966666665,0.0,-1.53800701,0,0,5.736370251188094
76,5.93970442,5.02246761,0.0,0.0,STEEL,50.75426083333334,6.2572798,0.0,3.1508039666666665,0,0,48.24259144227497
77,6.82214355,10.7635469,0.0,0.0,STEEL,47.36464166666667,8.175974966666667,0.0,-9.697569966666668,0,0,46.95883635771524
78,8.8004837,7.40442228,0.0,0.0,STEEL,5.738636766666667,-6.167387950000001,0.0,4.08662985,0,0,12.5085033438235
79,8.60168362,6.95537806,0.0,0.0,STEEL,8.1114639,-3.775888620000001,0.0,6.71905922,0,0,15.68816229227632
80,7.92457819,10.1563425,0.0,0.0,STEEL,30.04163966666667,5.928880666666667,0.0,-12.668966166666666,0,0,35.2284906631434
81,4.25453377,5.54219246,0.0,0.0,STEEL,26.90000516666667,1.5957008300000002,0.0,-5.260291516666666,0,0,27.68111592864435
82,3.02493954,7.59477806,0.0,0.0,STEEL,0.7607387883333333,-3.32628765,0.0,-0.0247787483333333,0,0,3.7649954887401154
83,7.6708231,5.53211451,0.0,0.0,STEEL,35.9445395,6.994246749999999,0.0,12.2190784,0,0,39.21022901903104
84,8.80794239,8.50553131,0.0,0.0,STEEL,3.5290508866666666,-3.8211133833333335,0.0,-3.0757580833333336,0,0,8.301859706357925
85,6.53468704,5.07564926,0.0,0.0,STEEL,50.191383,7.668583416666666,0.0,7.597199766666667,0,0,48.64398857640705
86,3.01582408,8.18203354,0.0,0.0,STEEL,0.5323004781666666,-3.250648333333334,0.0,1.01989412,0,0,3.962440169425398
87,8.38927937,9.60624504,0.0,0.0,STEEL,18.570413833333333,2.485967755,0.0,-11.4912635,0,0,26.476825076145023
88,3.32073879,9.27396202,0.0,0.0,STEEL,6.721201733333333,-0.7990177666666667,0.0,3.5767461666666667,0,0,9.463756186218568
89,4.02659082,10.1987448,0.0,0.0,STEEL,22.263439833333337,2.462887633333333,0.0,6.585340133333333,0,0,24.020706319360688
90,5.64493704,10.867218,0.0,0.0,STEEL,48.7479295,5.768689133333333,0.0,-0.2193060449999999,0,0,46.136439384709554
91,6.63455343,11.3614111,0.0,0.0,STEEL,38.244152500000006,8.768991166666668,0.0,-4.425958516666667,0,0,35.53751675974201
92,5.24916601,11.3334789,0.0,0.0,STEEL,37.37413866666667,6.15064275,0.0,-2.36097921,0,0,34.950026334409024
93,9.37589645,9.16752338,0.0,0.0,STEEL,16.3944898125,3.77144486625,0.0,-7.7933334,0,0,20.08433007605321
94,9.0661068,5.854321,0.0,0.0,STEEL,23.96809,0.286491615,0.0,9.305207716666668,0,0,28.76535122038211
95,8.06938267,10.8471079,0.0,0.0,STEEL,32.30807933333333,3.0877344,0.0,-7.293336416666666,0,0,33.36413634785816
96,2.77213168,9.19699287,0.0,0.0,STEEL,7.74162872,0.0469822929999999,0.0,3.97947874,0,0,10.347949373267154
97,3.12037563,5.79352713,0.0,0.0,STEEL,17.403098833333335,-1.7351324666666663,0.0,-3.210011133333333,0,0,19.156923811362464
98,6.27626991,4.47820711,0.0,0.0,STEEL,38.62808066666667,8.35521805,0.0,4.195570683333333,0,0,35.94441108026535
99,7.35509777,11.1910582,0.0,0.0,STEEL,36.15168366666666,6.763123433333334,0.0,-5.374133466666667,0,0,34.566308786177736
100,4.58134985,11.1427612,0.0,0.0,STEEL,33.906566833333336,3.1438553833333334,0.0,-0.3769092316666666,0,0,32.45563033022213
101,4.89197397,4.62015867,0.0,0.0,STEEL,35.934094333333334,3.4232957833333333,0.0,2.7684612483333333,0,0,34.68368765022622
102,2.48374462,8.6155138,0.0,0.0,STEEL,3.742055685,0.6627755833333334,0.0,2.4427543166666665,0,0,5.464728267607903
103,4.23537779,4.88455772,0.0,0.0,STEEL,31.631393000000003,0.2087883499999999,0.0,0.6843651383333333,0,0,31.54979265019933
104,3.38057566,10.3778782,0.0,0.0,STEEL,21.44514583333333,-0.6896190933333334,0.0,4.035224116666666,0,0,22.89121965619117
105,3.63261938,5.27027321,0.0,0.0,STEEL,25.184668833333333,-1.65033537,0.0,-1.647253750333333,0,0,26.20485900724316
106,5.57628918,4.47918177,0.0,0.0,STEEL,38.07092433333333,6.6129884,0.0,3.921496983333333,0,0,35.881732538301335
107,2.71360564,6.46977425,0.0,0.0,STEEL,9.80414995,-0.5919327208333333,0.0,-3.100922216666667,0,0,11.450864313443343
108,7.71019173,4.83860397,0.0,0.0,STEEL,34.765447333333334,4.76556825,0.0,5.3979764333333335,0,0,33.95709507228007
109,2.9257369,9.77991772,0.0,0.0,STEEL,13.745233666666666,-0.454543175,0.0,4.942760266666666,0,0,16.391415355678888
110,6.98723555,4.58922291,0.0,0.0,STEEL,37.497648833333336,7.760250549999999,0.0,4.369095566666666,0,0,35.107990470207454
111,2.46307278,7.28996181,0.0,0.0,STEEL,3.8931320133333336,0.7620907366666666,0.0,-1.432615145,0,0,4.350574419685558
112,9.4755249,7.64875126,0.0,0.0,STEEL,10.658017728571428,4.860234957142857,0.0,1.3244927714285717,0,0,9.522478601058904
113,2.50289106,7.95262861,0.0,0.0,STEEL,2.006296258,0.6458406999999999,0.0,0.690451948,0,0,2.1393360611316248
114,8.43697071,5.22562933,0.0,0.0,STEEL,30.41283816666667,1.445325145,0.0,7.430905016666666,0,0,32.384074766676484
115,3.94508123,10.8297405,0.0,0.0,STEEL,28.407480666666668,0.5386319999999999,0.0,2.0119370616666665,0,0,28.356966980838063
116,8.74775028,10.2526369,0.0,0.0,STEEL,25.974141333333336,0.799370605,0.0,-9.64406655,0,0,30.55415037533556
117,5.93772745,11.4107962,0.0,0.0,STEEL,38.72279716666667,8.396723883333333,0.0,-3.6527803,0,0,35.84471743988409
118,9.18997383,6.70712471,0.0,0.0,STEEL,14.908079766666669,1.84763845,0.0,8.826876433333334,0,0,20.781268283881527
119,4.72675705,11.871151,0.0,0.0,STEEL,31.243139,4.299208433333333,0.0,-3.834966083333333,0,0,30.073527489054403
120,5.52301025,12.0253696,0.0,0.0,STEEL,31.548995666666663,7.182364683333333,0.0,-4.0651357,0,0,29.49415336176115
121,6.33704805,12.0560102,0.0,0.0,STEEL,31.126022666666668,8.3736595,0.0,-3.212552916666666,0,0,28.447675367154154
122,3.92776155,11.5950222,0.0,0.0,STEEL,29.30470633333333,1.234314025,0.0,-2.090672888333333,0,0,28.934942089928484
123,7.19262695,11.9657669,0.0,0.0,STEEL,30.3928825,6.882823416666667,0.0,-2.430122433333333,0,0,27.921823124498736
124,5.07835579,3.85022974,0.0,0.0,STEEL,31.29128533333333,4.378197016666666,0.0,5.1177886,0,0,30.65760941915784
125,3.13578153,11.154273,0.0,0.0,STEEL,25.166828166666665,-0.5495514250000001,0.0,0.6672722050000001,0,0,25.47228826799164
126,5.88569593,3.77974033,0.0,0.0,STEEL,31.019728833333332,6.807414383333334,0.0,4.20772625,0,0,29.1635937401005
127,4.28216505,4.08135653,0.0,0.0,STEEL,30.810582166666663,1.062022575,0.0,4.4600091,0,0,31.262971309603373
128,6.70982313,3.82206178,0.0,0.0,STEEL,30.601001166666663,7.0803959,0.0,2.6161563666666665,0,0,28.11438951340152
129,8.12175846,11.732584,0.0,0.0,STEEL,28.91114783333333,3.2655526266666666,0.0,-3.0251893666666665,0,0,27.920650786897387
130,7.62996626,3.95640159,0.0,0.0,STEEL,29.613292166666668,4.867619933333334,0.0,1.78609805,0,0,27.677878969572365
131,3.52480555,4.44023466,0.0,0.0,STEEL,28.17869183333333,-1.182627625,0.0,2.4525004496666667,0,0,29.09993911166632
132,2.81211972,4.95196676,0.0,0.0,STEEL,23.151979333333333,-1.540555415,0.0,-0.101327372,0,0,23.96007443387152
133,2.44837832,10.5014181,0.0,0.0,STEEL,19.288803,-0.1376939025,0.0,2.9879079666666666,0,0,20.037854510776068
134,1.92149007,9.52783966,0.0,0.0,STEEL,11.507035328571428,1.5749179071428572,0.0,3.500176914285714,0,0,12.390452282464654
135,8.57773781,4.2780757,0.0,0.0,STEEL,27.889492833333332,1.2351854793333332,0.0,2.931382053333333,0,0,27.76112028220434
136,2.22259498,5.67889261,0.0,0.0,STEEL,16.351344166666667,-0.1316039451666666,0.0,-1.936503405,0,0,16.75666474478166
137,9.08285427,11.267808,0.0,0.0,STEEL,25.74642533333333,-0.1976324566666666,0.0,-5.180959583333333,0,0,27.359328060722703
138,1.82488525,6.65998888,0.0,0.0,STEEL,9.372597466666669,2.1388380758333336,0.0,-1.7137792550000002,0,0,9.010264217004972
139,1.51196313,8.07978725,0.0,0.0,STEEL,6.22209925,2.849454925,0.0,0.728297907125,0,0,5.540358708538101
140,9.5111351,4.8128171,0.0,0.0,STEEL,24.951696,-0.6234630840000001,0.0,5.077031933333333,0,0,26.75557998976992
141,9.71842003,10.4788542,0.0,0.0,STEEL,23.103883,0.3145687574,0.0,-7.528974819999999,0,0,26.394639397706843
142,4.01314497,12.4905119,0.0,0.0,STEEL,27.71419883333333,2.5069295166666667,0.0,-4.267580033333333,0,0,27.559402887430867
143,5.88896799,12.8303337,0.0,0.0,STEEL,26.684273666666662,6.71266095,0.0,-3.3343593000000005,0,0,24.725324106073067
144,4.95099211,12.7191696,0.0,0.0,STEEL,27.56119683333333,4.9964685,0.0,-4.531641866666667,0,0,26.617343041339875
145,7.25510216,2.91731834,0.0,0.0,STEEL,24.763158500000003,4.194489433333334,0.0,0.462887805,0,0,22.9691477682197
146,6.87754536,12.8379183,0.0,0.0,STEEL,25.868964666666667,6.374977766666667,0.0,-1.5675380633333331,0,0,23.50108777469787
147,4.40755463,3.1483469,0.0,0.0,STEEL,27.78457966666667,1.74953793,0.0,5.426010716666667,0,0,28.543972237900952
148,9.2197094,12.4743261,0.0,0.0,STEEL,23.20146283333333,-1.1845692283333331,0.0,-0.9844604166666668,0,0,23.87681527599313
149,5.39358234,2.9217062,0.0,0.0,STEEL,26.406362666666663,4.1313637666666665,0.0,4.670596883333333,0,0,25.89813297643937
150,1.70067441,4.53695488,0.0,0.0,STEEL,21.317471,0.7337922956666666,0.0,0.9142081616666669,0,0,21.01993707589766
151,8.64285183,3.09538436,0.0,0.0,STEEL,23.464246000000003,0.8042281283333333,0.0,-0.1272307903333333,0,0,23.07369887143395
152,7.96962643,12.7115564,0.0,0.0,STEEL,24.96369783333333,3.5345776616666664,0.0,-0.5105850416666667,0,0,23.41421387320849
153,2.60930133,3.86741281,0.0,0.0,STEEL,25.78050466666667,-0.35265214,0.0,3.23709465,0,0,26.557234040088293
154,1.93832004,11.5026007,0.0,0.0,STEEL,22.04807116666667,0.579981,0.0,0.2117753483333333,0,0,21.7669681894822
155,2.97361946,12.1195116,0.0,0.0,STEEL,26.068302666666668,0.729682375,0.0,-2.471856223333333,0,0,26.065254244948186
156,3.52108145,3.46073556,0.0,0.0,STEEL,27.9085965,-0.1038388783333333,0.0,4.930547833333333,0,0,29.23575626316596
157,6.28708982,3.02991843,0.0,0.0,STEEL,26.2139908,5.19580978,0.0,2.714075534,0,0,24.496233612001056
158,1.26163769,10.6476316,0.0,0.0,STEEL,17.16497,2.1425644,0.0,2.09322442,0,0,16.601038795130634
159,1.10796273,5.59583282,0.0,0.0,STEEL,15.0245745,2.5291261273333334,0.0,-0.7700634116666666,0,0,13.996937769667952
160,4.22780418,13.4767504,0.0,0.0,STEEL,25.308175,3.18462535,0.0,-4.56569925,0,0,25.15124914805631
161,6.34662056,13.7940111,0.0,0.0,STEEL,23.18577883333333,4.974774233333333,0.0,-1.7320838366666669,0,0,21.35380637995903
162,5.24530268,13.6651945,0.0,0.0,STEEL,24.31087266666667,4.6255511,0.0,-3.697904783333333,0,0,23.259117961524904
163,8.10863495,1.76177788,0.0,0.0,STEEL,20.1581655,0.9881196891666666,0.0,-0.7847502683333333,0,0,19.72959288906962
164,7.62536144,13.7910805,0.0,0.0,STEEL,22.38832533333333,3.2956918896666667,0.0,0.1735651999999999,0,0,20.93810040749775
165,3.64540839,2.54274154,0.0,0.0,STEEL,26.1757668,0.350153156,0.0,5.26760148,0,0,27.55668201183142
166,1.42084396,3.08877349,0.0,0.0,STEEL,24.4659255,2.647873816666667,0.0,3.562283933333333,0,0,24.059918188839013
167,3.07171416,13.2368851,0.0,0.0,STEEL,25.454649,1.9307282833333328,0.0,-4.0722186,0,0,25.539572228782525
168,4.50774813,1.96296346,0.0,0.0,STEEL,24.039073833333333,1.4513696183333336,0.0,4.125001416666667,0,0,24.41599625617203
169,8.86115742,13.5470142,0.0,0.0,STEEL,21.738954,0.3233846495999999,0.0,0.753508946,0,0,21.61851016649525
170,1.6718924,12.7799482,0.0,0.0,STEEL,23.64797783333333,2.5096310333333336,0.0,-2.4011370116666666,0,0,22.87954941273033
171,6.1950655,1.68369794,0.0,0.0,STEEL,20.939482125,2.228152133875,0.0,1.34583578875,0,0,20.05502539830531
172,2.64798331,2.65850043,0.0,0.0,STEEL,26.551963,0.55047637,0.0,4.994675533333333,0,0,27.66828303723451
173,9.62346458,3.62123537,0.0,0.0,STEEL,22.5491846,-2.2788800908000004,0.0,1.0164578716,0,0,23.835802236468748
174,4.50083017,14.4263573,0.0,0.0,STEEL,23.1418002,3.00179676,0.0,-3.8755122,0,0,22.80669866204194
175,5.48129368,14.8116941,0.0,0.0,STEEL,21.746826,3.28638865,0.0,-2.37480172,0,0,20.71654698353818
176,3.41977596,14.4381151,0.0,0.0,STEEL,23.78878416666667,2.1650544833333334,0.0,-4.389407083333333,0,0,24.018542479938542
177,6.94652557,14.9874411,0.0,0.0,STEEL,20.510323333333336,2.551624703333333,0.0,-0.0642943983333333,0,0,19.36135081761659
178,8.81703758,14.9717531,0.0,0.0,STEEL,20.089657285714285,-0.1140651998857142,0.0,1.3863530714285714,0,0,20.28952429253054
179,1.556494,1.52946591,0.0,0.0,STEEL,27.497274333333333,2.735850633333333,0.0,4.8178545,0,0,27.531649151480607
180,2.02298021,14.196682,0.0,0.0,STEEL,23.7911965,2.4420093166666668,0.0,-3.97349185,0,0,23.6907583108414
181,4.03314972,15.8468657,0.0,0.0,STEEL,21.364267285714284,1.7836487871428572,0.0,-2.946317142857143,0,0,21.15536159789852
182,5.79687738,16.2535496,0.0,0.0,STEEL,18.898687833333334,1.3862722416666668,0.0,-0.7930230883333333,0,0,18.296723287474524
183,7.63391399,16.3755817,0.0,0.0,STEEL,18.329430833333333,0.6029141428,0.0,0.809022465,0,0,18.08988720543254
184,2.59491849,15.5295734,0.0,0.0,STEEL,22.9308194,1.97809062,0.0,-3.90628074,0,0,23.025055260549955
185,9.27815819,16.5306263,0.0,0.0,STEEL,19.0388476,-0.35859452144,0.0,1.19879412,0,0,19.332481900603536
186,0.888962209,6.82974148,0.0,0.0,STEEL,9.6244454,3.4630145400000005,0.0,-0.633528096,0,0,8.514511033961996
187,7.31840515,0.861368954,0.0,0.0,STEEL,16.70504975,0.71447988525,0.0,-0.6956651275,0,0,16.403828715784165
188,1.35129178,15.4170914,0.0,0.0,STEEL,23.3215988,3.50665584,0.0,-4.20871826,0,0,22.968515696805117
189,3.12888551,1.44894528,0.0,0.0,STEEL,24.956763166666665,0.16036614,0.0,4.207838433333333,0,0,25.92260091354892
