node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,5.55232668,17.1885891,0.0,0.0,STEEL,17.97171157142857,1.9214554485714288,0.0,-0.9736189785714284,0,0,17.175167145465927
211,3.09347534,1.41271806,0.0,0.0,STEEL,19.115404166666668,0.9432434831666666,0.0,2.2378495,0,0,19.059953186437767
212,3.011904,18.8363457,0.0,0.0,STEEL,18.41684133333333,1.3634638983333334,0.0,-2.088112733333333,0,0,18.13860591614545
213,8.93112946,17.6135864,0.0,0.0,STEEL,17.2402852,-0.434327442,0.0,0.68675909,0,0,17.501968952594236
214,5.97432518,18.9517097,0.0,0.0,STEEL,16.881789333333334,0.7517147683333333,0.0,-0.1197154396666666,0,0,16.520066319167807
215,4.51904535,18.5808563,0.0,0.0,STEEL,17.7763962,1.157692924,0.0,-1.1056781396,0,0,17.332872788890526
216,7.90671587,19.0163422,0.0,0.0,STEEL,16.857288999999998,0.185739031,0.0,0.4966739533333333,0,0,16.787247836997288
217,1.43491721,1.28225565,0.0,0.0,STEEL,21.2356984,2.8565451859999995,0.0,3.5713071,0,0,20.89776801735261
218,1.51709616,10.2957592,0.0,0.0,STEEL,9.0907414,3.46905208,0.0,1.89322996,0,0,8.596080805654342
219,1.20910633,18.7410278,0.0,0.0,STEEL,19.52992983333333,3.7509690666666655,0.0,-3.4187715166666663,0,0,18.902268689353765
