node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,9.35630035,0.0,0.0,-5.176496624946595,ALU,9.993051,-0.190333443,0.0,-0.226883015,0,0,10.09721420088315
17,0.0,0.0,1.0,0.0,ALU,13.825847,4.5625296,0.0,3.4132118,0,0,13.558758417004547
18,9.35630035,22.7036991,0.0,-10.3530750274658,ALU,9.862263,-0.20150363,0.0,0.18887964,0,0,9.969911912539972
19,0.0,22.7036991,1.0,0.0,ALU,13.6980295,4.5203495,0.0,-3.3793473,0,0,13.431666147792765
20,5.03550816,13.104619,0.0,0.0,ALU,26.080700333333336,2.9332866,0.0,2.6217083666666667,0,0,25.15800062858813
21,4.28850222,12.7840538,0.0,0.0,ALU,13.426317666666668,3.3170254666666668,0.0,4.961921533333333,0,0,14.85244836105286
22,3.72845244,12.1948814,0.0,0.0,ALU,3.6835460666666666,1.223501416666667,0.0,2.160546033333333,0,0,4.956059018754157
23,3.44613361,11.4325981,0.0,0.0,ALU,0.3286870866666667,-1.73081024,0.0,0.22398468,0,0,1.955285573468188
24,3.4873054,10.6207571,0.0,0.0,ALU,0.6925646400000001,-1.10399968,0.0,-0.52415438,0,0,1.81308181204746
25,3.84529471,9.89094639,0.0,0.0,ALU,5.434948533333333,1.6903427466666667,0.0,-2.9352361666666664,0,0,7.003986892598258
26,4.46207666,9.36145687,0.0,0.0,ALU,16.658296333333336,3.2824283,0.0,-5.0089782000000005,0,0,17.57450132389804
27,5.23768091,9.1181097,0.0,0.0,ALU,28.094770333333333,2.888628933333333,0.0,-0.9057551,0,0,26.813543362273915
28,5.64621878,9.1181097,0.0,0.0,ALU,29.62337233333333,3.487921333333334,0.0,3.1013075333333333,0,0,28.55240999546345
29,6.42182302,9.36145687,0.0,0.0,ALU,22.143086666666665,6.0485181,0.0,8.590630133333333,0,0,24.786382876562296
30,7.03860521,9.89094639,0.0,0.0,ALU,8.482062533333332,4.638693066666666,0.0,6.190739766666667,0,0,13.003574512320688
31,7.39659452,10.6207571,0.0,0.0,ALU,1.438242093333333,-3.1575566466666665,0.0,1.0482977333333332,0,0,4.458342695486805
32,7.43776655,11.4325981,0.0,0.0,ALU,1.1811818333333333,-4.761864733333334,0.0,-0.5120326333333333,0,0,5.521024056328613
33,7.15544748,12.1948814,0.0,0.0,ALU,5.996908,2.7852028000000004,0.0,-4.822189633333333,0,0,9.837590854682452
34,6.59539747,12.7840538,0.0,0.0,ALU,18.5405225,6.1636551,0.0,-8.362116466666667,0,0,21.84580527486377
35,5.84839201,13.104619,0.0,0.0,ALU,28.922189,4.1638539,0.0,-4.9991692,0,0,28.431989104858012
36,7.48504019,0.0,0.0,0.0,ALU,9.614696666666667,0.0374366956666666,0.0,-0.20233312,0,0,9.602430270483772
37,5.61378002,0.0,0.0,0.0,ALU,9.483264666666669,0.2747700656666667,0.0,0.0708214826666666,0,0,9.349713210524794
38,3.74252009,0.0,0.0,0.0,ALU,10.162328333333331,0.6785653253333334,0.0,0.7907273266666667,0,0,9.93545738952032
39,1.87126005,0.0,0.0,0.0,ALU,11.800848666666669,2.309528933333333,0.0,2.1594460666666664,0,0,11.459894138186614
40,9.35630035,20.6397266,0.0,-5.175158515572541,ALU,9.93971225,-0.37680604875,0.0,0.2765262675,0,0,10.14468365399639
41,9.35630035,18.5757542,0.0,-5.175022244453428,ALU,10.012969,-0.8341936,0.0,0.3939139299999999,0,0,10.477293847496332
42,9.35630035,16.5117817,0.0,-6.899821122487386,ALU,10.352918333333331,-1.7464518666666666,0.0,0.1287160966666666,0,0,11.329765628139612
43,9.35630035,14.4478092,0.0,-5.175079464912413,ALU,11.41474825,-0.358690885,0.0,-1.4491058925,0,0,11.866727711409728
44,9.35630035,12.3838367,0.0,-4.141053128242492,ALU,9.19814052,4.335919084,0.0,-2.50785532,0,0,9.076982165281391
45,9.35630035,10.3198633,0.0,-5.176304519176482,ALU,8.752735000000001,5.292269975,0.0,2.013230675,0,0,8.393804148368174
46,9.35630035,8.25589085,0.0,-5.1754032373428345,ALU,11.236459375,0.62779759875,0.0,2.16971648,0,0,11.563776879017317
47,9.35630035,6.19191837,0.0,-5.174842119216917,ALU,10.47641125,-1.1545152075,0.0,-0.0051139174999999,0,0,11.09879960212279
48,9.35630035,4.12794542,0.0,-5.175001859664918,ALU,10.007222,-0.8517869325,0.0,-0.3960875725,0,0,10.481636807348131
49,9.35630035,2.06397271,0.0,-10.35026884078978,ALU,10.068134,-0.6673727349999999,0.0,-0.2225062099999999,0,0,10.424990828474122
50,1.87126005,22.7036991,0.0,0.0,ALU,11.703992166666666,2.298583733333333,0.0,-2.127384,0,0,11.355245565708676
51,3.74252009,22.7036991,0.0,0.0,ALU,10.176666166666664,0.7131441866666668,0.0,-0.7690702599999999,0,0,9.929254039292084
52,5.61378002,22.7036991,0.0,0.0,ALU,9.5928445,0.2440910593333333,0.0,-0.0577486893333333,0,0,9.473685829905955
53,7.48504019,22.7036991,0.0,0.0,ALU,9.775727,-0.0201834649999999,0.0,0.1852696253333333,0,0,9.791094336015556
54,0.0,2.06397271,1.0,0.0,ALU,11.622115,2.8264392000000003,0.0,2.285793575,0,0,11.21996751350678
55,0.0,4.12794542,1.0,0.0,ALU,10.882464333333331,3.174990633333333,0.0,1.7183228,0,0,10.139761974381283
56,0.0,6.19191837,1.0,0.0,ALU,10.808101666666667,3.012829866666667,0.0,0.9776100533333332,0,0,9.807976253453797
57,0.0,8.25589085,1.0,0.0,ALU,9.349164,2.4709985333333333,0.0,-0.0407154566666666,0,0,8.391418471508462
58,0.0,10.3198633,1.0,0.0,ALU,6.17179215,2.24792435,0.0,-0.4246430325,0,0,5.459984018671948
59,0.0,12.3838367,1.0,0.0,ALU,6.611348075,2.260390275,0.0,0.60547761,0,0,5.913955535797065
60,0.0,14.4478092,1.0,0.0,ALU,9.808762,2.6002211,0.0,-0.0530276266666666,0,0,8.802070643423667
61,0.0,16.5117817,1.0,0.0,ALU,10.888,3.0646951,0.0,-1.0811437333333334,0,0,9.903490047631786
62,0.0,18.5757542,1.0,0.0,ALU,10.779625,3.178309766666666,0.0,-1.7441742,0,0,10.058201211690214
63,0.0,20.6397266,1.0,0.0,ALU,11.513117375,2.83513155,0.0,-2.267660375,0,0,11.107452048811735
64,5.20173407,13.49125,0.0,0.0,ALU,23.136785333333336,2.9033366616666663,0.0,-0.1161763183333333,0,0,21.831326415295347
65,7.56745291,12.1354876,0.0,0.0,ALU,5.508294933333333,0.5740658433333333,0.0,-4.2547457,0,0,9.045292897625838
66,3.14043045,11.2955656,0.0,0.0,ALU,0.632049876,-0.5084277580000001,0.0,0.3775532359999999,0,0,1.1861605583973844
67,6.66871214,13.2080135,0.0,0.0,ALU,18.815197916666666,3.9859518,0.0,-5.812750116666667,0,0,19.90646136681234
68,4.07429838,9.16386986,0.0,0.0,ALU,13.219714666666668,1.8904196233333328,0.0,-3.3673411333333334,0,0,13.687976224568306
69,6.87045765,9.25147343,0.0,0.0,ALU,16.663664666666666,3.9260717666666665,0.0,6.79337745,0,0,19.13423496766037
70,7.13212967,9.59262085,0.0,0.0,ALU,11.5834398,3.89329514,0.0,6.68152038,0,0,15.432570056041058
71,3.57580829,12.5914536,0.0,0.0,ALU,6.7500879,1.3182657883333333,0.0,3.01353155,0,0,8.102297119221186
72,4.50317383,8.94002151,0.0,0.0,ALU,17.91688,2.2736521,0.0,-2.687399725,0,0,17.52465927813082
73,7.60781479,10.3382683,0.0,0.0,ALU,3.947744146,-0.4070229276,0.0,2.69891052,0,0,6.261751182416148
74,7.65880251,11.7285213,0.0,0.0,ALU,2.79349172,-1.429058054,0.0,-2.19738918,0,0,5.321975420631173
75,3.14429164,11.7329712,0.0,0.0,ALU,1.4789657516666666,0.14360931,0.0,1.16042177,0,0,2.456686005634612
76,4.28519106,13.2139845,0.0,0.0,ALU,15.662425166666663,2.1945811166666664,0.0,3.177531833333333,0,0,15.685834741021337
77,7.31007385,12.4736462,0.0,0.0,ALU,8.9281454,2.7357315800000004,0.0,-5.895988539999999,0,0,12.925132139795426
78,7.80634022,10.7707329,0.0,0.0,ALU,1.898320175,-1.070665461,0.0,1.23349082,0,0,3.368517280726813
79,4.96374941,8.80070591,0.0,0.0,ALU,21.795432166666668,2.64932175,0.0,-1.0028737833333332,0,0,20.67205659949884
80,3.12308216,10.3539381,0.0,0.0,ALU,2.23201346,0.4971189183333333,0.0,-1.4485480233333334,0,0,3.2271209018805225
81,5.93180037,8.78963089,0.0,0.0,ALU,23.517981833333334,3.8584918,0.0,3.7368718333333337,0,0,22.78447106525579
82,3.04079795,10.8914595,0.0,0.0,ALU,0.8150256966666666,0.1016492233333333,0.0,-0.33676853755,0,0,0.9653972578265784
83,5.44349432,8.74621582,0.0,0.0,ALU,23.80902333333333,3.1941069,0.0,1.3673799000000002,0,0,22.508499031195964
84,3.8886261,12.9415874,0.0,0.0,ALU,10.88735755,1.7827967716666666,0.0,3.4773843166666665,0,0,11.771982752106132
85,4.73024511,13.397068,0.0,0.0,ALU,20.086025666666668,2.492499233333333,0.0,1.9839473383333333,0,0,19.27186335202486
86,3.32542515,12.1962395,0.0,0.0,ALU,3.600244233333333,0.8586208633333333,0.0,2.09709165,0,0,4.878639531699882
87,6.18035078,13.4154282,0.0,0.0,ALU,22.387745166666665,4.07896575,0.0,-4.61149515,0,0,22.14334916037181
88,3.35188723,9.87049389,0.0,0.0,ALU,4.894648016666666,0.9275193366666666,0.0,-2.457961033333333,0,0,6.196991848426883
89,7.44386721,9.92144394,0.0,0.0,ALU,7.322183316666667,1.6820310836666668,0.0,5.139650616666667,0,0,11.107451666991842
90,6.42256498,8.95219803,0.0,0.0,ALU,21.07128133333333,4.188318116666667,0.0,5.609357716666668,0,0,21.625964910396103
91,7.81977844,11.3341942,0.0,0.0,ALU,1.839475945,-1.1676131843333335,0.0,-0.7512654966666666,0,0,2.9305269501497726
92,7.10212994,12.846529,0.0,0.0,ALU,13.842549416666666,3.327697166666667,0.0,-6.481404233333333,0,0,16.812249487211066
93,3.68196893,9.47109413,0.0,0.0,ALU,8.6919876,1.4197401216666667,0.0,-3.175717883333333,0,0,9.771463510776885
94,5.68644667,13.5008488,0.0,0.0,ALU,23.9748355,3.5042428783333333,0.0,-2.57147395,0,0,22.866924665746108
95,4.88379908,13.8810129,0.0,0.0,ALU,17.930591,3.281051633333333,0.0,-0.997586345,0,0,16.62605587894765
96,6.01402664,13.9124689,0.0,0.0,ALU,18.334144166666665,4.43361305,0.0,-2.2510405,0,0,17.02095226951928
97,4.60088921,8.43888092,0.0,0.0,ALU,17.156357833333335,2.563974266666667,0.0,0.5607086083333334,0,0,16.05830939362835
98,3.09439397,9.34998703,0.0,0.0,ALU,8.858119083333333,0.6725310166666666,0.0,-2.2531466166666667,0,0,9.391018094893314
99,7.53952599,9.3410778,0.0,0.0,ALU,12.981162571428571,1.6026292142857144,0.0,5.125423128571429,0,0,15.135550814974035
100,3.37287593,13.0823212,0.0,0.0,ALU,10.4550485,0.5419948416666667,0.0,2.2488146833333333,0,0,10.913602413011825
101,7.85599852,12.6659622,0.0,0.0,ALU,11.104726057142855,1.2514119814285714,0.0,-4.888028128571428,0,0,13.51528181245868
102,2.54818368,11.4646349,0.0,0.0,ALU,2.506959294285714,1.4186745542857142,0.0,0.6995497606714286,0,0,2.491793056759819
103,6.98895073,8.72543049,0.0,0.0,ALU,16.527811333333332,2.5871262500000003,0.0,3.6767296,0,0,16.663050645147038
104,8.42562962,11.1442318,0.0,0.0,ALU,5.325786683333333,4.480495229,0.0,-0.1254610833333333,0,0,4.962247567222862
105,6.35156536,8.4115963,0.0,0.0,ALU,17.897446333333335,4.0695706,0.0,2.586034133333333,0,0,16.855497213847336
106,3.13472104,12.6382933,0.0,0.0,ALU,7.3075959,0.876348398,0.0,2.69037398,0,0,8.335423255537822
107,2.42489767,10.6380358,0.0,0.0,ALU,3.0414567333333333,1.692968466666667,0.0,-1.0011178908833334,0,0,3.158199177053609
108,6.65574789,13.8086605,0.0,0.0,ALU,17.107961,3.384078533333333,0.0,-2.8115658333333333,0,0,16.43028730222289
109,4.34281349,13.7310009,0.0,0.0,ALU,16.338258666666665,2.0174317333333334,0.0,0.0361300966666666,0,0,15.428911876982204
110,3.56143451,8.93546391,0.0,0.0,ALU,12.221268166666666,0.6172234793333333,0.0,-1.6470513266666666,0,0,12.261135387204073
111,7.31982279,13.4265327,0.0,0.0,ALU,15.255971333333331,1.84461535,0.0,-3.763508983333333,0,0,15.82712443292241
112,2.75907636,12.2442484,0.0,0.0,ALU,4.7004161,1.1798240666666666,0.0,2.0949833333333334,0,0,5.577373737175136
113,5.1531024,8.32253361,0.0,0.0,ALU,18.24156183333333,3.7949881666666654,0.0,1.4864412833333331,0,0,16.868862589749135
114,5.73316288,8.29895306,0.0,0.0,ALU,18.411312666666667,4.472673383333333,0.0,2.0755952,0,0,17.016396195731346
115,3.82316732,13.4748297,0.0,0.0,ALU,13.828228833333332,1.015252775,0.0,1.1589941566666666,0,0,13.49967797887647
116,2.6729455,9.90955639,0.0,0.0,ALU,5.4211510333333335,1.2391135083333331,0.0,-2.0866140666666664,0,0,6.104812374369934
117,4.06595278,8.63416767,0.0,0.0,ALU,15.088005666666666,1.33725894,0.0,-0.576902955,0,0,14.50027782712862
118,5.44211197,13.946558,0.0,0.0,ALU,18.51776441666667,4.2377077666666665,0.0,-1.7607168333333334,0,0,17.07902992908471
119,8.11399364,11.8987055,0.0,0.0,ALU,6.219188849999999,2.211196156666667,0.0,-3.083210616666667,0,0,7.637696971777272
120,5.10416985,14.4273996,0.0,0.0,ALU,15.328636500000002,3.919634833333333,0.0,-1.8892997333333328,0,0,14.175906921605678
121,4.75601006,7.84995317,0.0,0.0,ALU,15.138793833333333,3.2441108666666665,0.0,1.8952871833333331,0,0,14.190551398109092
122,4.48634958,14.3177662,0.0,0.0,ALU,15.092534,2.7291456333333333,0.0,-1.5634848,0,0,14.190720535848651
123,4.12427855,8.0144577,0.0,0.0,ALU,14.639711666666663,1.8777471833333332,0.0,1.294860736666667,0,0,13.978104585487966
124,5.4099021,7.74860239,0.0,0.0,ALU,15.062632416666666,4.21666775,0.0,1.9069422,0,0,13.858511880951257
125,5.75207615,14.4674892,0.0,0.0,ALU,15.164085833333331,4.36859325,0.0,-1.7288514,0,0,13.847568906511048
126,3.85048008,14.134078,0.0,0.0,ALU,14.225349833333333,1.4358634600000002,0.0,-0.7527545016666667,0,0,13.62705176274082
127,3.50325847,8.27726269,0.0,0.0,ALU,13.375875833333334,0.7974558143333333,0.0,0.2067771366666666,0,0,13.000445780134486
128,6.14818192,7.75589275,0.0,0.0,ALU,14.818981333333332,4.1200153833333335,0.0,1.5766805166666666,0,0,13.527012523570422
129,6.40733194,14.360158,0.0,0.0,ALU,14.934049399999996,3.88324184,0.0,-1.579565272,0,0,13.69664019182753
130,3.20567369,13.7923098,0.0,0.0,ALU,12.491113833333332,0.72232489,0.0,0.4013028233333333,0,0,12.165942934537
131,2.91625166,8.67173958,0.0,0.0,ALU,11.2520105,0.5501056151666667,0.0,-0.9157258,0,0,11.10118117789007
132,2.57389259,13.1479073,0.0,0.0,ALU,9.106129928571429,0.9864223714285716,0.0,1.6044870714285715,0,0,9.090394786770553
133,2.32004213,9.20871544,0.0,0.0,ALU,8.478527166666668,1.22569621,0.0,-1.5410065833333333,0,0,8.373754198098828
134,1.78031325,12.3474731,0.0,0.0,ALU,5.928668383333334,1.9226597666666667,0.0,1.3346455983333334,0,0,5.72632114247908
135,6.99748087,7.96260643,0.0,0.0,ALU,14.387928583333334,2.6921055500000004,0.0,1.6946198499999998,0,0,13.569867653270904
136,8.08820152,10.1625099,0.0,0.0,ALU,7.977455557142858,1.7192541345714287,0.0,3.645134671428572,0,0,9.630232542052386
137,4.69962168,14.8800726,0.0,0.0,ALU,13.6568267,3.25224838,0.0,-2.0289396,0,0,12.846027799649752
138,4.25508022,7.32622766,0.0,0.0,ALU,13.413333166666666,2.4985675,0.0,2.0406284,0,0,12.850631139201315
139,5.32888365,15.0880518,0.0,0.0,ALU,13.159518083333332,3.839283516666667,0.0,-1.7894064666666667,0,0,12.124183261199583
140,5.76124573,7.07080841,0.0,0.0,ALU,12.78800925,3.804982766666667,0.0,1.4740762933333336,0,0,11.656398344780172
141,4.96460438,7.17852211,0.0,0.0,ALU,13.230483166666666,3.522213783333333,0.0,2.03524985,0,0,12.38054160547653
142,3.54522562,7.53317499,0.0,0.0,ALU,13.167356333333332,1.4879883833333334,0.0,1.48258675,0,0,12.751262658596772
143,6.73730564,7.0974946,0.0,0.0,ALU,12.36982825,2.8165115333333333,0.0,0.8022157963333333,0,0,11.31531151900293
144,4.03924561,14.8781366,0.0,0.0,ALU,13.32438425,2.250895883333333,0.0,-1.8330555666666664,0,0,12.755164616516772
145,7.87615108,8.4886837,0.0,0.0,ALU,13.041870583333331,1.0395021325,0.0,2.821981558333333,0,0,13.47236580780984
146,2.40441751,14.3192043,0.0,0.0,ALU,11.505372833333332,1.0340494766666666,0.0,-0.0687000433333333,0,0,11.025420476557713
147,3.25239015,14.6633501,0.0,0.0,ALU,12.792229166666669,1.2455234583333332,0.0,-1.06052296,0,0,12.354495581462574
148,2.79048491,7.85556126,0.0,0.0,ALU,12.183429833333332,0.8456563891666665,0.0,0.4935292466666667,0,0,11.814347857741412
149,2.20397878,8.37528419,0.0,0.0,ALU,10.551053,1.034375315,0.0,-0.5024232319999999,0,0,10.11129023630484
150,6.23247623,15.0649881,0.0,0.0,ALU,12.975607583333334,3.572599583333333,0.0,-1.14981356,0,0,11.778770027556236
151,1.41037011,11.1968479,0.0,0.0,ALU,4.527284483333333,2.266296833333333,0.0,0.0521833216666666,0,0,3.9217859374028174
152,7.40622425,14.5340061,0.0,0.0,ALU,12.9218021875,1.7570605700000002,0.0,-1.419476295,0,0,12.385498914405238
153,8.25892925,13.4916296,0.0,0.0,ALU,12.4340344,0.960830416,0.0,-3.31095022,0,0,13.284147777766472
154,1.69146681,10.0299778,0.0,0.0,ALU,5.613675633333333,2.0526859,0.0,-1.1952605933333331,0,0,5.337574763743264
155,4.54496813,15.6728611,0.0,0.0,ALU,12.183908642857144,2.9153251142857144,0.0,-1.952940428571429,0,0,11.52686533431514
156,4.46656561,6.65955305,0.0,0.0,ALU,12.3482014,2.82232084,0.0,2.06737872,0,0,11.764996851119408
157,3.70146203,6.67212868,0.0,0.0,ALU,12.380047499999998,2.0462214666666667,0.0,2.0004786,0,0,12.00524982360736
158,6.1984725,6.26695967,0.0,0.0,ALU,11.3029205,2.8616028,0.0,0.8192804416666667,0,0,10.276866000372062
159,5.19422388,6.38288546,0.0,0.0,ALU,11.806331833333331,3.2228263,0.0,1.6392543166666669,0,0,10.944760761382073
160,7.95578241,7.3658433,0.0,0.0,ALU,11.684095999999998,0.4152550275,0.0,0.7871350896666667,0,0,11.562759247577588
161,2.89899039,7.0141387,0.0,0.0,ALU,12.2951184,1.41381426,0.0,1.44786862,0,0,11.919511908288513
162,2.62909746,15.2578163,0.0,0.0,ALU,12.032884,1.321659668,0.0,-1.230040748,0,0,11.62637969826259
163,3.47213721,15.5689631,0.0,0.0,ALU,12.249331833333336,1.9286205666666667,0.0,-1.8422454166666664,0,0,11.845800896405429
164,5.64960337,15.9613342,0.0,0.0,ALU,11.474810166666666,3.1340836166666666,0.0,-1.30164856,0,0,10.517300074203227
165,1.66271281,7.22609425,0.0,0.0,ALU,10.966204625,1.687484425,0.0,0.6063742424999999,0,0,10.28119726597252
166,1.37274444,13.6735668,0.0,0.0,ALU,9.02653,1.7358803283333335,0.0,0.620047185,0,0,8.365161327192872
167,4.29673576,5.69333124,0.0,0.0,ALU,11.456051714285715,2.421762414285714,0.0,1.787832942857143,0,0,10.906477823227844
168,4.89600277,16.6651745,0.0,0.0,ALU,11.0528672,2.72385892,0.0,-1.52030462,0,0,10.315658401448935
169,5.5611167,5.4266243,0.0,0.0,ALU,10.815827166666669,2.462219633333333,0.0,1.0504477,0,0,9.98619156299217
170,6.88840103,15.9539337,0.0,0.0,ALU,11.129266083333334,2.088844885,0.0,-0.4880332466666666,0,0,10.28061551293528
171,2.62463665,16.3002415,0.0,0.0,ALU,11.628240333333332,1.9355557166666664,0.0,-1.6742198666666666,0,0,11.174268594227897
172,6.62080908,5.45152187,0.0,0.0,ALU,10.4438504,1.8327207,0.0,0.3325565129,0,0,9.675949412270716
173,3.8195498,16.6110744,0.0,0.0,ALU,11.505842333333334,2.357234033333333,0.0,-1.85776195,0,0,11.007853348665808
174,2.7822032,5.7799058,0.0,0.0,ALU,11.648158285714286,1.9068433142857144,0.0,1.7675407,0,0,11.246200714103583
175,4.85180187,4.40131903,0.0,0.0,ALU,10.6097445,1.8712931566666668,0.0,1.1004934216666666,0,0,9.99238367307975
176,1.31303346,8.90263748,0.0,0.0,ALU,8.307564600000001,1.7446937233333333,0.0,-0.7526249083333334,0,0,7.698361040866879
177,8.44329548,9.31360531,0.0,0.0,ALU,11.2329049,1.90502488,0.0,4.25412676,0,0,12.755433840020237
178,6.07125425,17.3238831,0.0,0.0,ALU,10.415454714285714,1.9461115142857144,0.0,-0.5530261328571429,0,0,9.639342524065002
179,2.69987202,1.78704262,0.0,0.0,ALU,10.6796305,1.2294307793333334,0.0,1.407697905,0,0,10.410618684032162
180,6.87195158,20.61796,0.0,0.0,ALU,9.852437142857143,0.2645142447142857,0.0,0.1263940874285714,0,0,9.725343277549676
181,4.6584568,1.62087452,0.0,0.0,ALU,10.026107333333334,0.6162710888333334,0.0,0.5220832163333333,0,0,9.774534816844737
182,2.61337137,20.8563766,0.0,0.0,ALU,10.63311575,1.2715161766666665,0.0,-1.3876626,0,0,10.341012896725603
183,4.66219187,20.8608761,0.0,0.0,ALU,10.0628085,0.6947908513333333,0.0,-0.4919540706666667,0,0,9.771251627769391
184,6.46055222,1.65383697,0.0,0.0,ALU,9.785807333333333,0.315308765,0.0,-0.072231268,0,0,9.63283686282684
185,6.25544882,4.4448967,0.0,0.0,ALU,10.204179,1.43595049,0.0,0.27805410575,0,0,9.579481682003877
186,4.47475243,17.7641525,0.0,0.0,ALU,10.713478,2.0387072666666666,0.0,-1.29577165,0,0,10.105956918204292
187,3.57247353,4.58568287,0.0,0.0,ALU,11.0787552,1.9661042600000005,0.0,1.68953582,0,0,10.648285721640326
188,2.96345019,17.6966305,0.0,0.0,ALU,11.071345333333332,2.08555845,0.0,-1.6978580666666667,0,0,10.60577530259443
189,7.85409212,17.1338406,0.0,0.0,ALU,10.178842333333334,0.1000551066666666,0.0,0.1994267516666666,0,0,10.135073270759564
190,7.42794657,6.22016716,0.0,0.0,ALU,10.766988166666666,1.2430934450000002,0.0,0.1521871513333333,0,0,10.205803538617571
191,1.29662991,5.43515158,0.0,0.0,ALU,10.9821346,2.32800902,0.0,1.488416712,0,0,10.349229482804365
192,8.21066189,1.86560488,0.0,0.0,ALU,9.9344365,-0.2510331571666667,0.0,-0.28786514,0,0,10.074647298753328
193,3.89521933,3.22326493,0.0,0.0,ALU,10.637726833333334,1.422461,0.0,1.1985656266666669,0,0,10.215799264489856
194,5.56182575,3.11534429,0.0,0.0,ALU,10.183356166666668,1.0270006566666667,0.0,0.3941173073333333,0,0,9.734636359493026
195,8.17226315,15.7162743,0.0,0.0,ALU,10.7277478,-0.340416098,0.0,-0.037111934,0,0,10.902132172814737
196,7.7110467,4.96405411,0.0,0.0,ALU,10.1039435,0.2420321366666667,0.0,-0.24238393925,0,0,9.993949404230865
197,1.47288203,17.2528343,0.0,0.0,ALU,10.958446666666667,2.4050127166666666,0.0,-1.56058065,0,0,10.335505397450222
198,7.30967331,18.7271767,0.0,0.0,ALU,9.940129166666669,0.4355851166666666,0.0,0.1885304599999999,0,0,9.735130257175712
199,3.66244745,19.2151966,0.0,0.0,ALU,10.61769875,1.5312479666666663,0.0,-1.24482346,0,0,10.172053568442056
200,2.03519964,3.8575666,0.0,0.0,ALU,10.987878857142858,2.204932757142857,0.0,1.8141868857142855,0,0,10.547108532106323
201,5.50871181,19.0848732,0.0,0.0,ALU,10.2166225,1.2423364666666667,0.0,-0.4677747683333333,0,0,9.689516613725724
202,1.78535855,19.0394192,0.0,0.0,ALU,10.822733,2.319131983333333,0.0,-1.7922789166666666,0,0,10.346369780914223
203,7.25930595,3.36194706,0.0,0.0,ALU,10.011671833333333,0.3917961666666667,0.0,-0.2642718559999999,0,0,9.832296849158448
204,8.22355652,19.6401539,0.0,0.0,ALU,9.8971805,-0.3305087,0.0,0.3493705925,0,0,10.084676571104684
205,1.50053966,15.3947506,0.0,0.0,ALU,11.013749714285714,1.883620877142857,0.0,-0.7341133842857143,0,0,10.282108191574558
