node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.4980855,9.45161533,0.0,0.0,STEEL,43.214626,4.7551608,0.0,4.550599833333333,0,0,41.79410048728495
29,5.31533003,9.70802784,0.0,0.0,STEEL,32.008018,8.4640701,0.0,12.056003666666667,0,0,35.51446556072633
30,5.96522522,10.2659445,0.0,0.0,STEEL,11.574567533333331,6.0700699,0.0,8.1848635,0,0,17.364731490174933
31,6.34243393,11.0349369,0.0,0.0,STEEL,1.50883904,-3.640393148,0.0,1.5027985833333333,0,0,5.272289404944535
32,6.38581657,11.8903627,0.0,0.0,STEEL,1.78916886,-6.825300666666666,0.0,-0.9345861766666668,0,0,8.038521243225064
33,6.08834076,12.6935711,0.0,0.0,STEEL,9.470706666666668,4.026826233333334,0.0,-6.987064666666666,0,0,14.636595990684208
34,5.4982233,13.314374,0.0,0.0,STEEL,27.751689666666664,8.8202695,0.0,-12.5452495,0,0,32.79216227269848
35,4.7111125,13.6521502,0.0,0.0,STEEL,42.899675,5.581795866666667,0.0,-7.453185,0,0,42.411451655644775
36,7.26104021,0.0,0.0,0.0,STEEL,15.286708,-0.0791831865,0.0,-0.4133990125,0,0,15.3431697486351
37,5.4457798,0.0,0.0,0.0,STEEL,14.585800999999998,0.2575622126666666,0.0,-0.1685759586666666,0,0,14.461688403759783
38,3.63052011,0.0,0.0,0.0,STEEL,15.019878999999998,0.47905803,0.0,0.490187848,0,0,14.81052735405295
39,1.81526005,0.0,0.0,0.0,STEEL,17.779521,1.1024385266666668,0.0,2.101232533333333,0,0,17.634382417194434
40,9.07629967,19.997818,0.0,-10.511821111043318,STEEL,15.744373,-0.851274518,0.0,0.5748409833333333,0,0,16.217399898666596
41,9.07629967,17.9980354,0.0,-10.511666297912592,STEEL,16.117902,-1.83907434,0.0,0.36130394,0,0,17.123159781525832
42,9.07629967,15.9982548,0.0,-10.51172447204589,STEEL,16.680384999999998,-1.4872242333333334,0.0,-0.8101852266666666,0,0,17.52779942737523
43,9.07629967,13.9984732,0.0,-7.884306669235222,STEEL,16.750964,3.4760620850000006,0.0,-3.172771625,0,0,16.268062301752042
44,9.07629967,11.9986906,0.0,-6.307834815979004,STEEL,12.7185002,8.73643234,0.0,-1.33699182,0,0,11.503643869898886
45,9.07629967,9.998909,0.0,-10.5127894083659,STEEL,15.216664666666668,6.998567666666666,0.0,3.0582242666666666,0,0,14.215842663301324
46,9.07629967,7.99912739,0.0,-7.883951783180237,STEEL,16.95153375,0.11127598,0.0,2.19886131,0,0,17.320091035338827
47,9.07629967,5.9993453,0.0,-7.883711695671072,STEEL,16.26232725,-1.6600843875,0.0,0.05297768185,0,0,17.15297126553231
48,9.07629967,3.99956369,0.0,-10.511705557505296,STEEL,15.775422666666666,-1.62688975,0.0,-0.3339985908666666,0,0,16.65863947581122
49,9.07629967,1.99978185,0.0,-10.511837124824504,STEEL,15.658222,-0.6153093686666667,0.0,-0.3775439466666666,0,0,15.988145321103053
50,1.81526005,21.9976006,0.0,0.0,STEEL,18.193015666666668,1.0956252766666668,0.0,-2.2833066,0,0,18.10784230823948
51,3.63052011,21.9976006,0.0,0.0,STEEL,15.026613500000002,0.52244564,0.0,-0.6258079116666667,0,0,14.812034993376532
52,5.4457798,21.9976006,0.0,0.0,STEEL,14.466996833333331,0.3503403266666666,0.0,0.1297571723333333,0,0,14.29681342450148
53,7.26104021,21.9976006,0.0,0.0,STEEL,15.036992,0.0393643326666666,0.0,0.47082094,0,0,15.03947385635494
54,0.0,1.99978185,1.0,0.0,STEEL,17.174659666666667,4.505008666666667,0.0,3.4895515,0,0,16.565716287581456
55,0.0,3.99956369,1.0,0.0,STEEL,17.260914666666665,4.743004,0.0,2.9514308,0,0,16.269588380406912
56,0.0,5.9993453,1.0,0.0,STEEL,18.008788,4.8089225,0.0,2.2614888,0,0,16.61873370045373
57,0.0,7.99912739,1.0,0.0,STEEL,17.51529275,3.72431845,0.0,0.572395385,0,0,16.0126952609342
58,0.0,9.998909,1.0,0.0,STEEL,10.475181425,2.733075925,0.0,-1.58310474,0,0,9.802465281205352
59,0.0,11.9986906,1.0,0.0,STEEL,5.831382025,2.84280555,0.0,0.4552394125,0,0,5.111829740889625
60,0.0,13.9984732,1.0,0.0,STEEL,13.158792333333333,2.9992445,0.0,0.8883333333333333,0,0,12.043681166633128
61,0.0,15.9982548,1.0,0.0,STEEL,18.302079,3.895480325,0.0,-1.717112125,0,0,16.96145324502218
62,0.0,17.9980354,1.0,0.0,STEEL,17.923128666666667,4.770424033333334,0.0,-3.165676433333333,0,0,16.987026954631776
63,0.0,19.997818,1.0,0.0,STEEL,17.762328333333333,4.652272466666667,0.0,-3.796901866666667,0,0,17.255670002392588
64,4.02779245,14.0599413,0.0,0.0,STEEL,34.08109083333333,3.973729516666667,0.0,-0.4672017999999999,0,0,32.28834270480137
65,1.9101913,12.26544,0.0,0.0,STEEL,1.9263647183333332,1.720439416666667,0.0,1.4676327833333334,0,0,3.13343852377981
66,1.82605231,11.3066339,0.0,0.0,STEEL,1.0180822275,1.2676900666666666,0.0,-0.5170153749999999,0,0,1.4679344311597329
67,6.7137084,11.6090784,0.0,0.0,STEEL,2.673871864,-3.865422452,0.0,0.0020625539999998,0,0,5.694448048474954
68,6.47475576,10.6962252,0.0,0.0,STEEL,4.60578808,-0.0829687047999999,0.0,3.4156190800000004,0,0,7.52340780593524
69,6.17942238,13.067728,0.0,0.0,STEEL,14.455800399999998,4.43781616,0.0,-8.5670827,0,0,19.61369192221752
70,4.28269768,9.0645771,0.0,0.0,STEEL,35.11665283333333,4.491454766666667,0.0,2.0736033833333334,0,0,33.29455071561008
71,5.76883888,9.54588223,0.0,0.0,STEEL,24.665231666666667,5.532829416666666,0.0,9.1466035,0,0,27.449925354154853
72,3.51351643,13.9664364,0.0,0.0,STEEL,29.049282666666667,3.23867325,0.0,2.360844665,0,0,27.87453059265252
73,6.16330862,9.98756027,0.0,0.0,STEEL,15.7502936,4.272389916666667,0.0,8.831056416666668,0,0,20.808564122209518
74,2.43126822,9.96793938,0.0,0.0,STEEL,10.381136260000002,2.88480668,0.0,-4.60628436,0,0,12.239121505090267
75,2.50560021,13.3576794,0.0,0.0,STEEL,12.929645666666667,2.398259116666667,0.0,4.530831533333333,0,0,14.26548444362185
76,3.76936865,9.11767483,0.0,0.0,STEEL,31.867240166666665,3.7543146,0.0,-1.3680637283333337,0,0,30.25873467332544
77,5.92370558,13.434845,0.0,0.0,STEEL,21.81027016666667,5.432351016666668,0.0,-9.558127333333331,0,0,25.70584901064823
78,2.08310914,10.3715801,0.0,0.0,STEEL,5.018155516666667,2.5967949,0.0,-3.0946478833333333,0,0,6.901061110763307
79,5.50235987,13.7514591,0.0,0.0,STEEL,28.93484266666667,6.147252016666666,0.0,-9.036933416666669,0,0,30.694340753604187
80,3.24668717,9.28835392,0.0,0.0,STEEL,25.5414615,3.321298016666667,0.0,-3.830387895,0,0,24.95159483734989
81,2.98872948,13.7500582,0.0,0.0,STEEL,21.7301725,2.7744866,0.0,3.8449683333333335,0,0,21.53971784423848
82,2.28118205,12.9675636,0.0,0.0,STEEL,7.1269009,2.26888838,0.0,4.08634262,0,0,9.479716045641013
83,4.79017687,9.10738754,0.0,0.0,STEEL,34.723522,5.388770483333334,0.0,5.4763581,0,0,33.7285669884426
84,5.29369354,9.26079845,0.0,0.0,STEEL,31.041619666666666,5.933247966666666,0.0,7.976606016666666,0,0,31.70941006751812
85,2.10440731,12.6633549,0.0,0.0,STEEL,4.218004179999999,1.9312439400000003,0.0,2.1444002,0,0,5.212544873672039
86,6.54556036,12.7254534,0.0,0.0,STEEL,9.553385216666667,1.4101035966666666,0.0,-6.281699016666667,0,0,14.077056723795872
87,2.72680449,9.60276985,0.0,0.0,STEEL,17.183131333333336,2.6734953283333334,0.0,-5.237058133333333,0,0,18.40513221955049
88,6.6876049,11.1079578,0.0,0.0,STEEL,2.6236824266666665,-2.069421557333333,0.0,2.8499760750000003,0,0,6.400219599006995
89,1.96149015,10.8416748,0.0,0.0,STEEL,2.191740169,1.711895456,0.0,-1.85818266,0,0,3.7869261120877247
90,6.77998829,12.1232939,0.0,0.0,STEEL,4.46180928,-0.8589437799999998,0.0,-3.149792048333333,0,0,7.364885582283595
91,5.03296232,13.9567099,0.0,0.0,STEEL,33.85461516666667,5.812119216666667,0.0,-7.087826183333334,0,0,33.67284482345145
92,1.8979826,11.760601,0.0,0.0,STEEL,0.8960444620000001,0.8137660600000001,0.0,0.454344644,0,0,1.1641423767979129
93,6.32845736,10.3872919,0.0,0.0,STEEL,8.60896766,2.563791964,0.0,6.50432742,0,0,13.621107769203082
94,4.53578043,14.0572538,0.0,0.0,STEEL,35.76921683333333,4.932802916666667,0.0,-3.957723083333333,0,0,34.26831826009837
95,4.28532267,14.5337667,0.0,0.0,STEEL,27.9124665,5.940764533333333,0.0,-2.902281083333333,0,0,25.958558989148493
96,3.98454905,8.62244415,0.0,0.0,STEEL,27.46779133333333,5.401325316666667,0.0,2.22511135,0,0,25.49793640171792
97,6.57605028,13.4553108,0.0,0.0,STEEL,18.77537857142857,1.839327047142857,0.0,-7.412344157142857,0,0,22.049771893872848
98,1.55075312,13.0848284,0.0,0.0,STEEL,9.322369144444444,2.0792320222222225,0.0,2.437651177777778,0,0,9.469574098816857
99,6.87607908,10.3782377,0.0,0.0,STEEL,11.6723712,1.678924365,0.0,5.984981775,0,0,15.064064145847968
100,4.58322668,8.6097784,0.0,0.0,STEEL,27.837364833333336,6.310801233333334,0.0,3.126389766666667,0,0,25.853277464707435
101,1.81341934,9.6767664,0.0,0.0,STEEL,13.2948906875,1.81530230875,0.0,-2.91892615,0,0,13.471287418528014
102,6.45690584,9.45788765,0.0,0.0,STEEL,20.755456666666664,1.9964165766666664,0.0,6.654136333333334,0,0,22.938411319697085
103,7.36278439,11.508667,0.0,0.0,STEEL,8.243243785714286,3.058703477142857,0.0,0.6372996999999999,0,0,7.301475834676353
104,5.44725418,14.2991486,0.0,0.0,STEEL,26.885992666666667,5.281983516666666,0.0,-4.3918566666666665,0,0,25.81878766304629
105,7.43693018,12.714448,0.0,0.0,STEEL,13.001993,2.9266158342857147,0.0,-5.539717285714287,0,0,15.21941084403052
106,1.41453862,11.8800259,0.0,0.0,STEEL,2.66968611,2.717231716666667,0.0,0.8349557466666667,0,0,3.0574286014598657
107,5.98982048,13.9787321,0.0,0.0,STEEL,24.502068500000004,3.4318533,0.0,-5.740009466666667,0,0,25.03766361394631
108,2.32842207,14.0108156,0.0,0.0,STEEL,18.81637433333333,1.4477949733333333,0.0,1.3876922133333334,0,0,18.29444916354724
109,5.82303429,8.96440411,0.0,0.0,STEEL,25.140101666666663,4.027396066666667,0.0,4.951204199999999,0,0,24.910615275630946
110,3.04289222,14.3551579,0.0,0.0,STEEL,23.949771833333333,2.551277633333333,0.0,-0.3345037283333333,0,0,22.788895310261537
111,1.29980135,10.8677549,0.0,0.0,STEEL,4.771073908571429,2.316584328571429,0.0,-1.8779917814285716,0,0,5.259056335381944
112,3.35963964,8.74931908,0.0,0.0,STEEL,25.442867666666668,3.5567629666666662,0.0,0.6709297633333334,0,0,23.89238934606463
113,2.67874455,9.05927849,0.0,0.0,STEEL,21.0280145,1.8959362616666664,0.0,-1.368399075,0,0,20.285998644495987
114,5.19438314,8.70679379,0.0,0.0,STEEL,27.079772833333333,5.83416145,0.0,3.809768633333333,0,0,25.55204064080216
115,3.68141723,14.501687,0.0,0.0,STEEL,26.688643166666665,4.384817633333333,0.0,-1.8832691183333332,0,0,25.002511359951768
116,4.87589455,14.477459,0.0,0.0,STEEL,27.902455333333336,6.315657900000001,0.0,-3.575052283333333,0,0,26.087452584888982
117,4.2823863,8.06818295,0.0,0.0,STEEL,23.487426666666668,6.084742466666667,0.0,2.9081643666666666,0,0,21.70577388131933
118,3.96449089,15.0932636,0.0,0.0,STEEL,23.3012275,5.411372116666667,0.0,-3.127670966666667,0,0,21.8056303610186
119,4.64539385,15.0833454,0.0,0.0,STEEL,23.405358333333336,6.150683683333334,0.0,-2.8003603666666668,0,0,21.56869971579994
120,3.59133053,8.1419611,0.0,0.0,STEEL,23.261552833333337,4.751332416666667,0.0,2.7277039166666666,0,0,21.805337325609084
121,5.31887197,14.9615984,0.0,0.0,STEEL,23.35870316666667,5.353221566666666,0.0,-2.471231266666667,0,0,21.62319664455643
122,4.97034502,8.07167339,0.0,0.0,STEEL,23.16284733333333,5.996602666666667,0.0,2.5289805666666667,0,0,21.27828884478858
123,5.97468042,14.6732168,0.0,0.0,STEEL,23.05466133333333,3.305403533333333,0.0,-3.085835533333333,0,0,22.24421914786428
124,2.79705286,8.34140205,0.0,0.0,STEEL,21.841851833333333,2.5827632166666668,0.0,1.4161592583333336,0,0,20.816852475302937
125,3.27335572,15.0276365,0.0,0.0,STEEL,22.700209,3.6854198166666654,0.0,-2.76341895,0,0,21.63634582496182
126,5.73656464,8.23046398,0.0,0.0,STEEL,22.726011166666662,4.281734583333333,0.0,2.586161533333333,0,0,21.39071717043432
127,6.53833628,14.2293682,0.0,0.0,STEEL,21.7742934,1.438218406,0.0,-4.87601642,0,0,22.720007572433712
128,6.58076763,8.61263943,0.0,0.0,STEEL,21.2641205,1.98142336,0.0,3.8840365833333337,0,0,21.42925231135081
129,2.4769125,14.903904,0.0,0.0,STEEL,21.010556,2.059751423333333,0.0,-1.44200837,0,0,20.21503601645283
130,4.33805752,15.7366705,0.0,0.0,STEEL,20.76164533333333,5.395058766666668,0.0,-2.90957235,0,0,19.3271599868304
131,3.89859962,7.57901382,0.0,0.0,STEEL,21.2706446,5.29607422,0.0,3.0500104,0,0,19.89335320288513
132,4.57733631,7.40433359,0.0,0.0,STEEL,20.5737815,5.615660733333333,0.0,2.4468965166666665,0,0,18.900864040189823
133,3.58873391,15.7174759,0.0,0.0,STEEL,20.81451133333333,4.458060466666667,0.0,-3.372830366666667,0,0,19.86086073433691
134,2.07287002,8.75102329,0.0,0.0,STEEL,19.442309,1.51364916,0.0,-0.5560178614,0,0,18.756149549716405
135,5.89970541,15.4963541,0.0,0.0,STEEL,20.707348166666662,3.7077210666666662,0.0,-1.7373109166666667,0,0,19.36024638879664
136,6.71691656,14.9847422,0.0,0.0,STEEL,20.5917505,1.86714675,0.0,-2.734505,0,0,20.28524484452862
137,5.10029888,15.7032766,0.0,0.0,STEEL,20.631650666666665,5.144800216666667,0.0,-2.0798002,0,0,18.94637074208364
138,3.10798955,7.55054045,0.0,0.0,STEEL,20.85785633333333,3.9462758,0.0,2.953577983333333,0,0,19.86160312095736
139,7.48161602,13.9883089,0.0,0.0,STEEL,18.34752842857143,1.6268795957142856,0.0,-4.8398451,0,0,19.485933870357343
140,5.47244549,7.4203887,0.0,0.0,STEEL,20.192951333333333,4.580668133333333,0.0,1.73734325,0,0,18.58213335740853
141,6.47761345,7.66304064,0.0,0.0,STEEL,19.68734566666667,2.42713335,0.0,1.9047737,0,0,18.88341152974196
142,7.63997984,9.30989838,0.0,0.0,STEEL,17.402252999999998,1.9916429514285716,0.0,4.9771145571428566,0,0,18.613462454372304
143,1.38233554,14.6326714,0.0,0.0,STEEL,17.55783,2.1354803733333334,0.0,0.1769543733333333,0,0,16.596301031289894
144,2.87081313,15.5927525,0.0,0.0,STEEL,20.780644,3.1300087,0.0,-3.1686684,0,0,20.16704989066781
145,8.00628853,10.6388807,0.0,0.0,STEEL,12.8584651,6.60651206,0.0,3.87781522,0,0,13.005724670774608
146,3.80221915,6.7399416,0.0,0.0,STEEL,19.30148928571429,4.581346457142857,0.0,2.7721006000000004,0,0,18.115270896671458
147,3.97700667,16.3191185,0.0,0.0,STEEL,19.4580424,4.6042747,0.0,-3.0618567800000003,0,0,18.394278676890448
148,4.7371273,16.4569492,0.0,0.0,STEEL,18.9922165,4.506496983333333,0.0,-2.1911454,0,0,17.601925768830654
149,1.85574365,7.84736395,0.0,0.0,STEEL,19.47046585714286,2.4529918285714283,0.0,1.3283806847142858,0,0,18.510783389411685
150,4.97364426,6.54459333,0.0,0.0,STEEL,18.5096745,4.405823766666667,0.0,1.7406121599999995,0,0,17.0164085931236
151,6.69325686,16.1046219,0.0,0.0,STEEL,18.412216166666667,2.0061988066666667,0.0,-1.1091182916666666,0,0,17.600750037228682
152,5.67114067,16.4216576,0.0,0.0,STEEL,18.666195,3.6323260833333335,0.0,-1.300190008333333,0,0,17.28844711800085
153,1.91400611,15.8046207,0.0,0.0,STEEL,19.52563333333333,2.578398266666667,0.0,-2.3995070333333337,0,0,18.836839903660604
154,7.45833588,8.11614037,0.0,0.0,STEEL,18.622218,0.9273345240000002,0.0,2.665958028,0,0,18.7536642690234
155,3.04993081,16.5184288,0.0,0.0,STEEL,19.388139428571428,3.6879680857142856,0.0,-3.3384301,0,0,18.746561451284364
156,6.1768837,6.61638308,0.0,0.0,STEEL,18.0501795,2.7624508,0.0,0.9286697216666666,0,0,16.916402216799636
157,8.26778698,13.1749802,0.0,0.0,STEEL,15.1831725,5.8026235,0.0,-4.730212675000001,0,0,15.595565682162563
158,1.14840662,8.8546381,0.0,0.0,STEEL,16.0297658,2.1828922200000003,0.0,-1.0205395934,0,0,15.160859546174654
159,4.10659266,17.132391,0.0,0.0,STEEL,18.32022333333333,3.7708817,0.0,-2.5269014000000003,0,0,17.31826864692289
160,4.26480341,5.57403946,0.0,0.0,STEEL,17.627189333333334,3.816696,0.0,1.9656031166666663,0,0,16.419443838527833
161,2.49296474,6.67333984,0.0,0.0,STEEL,19.31710166666667,3.502325133333333,0.0,2.7717765666666665,0,0,18.46104448497322
162,7.55385065,6.9991188,0.0,0.0,STEEL,17.397484333333335,0.2640460783333334,0.0,0.894574585,0,0,17.336355874674574
163,6.41270924,17.3736649,0.0,0.0,STEEL,17.0035575,1.842050332,0.0,-0.3545262016666666,0,0,16.173118896068747
164,7.79490137,15.3364019,0.0,0.0,STEEL,17.752481666666668,0.38814083,0.0,-1.8787051416666667,0,0,17.860554154016718
165,5.60111809,5.46314144,0.0,0.0,STEEL,17.083856666666666,2.847428583333333,0.0,0.8330007949999999,0,0,15.918624856801236
166,3.11944723,5.77506733,0.0,0.0,STEEL,18.2139168,3.88567218,0.0,2.74678626,0,0,17.283124947865417
167,1.21967494,6.7665143,0.0,0.0,STEEL,18.613446,3.75625274,0.0,2.06848624,0,0,17.42093295660538
168,4.80220222,4.2554183,0.0,0.0,STEEL,16.659829666666667,2.4127201416666666,0.0,1.0229968893333334,0,0,15.694432271273952
169,7.09520054,5.60639524,0.0,0.0,STEEL,16.516938166666666,0.8745172916666667,0.0,0.0735227156666666,0,0,16.098009058014963
170,7.7459569,16.9388447,0.0,0.0,STEEL,16.5250865,-0.2967399646666667,0.0,-0.1573696633333333,0,0,16.67766433455384
171,3.12371325,17.905817,0.0,0.0,STEEL,18.086296333333333,3.2625997166666667,0.0,-2.860473283333333,0,0,17.41543134377236
172,5.19522953,17.3679161,0.0,0.0,STEEL,17.531338833333333,3.133617483333333,0.0,-1.293852855,0,0,16.347876179424492
173,1.64981973,17.2157784,0.0,0.0,STEEL,18.521620833333333,3.7209643,0.0,-3.0282247000000004,0,0,17.761986325232392
174,6.05034685,1.31631398,0.0,0.0,STEEL,15.2396086,0.2425997156,0.0,-0.26179428,0,0,15.126566329676738
175,2.76652861,20.6033459,0.0,0.0,STEEL,16.737849833333332,1.158909615,0.0,-1.8387889066666665,0,0,16.49983234346704
176,4.41441631,20.5865974,0.0,0.0,STEEL,15.62550425,0.78418373,0.0,-0.6151506188333333,0,0,15.28572182904105
177,2.82387614,1.48434401,0.0,0.0,STEEL,16.385571666666667,1.1974845,0.0,1.53868225,0,0,16.04375545426109
178,6.14076042,20.2816982,0.0,0.0,STEEL,15.480833142857142,0.5168772125714286,0.0,0.2084680302857142,0,0,15.233254534919649
179,4.54352236,1.42930603,0.0,0.0,STEEL,15.49195,0.6769681396666667,0.0,0.3932698073333333,0,0,15.18009313269832
180,4.44706154,18.272459,0.0,0.0,STEEL,17.194953666666667,2.641914883333333,0.0,-1.617588391666667,0,0,16.280918845506296
181,5.75111628,18.5835037,0.0,0.0,STEEL,16.41868983333333,1.6602320333333334,0.0,-0.3456804633333334,0,0,15.666186402224255
182,1.71087527,5.27233124,0.0,0.0,STEEL,17.906086857142856,3.973327814285714,0.0,2.701931385714286,0,0,16.946085894392922
183,6.38755608,4.14261627,0.0,0.0,STEEL,16.164412666666667,1.1381915166666667,0.0,-0.02603483,0,0,15.6265016192021
184,7.42844629,18.8269939,0.0,0.0,STEEL,15.942209714285712,-0.0182679331428571,0.0,0.4171573114285714,0,0,15.967707292541782
185,1.77681136,19.1029835,0.0,0.0,STEEL,17.658808285714287,3.314786414285714,0.0,-3.189288714285714,0,0,17.169764959229745
186,3.2603209,4.49719429,0.0,0.0,STEEL,17.325720666666665,3.3272753,0.0,2.237858183333333,0,0,16.389873180064175
187,7.53053331,2.33248329,0.0,0.0,STEEL,15.736445714285711,-0.1405774994285714,0.0,-0.4767105828571428,0,0,15.828753421537607
188,1.27172005,20.7398701,0.0,0.0,STEEL,18.5939416,2.885386406,0.0,-3.42638868,0,0,18.320202803703857
189,3.56953239,19.3090649,0.0,0.0,STEEL,17.049667166666666,1.9763380166666664,0.0,-1.9721484166666663,0,0,16.509671868008734
190,5.52038336,2.74409652,0.0,0.0,STEEL,15.936860333333334,1.02371707,0.0,0.1602623443333333,0,0,15.452952145631505
191,3.8011272,2.92137122,0.0,0.0,STEEL,16.535450666666666,1.9223754166666664,0.0,1.424467375,0,0,15.856122919383072
192,7.83317804,4.41608095,0.0,0.0,STEEL,15.9370658,-0.7142862799999999,0.0,-0.4582172317199999,0,0,16.32525000549941
193,1.8424325,3.07266545,0.0,0.0,STEEL,17.018226428571428,3.382786971428572,0.0,2.7906536571428573,0,0,16.335773239463613
194,4.86457729,19.4066639,0.0,0.0,STEEL,16.3220686,1.52747976,0.0,-0.781520894,0,0,15.673028204394956
195,7.79656935,20.6203423,0.0,0.0,STEEL,15.5207536,-0.1931219792,0.0,0.49084852,0,0,15.641332547881886
196,1.29631376,1.31135833,0.0,0.0,STEEL,18.0240858,2.850533076,0.0,3.13986488,0,0,17.640612500691184
