node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,5.24404192,9.62576199,0.0,0.0,ALU,26.972697666666665,8.879503,0.0,-12.061240333333336,0,0,31.67472806876857
35,4.43399334,9.97338104,0.0,0.0,ALU,41.65357266666666,5.667205066666667,0.0,-7.2513786,0,0,41.09532170339155
36,6.55012512,0.0,0.0,0.0,ALU,13.8229665,0.3138675523333333,0.0,-0.3648132606666667,0,0,13.683332970612971
37,4.36674976,0.0,0.0,0.0,ALU,14.87334625,1.263310825,0.0,1.1380561545,0,0,14.419023511449696
38,2.18337488,0.0,0.0,0.0,ALU,18.10242975,3.006211575,0.0,3.58233865,0,0,17.911308931709208
39,8.73349953,15.470933,0.0,-9.738546669483185,ALU,14.917104666666669,-0.8992161133333333,0.0,0.6151535066666667,0,0,15.4232792766521
40,8.73349953,13.5370665,0.0,-9.738115310668944,ALU,15.577971333333332,-1.9052853766666664,0.0,0.20011231,0,0,16.616375026402963
41,8.73349953,11.6032,0.0,-9.738859335581465,ALU,16.209306,-0.7731809833333333,0.0,-1.5519226000000002,0,0,16.825502318089274
42,8.73349953,9.66933346,0.0,-7.305935263633727,ALU,15.385825,5.07842016,0.0,-3.477715425,0,0,14.854689230197184
43,8.73349953,7.73546648,0.0,-7.306608557701113,ALU,11.8580195,9.545082425,0.0,0.2378750499999998,0,0,10.89519183199196
44,8.73349953,5.80159998,0.0,-7.305758833885193,ALU,15.59817875,4.7955655175,0.0,3.431980025,0,0,15.061009311340406
45,8.73349953,3.86773324,0.0,-9.73868910471599,ALU,16.393061,-0.78393459,0.0,1.13363974,0,0,16.91311642262659
46,8.73349953,1.93386662,0.0,-9.738602002461752,ALU,15.500585333333332,-1.1927474266666669,0.0,-0.4876131366666667,0,0,16.152163170333516
47,2.18337488,17.4048004,0.0,0.0,ALU,16.4159985,2.792424925,0.0,-2.787167275,0,0,15.96079899598055
48,4.36674976,17.4048004,0.0,0.0,ALU,14.150532333333333,0.7582424946666667,0.0,-0.5068523766666666,0,0,13.814979553200226
49,6.55012512,17.4048004,0.0,0.0,ALU,14.4123245,0.073105975,0.0,0.5474497325000001,0,0,14.407148176205276
50,0.0,1.93386662,1.0,0.0,ALU,19.793357333333333,5.183883333333333,0.0,4.403724466666667,0,0,19.344806881502063
51,0.0,3.86773324,1.0,0.0,ALU,18.39604433333333,4.6107014,0.0,2.6461346333333333,0,0,17.20059396198119
52,0.0,5.80159998,1.0,0.0,ALU,12.19657675,2.3616039625,0.0,-0.48851385,0,0,11.23592947012068
53,0.0,7.73546648,1.0,0.0,ALU,3.6665604333333337,2.5664303333333334,0.0,0.483091255,0,0,3.364578671097604
54,0.0,9.66933346,1.0,0.0,ALU,10.224815666666666,2.8498187,0.0,1.9081160566666664,0,0,9.71865071943578
55,0.0,11.6032,1.0,0.0,ALU,17.731571199999998,3.71460314,0.0,-0.9661391192,0,0,16.28316363747105
56,0.0,13.5370665,1.0,0.0,ALU,17.627869333333333,5.1433131,0.0,-3.0299154666666666,0,0,16.555088607915135
57,0.0,15.470933,1.0,0.0,ALU,17.598238000000002,4.53341525,0.0,-3.851549875,0,0,17.17477869814003
58,3.71917915,10.3920841,0.0,0.0,ALU,32.98573183333333,3.9550385166666655,0.0,-0.4710133033333333,0,0,31.207475946371837
59,1.9267441,9.35254192,0.0,0.0,ALU,7.698604666666665,2.2222149833333336,0.0,3.91683195,0,0,9.650052651585314
60,6.47429132,7.90543747,0.0,0.0,ALU,2.391643934,-5.1686518,0.0,-1.0807961132,0,0,6.949881838998063
61,1.23426151,7.35605145,0.0,0.0,ALU,2.084279673333333,1.6078434,0.0,-0.5020698598333333,0,0,2.0819244154219674
62,5.71937609,9.7410574,0.0,0.0,ALU,20.879319,5.004032416666667,0.0,-9.007776583333332,0,0,24.4933793124312
63,1.29815853,8.4119482,0.0,0.0,ALU,1.71503977,2.262050711666667,0.0,1.25073553,0,0,2.9785476327534752
64,3.16549087,10.2657261,0.0,0.0,ALU,27.800951833333333,3.16403815,0.0,2.5419853916666666,0,0,26.72687518662323
65,6.23426914,6.51440811,0.0,0.0,ALU,11.339149033333332,1.6934075766666667,0.0,6.841363033333334,0,0,15.895121062654312
66,1.93265927,6.45770359,0.0,0.0,ALU,5.40281166,1.5257344,0.0,-3.0114423,0,0,7.105022017212901
67,5.8914938,6.0483427,0.0,0.0,ALU,18.50441483333333,4.160420033333334,0.0,8.742142166666667,0,0,22.627670538231985
68,6.4602704,8.36421013,0.0,0.0,ALU,2.4429121778333336,-1.892201985,0.0,-2.6736468933333337,0,0,5.967905383249152
69,3.45522356,5.29782724,0.0,0.0,ALU,30.817776,3.0767839316666667,0.0,-0.3094978799999999,0,0,29.40526561272673
70,2.42193294,5.81576538,0.0,0.0,ALU,15.155999916666667,2.114216364,0.0,-3.9361219,0,0,15.767382411363814
71,5.0183239,5.43797541,0.0,0.0,ALU,31.20161516666667,5.9033874,0.0,8.025041866666667,0,0,31.896699529166835
72,3.98710299,5.23566008,0.0,0.0,ALU,34.3831385,4.25964999,0.0,2.71386472,0,0,32.80213225897332
73,2.91672587,5.47679758,0.0,0.0,ALU,24.17219108333333,2.5244307916666666,0.0,-2.360761033,0,0,23.374475974512684
74,2.15791082,6.17494535,0.0,0.0,ALU,8.8659028,2.13666026,0.0,-4.30565642,0,0,10.947244354868031
75,6.4583807,7.09896183,0.0,0.0,ALU,4.618446678333333,-0.8067522916666667,0.0,4.0651136333333335,0,0,8.676536634979474
76,5.26579809,10.0800772,0.0,0.0,ALU,27.86180416666667,5.929625183333333,0.0,-8.61911145,0,0,29.480464330795403
77,2.64547777,9.99822617,0.0,0.0,ALU,20.282519833333332,2.352350808333333,0.0,4.682035916666666,0,0,20.85586114656784
78,4.77105808,10.2942171,0.0,0.0,ALU,32.756922833333334,5.69014865,0.0,-6.822021366666667,0,0,32.53647109800901
79,5.48146486,5.68977737,0.0,0.0,ALU,25.5608915,5.562647166666667,0.0,9.056725883333334,0,0,28.07470121431692
80,6.46256971,7.55014324,0.0,0.0,ALU,2.433369234,-4.503726614,0.0,1.5470957587999998,0,0,6.659172988004973
81,4.5141902,5.28407145,0.0,0.0,ALU,34.454431,5.3531931,0.0,5.750604683333333,0,0,33.6233792513178
82,1.59388983,6.77219391,0.0,0.0,ALU,3.715248966666667,1.119329695,0.0,-1.973819235,0,0,4.75239649809298
83,6.23812151,8.83258247,0.0,0.0,ALU,6.4057401394,0.362124306,0.0,-4.5563579,0,0,10.05615028143459
84,1.68143642,8.90781879,0.0,0.0,ALU,4.054261439999999,1.897077354,0.0,2.209950588,0,0,5.195799798887147
85,6.08175755,9.272439,0.0,0.0,ALU,12.7016475,2.91980551,0.0,-7.9914757,0,0,18.010047880696384
86,2.32524347,9.66645241,0.0,0.0,ALU,13.181615740000002,2.9251176,0.0,5.11726166,0,0,14.910151943694348
87,1.23359573,7.87630415,0.0,0.0,ALU,1.254254156,1.73090052,0.0,0.5361063416,0,0,1.805660808584544
88,4.25337553,10.3980837,0.0,0.0,ALU,34.66828133333333,4.822202033333333,0.0,-3.892175983333333,0,0,33.21766108526263
89,3.96839285,10.885087,0.0,0.0,ALU,27.17434783333333,5.678590366666666,0.0,-2.88560815,0,0,25.32508207446939
90,3.29129839,10.8166456,0.0,0.0,ALU,25.744534166666668,4.119022533333333,0.0,-1.729516725,0,0,24.13873969477838
91,6.49092627,5.97825623,0.0,0.0,ALU,17.543722666666667,1.15228335,0.0,7.35423455,0,0,21.240266473070072
92,7.07608461,7.75303125,0.0,0.0,ALU,7.787609455555556,2.1854148033333334,0.0,0.404532011111111,0,0,6.992473121305353
93,1.88885832,10.0089045,0.0,0.0,ALU,15.572579857142856,1.457831722857143,0.0,2.588089542857143,0,0,15.55708643230893
94,1.60631919,5.92143154,0.0,0.0,ALU,11.483012,1.138814963,0.0,-2.302281275,0,0,11.66108637451224
95,5.21522141,10.664052,0.0,0.0,ALU,25.934595166666668,5.077867816666667,0.0,-4.126728016666667,0,0,24.85528463441846
96,2.56298018,10.5680618,0.0,0.0,ALU,22.24863433333333,2.078942408333333,0.0,0.3022025166666667,0,0,21.291878284353327
97,6.0254097,5.48936987,0.0,0.0,ALU,22.48082583333333,2.1153449933333333,0.0,6.11076805,0,0,23.96522419464608
98,3.02735519,4.88330364,0.0,0.0,ALU,24.92843583333333,2.7032658,0.0,1.935099317,0,0,23.92864808438379
99,0.886894107,6.71734858,0.0,0.0,ALU,6.2042356,1.865459734,0.0,-1.42764939,0,0,6.042621620599415
100,6.36558247,9.78484917,0.0,0.0,ALU,18.496973,1.414521521666667,0.0,-7.0505873333333335,0,0,21.61265509229908
101,3.67417979,4.74904108,0.0,0.0,ALU,26.715070166666667,4.685782083333334,0.0,3.1085472333333333,0,0,25.287540969933087
102,5.82143641,10.331851,0.0,0.0,ALU,23.323776666666664,3.08642815,0.0,-5.395441766666667,0,0,23.85099183316738
103,6.74583673,8.94105148,0.0,0.0,ALU,10.733572157142858,1.2187236614285712,0.0,-5.905933728571428,0,0,14.43099996101414
104,1.10474467,9.19708633,0.0,0.0,ALU,7.768933214285714,2.1168365857142857,0.0,2.4462951914285718,0,0,8.145234118765343
105,4.31424809,4.75194836,0.0,0.0,ALU,27.240696166666662,5.887655283333333,0.0,3.597846116666666,0,0,25.59628241972451
106,2.34133458,5.15624428,0.0,0.0,ALU,20.72682633333333,1.6225974306666666,0.0,0.2988878336666667,0,0,19.971751523869088
107,4.9306879,4.87010098,0.0,0.0,ALU,26.799701666666667,5.521243066666667,0.0,3.8523517666666662,0,0,25.402013892802906
108,5.51345873,5.11394548,0.0,0.0,ALU,25.26738733333333,3.882380333333333,0.0,4.647865633333333,0,0,24.904298763150532
109,6.88284969,6.65956259,0.0,0.0,ALU,11.6160268,1.5095446883333334,0.0,6.261461583333333,0,0,15.404336912298222
110,4.59358358,10.8376179,0.0,0.0,ALU,27.085966166666665,6.082530233333333,0.0,-3.485391733333333,0,0,25.344415473981574
111,3.54532504,11.439229,0.0,0.0,ALU,22.77015383333333,4.992063666666667,0.0,-3.1166966166666668,0,0,21.421296436279214
112,4.28735065,11.4395008,0.0,0.0,ALU,22.869557166666667,5.8917709,0.0,-2.861397633333333,0,0,21.155382463458448
113,4.05770445,4.13669157,0.0,0.0,ALU,22.862680333333333,5.248264366666667,0.0,3.3913028,0,0,21.558289459290343
114,4.78297472,4.2260499,0.0,0.0,ALU,22.846475666666667,5.122774583333333,0.0,2.563531433333333,0,0,21.233982320430588
115,5.48212433,4.44116735,0.0,0.0,ALU,22.71321016666667,3.7851356166666665,0.0,2.396382266666667,0,0,21.481911712997675
116,5.02571344,11.3546381,0.0,0.0,ALU,22.641772666666668,5.207598583333334,0.0,-2.4179153,0,0,20.96183752501156
117,2.67070913,11.3250227,0.0,0.0,ALU,21.733616833333333,3.2379844833333333,0.0,-2.409373545,0,0,20.73346986728101
118,3.30982804,4.15347338,0.0,0.0,ALU,22.596028333333333,3.719029333333333,0.0,3.62353695,0,0,21.90357147860925
119,5.79354,11.1033955,0.0,0.0,ALU,22.109664166666665,3.24564595,0.0,-2.72528205,0,0,21.21067683958459
120,6.18549871,4.82607079,0.0,0.0,ALU,21.66566033333333,1.6712078266666666,0.0,3.5261027166666667,0,0,21.755140846838238
121,2.60524893,4.38031912,0.0,0.0,ALU,22.075434,2.02702748,0.0,2.94754094,0,0,21.742817391521115
122,6.55602455,10.618968,0.0,0.0,ALU,20.0898595,1.45105893,0.0,-4.294836983333333,0,0,20.782043471669866
123,6.65481472,5.36364985,0.0,0.0,ALU,19.9896452,1.022017564,0.0,5.54926178,0,0,21.73898768432848
124,1.65408838,10.9673862,0.0,0.0,ALU,18.860714833333333,1.6408399850000002,0.0,-0.3091870393333333,0,0,18.1040960755392
125,7.2749486,9.80163193,0.0,0.0,ALU,16.153515166666665,1.9003934783333327,0.0,-5.612958383333333,0,0,18.120855889731747
126,1.56642544,4.41752338,0.0,0.0,ALU,18.496985285714285,2.18853655,0.0,1.7486232000000002,0,0,17.765693845576465
127,7.74380922,6.76183367,0.0,0.0,ALU,13.0326414,6.13071266,0.0,4.584223140000001,0,0,13.80511880963697
128,3.05397344,12.1303186,0.0,0.0,ALU,20.256861,4.0143526666666665,0.0,-3.33411945,0,0,19.454724836210197
129,3.88455558,12.0130835,0.0,0.0,ALU,20.5264378,5.10376782,0.0,-2.98575042,0,0,19.21887194209003
130,3.80132532,3.4560833,0.0,0.0,ALU,20.5241828,4.0512698,0.0,3.39244988,0,0,19.723894473907134
131,6.4812932,11.6730137,0.0,0.0,ALU,19.141193666666663,1.6895444166666664,0.0,-1.9244748,0,0,18.655046722010177
132,5.35174656,3.75697374,0.0,0.0,ALU,20.4415916,3.59242168,0.0,1.57397617,0,0,19.098731549026034
133,5.5459075,11.9628077,0.0,0.0,ALU,19.758228666666664,3.646906,0.0,-1.5524376,0,0,18.408185903259643
134,6.21611071,3.92732406,0.0,0.0,ALU,19.6989845,1.932102875,0.0,1.469123375,0,0,18.978870296640608
135,4.63014841,12.1055107,0.0,0.0,ALU,19.960804166666662,5.02365785,0.0,-2.1479276666666665,0,0,18.363969353421187
136,4.65535879,3.43567348,0.0,0.0,ALU,19.911687333333333,4.068713616666667,0.0,2.20177415,0,0,18.616073640640717
137,7.29968071,4.67957783,0.0,0.0,ALU,18.130264714285715,0.7358329357142858,0.0,2.9997315857142857,0,0,18.5176205698346
138,7.30093002,5.87408018,0.0,0.0,ALU,16.130369166666668,1.955715605,0.0,5.66838305,0,0,18.134467664960894
139,0.92953825,10.2891817,0.0,0.0,ALU,14.4144576,2.238605622,0.0,1.5599356508,0,0,13.7047384110576
140,7.7127738,8.78010273,0.0,0.0,ALU,12.6160292,6.32361096,0.0,-4.27146028,0,0,13.195056142310944
141,1.83503878,11.9901323,0.0,0.0,ALU,19.494951333333333,2.8558531,0.0,-2.477324025,0,0,18.73354505139623
142,3.82522488,12.9433756,0.0,0.0,ALU,18.518078714285718,4.001658228571428,0.0,-2.5633224857142856,0,0,17.45111321032918
143,6.08515453,12.6071367,0.0,0.0,ALU,17.5702202,2.25979846,0.0,-0.7841987,0,0,16.612015928529885
144,5.77254581,2.7627008,0.0,0.0,ALU,17.525189714285716,1.9910357657142856,0.0,0.5935120357142856,0,0,16.651125728598696
145,5.0998826,12.927866,0.0,0.0,ALU,17.80008833333333,3.46190485,0.0,-1.271446755,0,0,16.494103439888086
146,4.29007244,2.26523232,0.0,0.0,ALU,17.559511142857144,2.2229743857142856,0.0,1.8691965828571429,0,0,16.873807833311496
147,7.3079524,3.11539721,0.0,0.0,ALU,16.589176166666665,-0.0747914399999999,0.0,0.3300994533333333,0,0,16.636525627948586
148,7.50644207,11.0124979,0.0,0.0,ALU,17.31174233333333,0.7513762816666666,0.0,-2.9069909833333334,0,0,17.680643259800505
149,2.40123129,13.0370626,0.0,0.0,ALU,18.788727833333333,3.291800883333333,0.0,-3.1395498,0,0,18.2091684217636
150,2.88449025,3.25851822,0.0,0.0,ALU,20.099139857142852,2.7997729857142857,0.0,3.6502257,0,0,19.887522870966706
151,5.90819073,13.7810621,0.0,0.0,ALU,16.357509666666665,1.7569355216666669,0.0,-0.1208462049999999,0,0,15.555052766185131
152,2.9851048,14.2158623,0.0,0.0,ALU,17.325909833333334,2.8769104,0.0,-2.5590683833333334,0,0,16.68128195868575
153,7.11452579,1.52064157,0.0,0.0,ALU,15.11414875,0.0113175395,0.0,-0.5822926083333334,0,0,15.142118728681888
154,7.22160769,12.7073545,0.0,0.0,ALU,16.417685714285714,0.0739936714285714,0.0,-0.5059233428571429,0,0,16.404235724978335
155,1.14062047,12.8504133,0.0,0.0,ALU,18.4330562,3.97224012,0.0,-2.7592190600000004,0,0,17.4692757873543
156,1.43182254,14.0803909,0.0,0.0,ALU,17.650783833333332,3.8533974,0.0,-3.211293916666667,0,0,17.009426291904155
157,4.46690464,14.1803856,0.0,0.0,ALU,16.597917,2.6271998666666665,0.0,-1.2809000766666667,0,0,15.61118501485944
158,5.61880398,1.30971491,0.0,0.0,ALU,14.8443292,0.87808818,0.0,-0.0508222084,0,0,14.4256114924075
159,3.57195354,15.6844797,0.0,0.0,ALU,15.573349833333332,1.6449989906666669,0.0,-1.39437996,0,0,15.014992120280793
160,2.03445125,15.3712931,0.0,0.0,ALU,16.5698566,2.49224384,0.0,-2.73166356,0,0,16.182127841438028
161,5.32784939,15.5321722,0.0,0.0,ALU,14.994907666666668,0.999088864,0.0,-0.07707657,0,0,14.52177715076504
162,3.0634985,1.60895491,0.0,0.0,ALU,17.21723,1.82129634,0.0,2.76580406,0,0,17.06872776577085
163,1.6162982,2.51443267,0.0,0.0,ALU,18.679145666666667,2.7017972666666665,0.0,3.3849205333333336,0,0,18.44223380319737
164,7.07912874,14.7388983,0.0,0.0,ALU,15.278452,-0.0918878566666666,0.0,0.51968335,0,0,15.351014802115625
