node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,8.94859982,21.3402996,0.0,-15.0063848495483,ALU,14.763748,-0.52105016,0.0,0.6158783,0,0,15.068852636334736
20,0.0,21.3402996,1.0,0.0,ALU,19.359315,4.85708335,0.0,-4.5211223,0,0,19.12239969090801
21,4.32260036,13.509634,0.0,0.0,ALU,39.77643366666667,4.2903735,0.0,3.1973888,0,0,38.21761515970558
22,3.45657539,13.1379929,0.0,0.0,ALU,19.07859833333333,4.2616059,0.0,6.326582599999999,0,0,20.516473239189747
23,2.80729342,12.4549494,0.0,0.0,ALU,3.959487633333333,1.5544253933333334,0.0,2.4896644,0,0,5.525788538661114
24,2.47999334,11.5712118,0.0,0.0,ALU,0.2537714433333333,-0.7407655333333333,0.0,0.16991904,0,0,0.9421974845303144
25,2.52772498,10.630023,0.0,0.0,ALU,0.9362707833333334,0.0661872199999999,0.0,-0.64886504,0,0,1.4429456288791658
26,2.94275212,9.78393269,0.0,0.0,ALU,7.709326466666667,2.6440985666666665,0.0,-3.9217797666666665,0,0,9.601136513669896
27,3.6578052,9.17007923,0.0,0.0,ALU,24.914693666666665,4.5563198,0.0,-7.089508866666667,0,0,26.05314005011642
28,5.03061485,8.88795948,0.0,0.0,ALU,47.041249,5.595151,0.0,5.439093633333333,0,0,45.494319969263245
29,5.92979479,9.17007923,0.0,0.0,ALU,36.522639000000005,10.651164666666666,0.0,14.509557,0,0,41.10867985279137
30,6.64484787,9.78393269,0.0,0.0,ALU,14.672127666666668,8.491378233333334,0.0,10.813142,0,0,22.661870372931787
31,7.05987501,10.630023,0.0,0.0,ALU,3.28472815,-4.3600924333333335,0.0,3.2629046466666662,0,0,8.721307447779935
32,7.10760689,11.5712118,0.0,0.0,ALU,2.9848128666666667,-5.305632933333333,0.0,-2.2515527333333334,0,0,8.252492911263621
33,6.78030634,12.4549494,0.0,0.0,ALU,13.121849,4.523671303333334,0.0,-9.683620666666666,0,0,20.36185451080305
34,6.13102484,13.1379929,0.0,0.0,ALU,32.217505333333335,10.837872433333333,0.0,-14.852025500000002,0,0,38.3145651184979
35,5.26499939,13.509634,0.0,0.0,ALU,46.66145333333333,6.951750199999999,0.0,-8.833638666666667,0,0,46.209726322057335
36,6.7114501,0.0,0.0,0.0,ALU,14.8529985,0.134900816075,0.0,-0.423933585,0,0,14.804230480029757
37,4.47429991,0.0,0.0,0.0,ALU,14.83557,0.84745486,0.0,0.6424260933333333,0,0,14.473353962487549
38,2.23714995,0.0,0.0,0.0,ALU,17.00715625,2.985241325,0.0,2.947350875,0,0,16.536178378430115
39,8.94859982,19.4002724,0.0,-7.500576272606864,ALU,15.150096,-0.8456018225,0.0,0.8214161425,0,0,15.654889762548953
40,8.94859982,17.4602451,0.0,-10.000047365824386,ALU,15.724510333333331,-2.97890526,0.0,0.8161955833333333,0,0,17.463517801543077
41,8.94859982,15.5202179,0.0,-7.500211119651795,ALU,16.846806,-2.5976555575,0.0,-0.8091876425,0,0,18.33819074912776
42,8.94859982,13.5801907,0.0,-7.50334548950195,ALU,16.9077375,4.5376384000000005,0.0,-5.036753425,0,0,17.488487809804727
43,8.94859982,11.6401634,0.0,-6.003165912628171,ALU,11.6649749,12.5413384,0.0,-1.7900682199999998,0,0,12.517006164786384
44,8.94859982,9.70013618,0.0,-7.504258394241325,ALU,14.847946,8.5991802,0.0,5.060640475,0,0,15.60632831029591
45,8.94859982,7.76010895,0.0,-7.501076340675355,ALU,17.742002,-0.61358518,0.0,3.06516573,0,0,18.820921180668847
46,8.94859982,5.82008171,0.0,-7.499925732612612,ALU,16.034433749999998,-2.6845977275,0.0,-0.362870375,0,0,17.54283784841536
47,8.94859982,3.88005447,0.0,-10.000249067942294,ALU,15.473857333333331,-2.22577742,0.0,-0.6222034200000001,0,0,16.733114457152006
48,8.94859982,1.94002724,0.0,-10.000835736592618,ALU,15.210005333333331,-0.69461912,0.0,-0.60636146,0,0,15.604324437227437
49,2.23714995,21.3402996,0.0,0.0,ALU,17.59280933333333,1.6905085599999998,0.0,-2.7146207,0,0,17.456559262713007
50,4.47429991,21.3402996,0.0,0.0,ALU,14.448250333333334,0.7336277259999999,0.0,-0.5668120866666667,0,0,14.129909345890187
51,6.7114501,21.3402996,0.0,0.0,ALU,14.54771675,0.08777849,0.0,0.513260695,0,0,14.531245669775531
52,0.0,1.94002724,1.0,0.0,ALU,18.045626666666667,4.9477626,0.0,4.1820966,0,0,17.70054563393368
53,0.0,3.88005447,1.0,0.0,ALU,17.291628,4.714433475,0.0,3.369004675,0,0,16.545592449370098
54,0.0,5.82008171,1.0,0.0,ALU,18.1080925,4.4453479,0.0,2.072560725,0,0,16.73481057105659
55,0.0,7.76010895,1.0,0.0,ALU,15.760992333333334,3.9640679,0.0,-0.2232987133333333,0,0,14.205444618617848
56,0.0,9.70013618,1.0,0.0,ALU,8.288446275,2.95755545,0.0,-1.4830961125,0,0,7.715611361225076
57,0.0,11.6401634,1.0,0.0,ALU,5.9918417250000005,2.84622435,0.0,0.729657255,0,0,5.342867546389795
58,0.0,13.5801907,1.0,0.0,ALU,12.3737675,3.363073266666667,0.0,0.9756362233333332,0,0,11.20991058727347
59,0.0,15.5202179,1.0,0.0,ALU,17.656601125,3.97229435,0.0,-1.3671879649999998,0,0,16.21743128847089
60,0.0,17.4602451,1.0,0.0,ALU,17.944237,4.862992,0.0,-3.490353475,0,0,17.17350732577544
61,0.0,19.4002724,1.0,0.0,ALU,17.450825,5.758772,0.0,-4.3009806,0,0,17.108323357548453
62,4.51451302,13.9677563,0.0,0.0,ALU,35.705021,4.4442709166666665,0.0,-1.1848165000000002,0,0,33.76579115906978
63,2.5198729,12.7364731,0.0,0.0,ALU,6.979690816666666,1.8607218333333333,0.0,3.5404874166666667,0,0,8.763347533194239
64,6.42337036,8.9919281,0.0,0.0,ALU,27.766790333333333,7.439821116666667,0.0,11.187249616666668,0,0,31.547254913163663
65,3.43004322,13.6312237,0.0,0.0,ALU,23.03509233333333,2.649460075,0.0,3.951282333333333,0,0,22.87886483779827
66,7.02402878,12.9977045,0.0,0.0,ALU,18.82937083333333,5.167846016666666,0.0,-10.481262583333333,0,0,24.76923788484681
67,3.19666433,8.93121052,0.0,0.0,ALU,19.934890166666666,2.5634867166666666,0.0,-4.676222716666667,0,0,20.45653100236545
68,7.2163496,10.2085152,0.0,0.0,ALU,7.08263562,1.09514926,0.0,6.23638634,0,0,12.660334901356064
69,6.61300898,13.3611126,0.0,0.0,ALU,25.4386415,6.845217416666667,0.0,-11.0109395,0,0,29.72491912542068
70,3.69939256,8.67513752,0.0,0.0,ALU,27.2699455,3.18670505,0.0,-3.6056025,0,0,26.56886997549218
71,2.09262967,11.2290688,0.0,0.0,ALU,0.7747698112,0.733976468,0.0,-0.148830668,0,0,0.7979840910688725
72,7.72587299,11.9341478,0.0,0.0,ALU,9.3237616,3.349998166666667,0.0,-5.486581366666667,0,0,12.539065320151623
73,2.0975244,11.7395477,0.0,0.0,ALU,1.1569994376666666,1.2035097833333332,0.0,0.6002579083333334,0,0,1.5733887073279624
74,7.48553371,10.5870008,0.0,0.0,ALU,5.072317758333333,0.0887633949999999,0.0,4.77041409,0,0,9.672466180207543
75,5.35105848,8.51239491,0.0,0.0,ALU,37.4344405,6.4521701,0.0,6.6379375,0,0,36.51877735637879
76,2.74224329,9.28082466,0.0,0.0,ALU,13.082246166666666,2.2269891,0.0,-4.3575056666666665,0,0,14.280552948159828
77,3.96169233,13.8604107,0.0,0.0,ALU,30.418213,3.3777422833333333,0.0,2.0328863,0,0,29.091748330731694
78,4.79378223,8.46399117,0.0,0.0,ALU,37.40070566666667,5.058070099999999,0.0,2.765731016666667,0,0,35.47068184598846
79,5.6257062,13.8726025,0.0,0.0,ALU,35.97705316666667,7.192248433333333,0.0,-8.31921815,0,0,35.98540064653867
80,2.05012655,10.6849613,0.0,0.0,ALU,1.5052254293333334,1.2019245066666666,0.0,-1.05003296,0,0,2.28229411613033
81,7.0393672,9.87413502,0.0,0.0,ALU,11.5474047,4.60347328,0.0,8.91498142,0,0,18.433855638804797
82,6.15614986,13.6688652,0.0,0.0,ALU,31.36149783333333,7.590862333333333,0.0,-10.369916583333334,0,0,33.55159362131254
83,6.85248613,9.45471287,0.0,0.0,ALU,19.037771000000003,6.345667333333334,0.0,11.253601583333332,0,0,25.726008295279733
84,2.3820498,9.74667931,0.0,0.0,ALU,7.085265566666667,1.9095812333333333,0.0,-3.355560016666667,0,0,8.60795838477148
85,5.90553617,8.68034554,0.0,0.0,ALU,33.951404000000004,7.479143383333334,0.0,9.599228433333334,0,0,35.08765538311364
86,4.23832846,8.51847363,0.0,0.0,ALU,33.65716966666667,3.9703368,0.0,-0.99517245,0,0,31.904693221852607
87,2.34267116,12.2520084,0.0,0.0,ALU,2.7860616892000003,1.3216467360000002,0.0,1.885858454,0,0,4.061537494416541
88,2.25202155,10.2272301,0.0,0.0,ALU,3.24060486,1.459443112,0.0,-1.932857032,0,0,4.371478529357622
89,2.92755675,13.2546434,0.0,0.0,ALU,14.8661475,2.103118214333333,0.0,4.3416189166666665,0,0,15.833797604607506
90,7.7582593,11.2359972,0.0,0.0,ALU,6.6102376000000005,2.9937447783333333,0.0,1.0588807333333334,0,0,6.019308087312263
91,7.39896917,12.5430241,0.0,0.0,ALU,12.7083195,3.1915289350000005,0.0,-8.741600833333333,0,0,18.98354622944696
92,5.07363462,13.97544,0.0,0.0,ALU,37.66059033333333,5.852106466666666,0.0,-4.9981685,0,0,36.154093754198215
93,4.13142586,14.4563551,0.0,0.0,ALU,27.401303,4.7546032,0.0,-2.7967477,0,0,25.81899935806296
94,5.45538998,14.4753199,0.0,0.0,ALU,28.241823333333333,7.537144883333333,0.0,-4.476074733333333,0,0,26.488717579488195
95,8.14671707,10.5836363,0.0,0.0,ALU,9.9225658,10.6594167,0.0,4.62648832,0,0,13.058518115371625
96,7.59720612,9.76481819,0.0,0.0,ALU,14.81320845,3.85109815,0.0,7.911195474999999,0,0,19.104345668399816
97,7.15921164,13.5789557,0.0,0.0,ALU,23.0090408,3.3113042800000003,0.0,-8.12556616,0,0,25.73451448060926
98,3.80907607,8.08727646,0.0,0.0,ALU,26.461471666666668,3.84671795,0.0,1.5298139,0,0,24.904575792712706
99,1.36260331,11.0259771,0.0,0.0,ALU,3.3450186142857143,2.461168185714285,0.0,-0.3686176157142857,0,0,3.0694432417024164
100,1.67051208,12.2719564,0.0,0.0,ALU,5.561023642857143,2.4407752714285715,0.0,1.8885133057142856,0,0,5.831689841572312
101,2.18334103,13.2518492,0.0,0.0,ALU,13.170977,1.3695667226666668,0.0,2.66802695,0,0,13.366634571048008
102,2.59605551,8.65135098,0.0,0.0,ALU,18.710214333333333,1.1334408299999998,0.0,-2.13717099,0,0,18.54325718886584
103,6.75262213,13.9992409,0.0,0.0,ALU,25.048144166666663,4.357700966666667,0.0,-6.227125983333333,0,0,25.56517271401918
104,6.49899101,8.37102699,0.0,0.0,ALU,26.234027,5.355386883333334,0.0,6.036180566666666,0,0,26.186206382641764
105,3.467314,14.2660494,0.0,0.0,ALU,24.67943916666667,2.4759446416666666,0.0,-0.8779561166666666,0,0,23.588397892059756
106,7.1233983,8.90842342,0.0,0.0,ALU,22.773952166666664,3.5776441,0.0,7.980380283333333,0,0,25.318664012798447
107,5.80458784,8.0773983,0.0,0.0,ALU,28.116322333333333,7.215714899999999,0.0,4.769856816666667,0,0,26.607693609755977
108,2.07011342,9.10499096,0.0,0.0,ALU,13.659236666666668,1.6979912766666665,0.0,-3.000480183333333,0,0,13.902276791139276
109,6.12360668,14.3123455,0.0,0.0,ALU,27.09631783333333,6.566162183333333,0.0,-4.9972608,0,0,25.967748361914072
110,5.12177896,7.9618268,0.0,0.0,ALU,28.903535833333336,7.353975933333333,0.0,4.065767966666667,0,0,26.954236146969137
111,3.16811562,8.30531406,0.0,0.0,ALU,23.085821666666664,1.9087854833333333,0.0,-0.4043582466666667,0,0,22.204127083794727
112,8.14961338,12.5908012,0.0,0.0,ALU,14.709628599999998,7.2688441,0.0,-7.8818557,0,0,18.67239188922
113,2.80071807,13.8761921,0.0,0.0,ALU,19.97334616666667,1.0977936376666666,0.0,1.39990289,0,0,19.59827237090071
114,4.4606061,7.96828699,0.0,0.0,ALU,28.420394833333333,5.966431533333334,0.0,3.0835605000000004,0,0,26.50044988057017
115,4.79023647,14.5268641,0.0,0.0,ALU,28.4592115,6.755715033333334,0.0,-3.9282457,0,0,26.63826992664277
116,1.61141217,9.88485336,0.0,0.0,ALU,7.141129528571429,2.417267971428572,0.0,-2.5574007,0,0,7.694009794728114
117,4.78680229,7.32669973,0.0,0.0,ALU,23.3968385,6.834980333333333,0.0,3.65910735,0,0,21.780249694136465
118,4.02426338,7.39023638,0.0,0.0,ALU,23.412152000000003,5.18201565,0.0,3.6372589166666662,0,0,22.2114602555614
119,3.23847151,7.56132269,0.0,0.0,ALU,22.573517166666665,3.0138914,0.0,2.5644432,0,0,21.687374118747027
120,4.39479065,15.1634035,0.0,0.0,ALU,23.28354833333333,5.829800616666667,0.0,-4.063578233333334,0,0,22.133905167506324
121,5.17652225,15.1870871,0.0,0.0,ALU,22.8672665,6.9464565333333335,0.0,-3.5199653666666664,0,0,21.201158725897752
122,5.59011793,7.35484552,0.0,0.0,ALU,22.906463,6.9609364000000005,0.0,3.053036133333334,0,0,21.016025778856896
123,2.46873617,7.87182426,0.0,0.0,ALU,20.52127666666667,1.3882831300000005,0.0,0.7015683766666667,0,0,19.90068788856156
124,3.58790541,15.0269289,0.0,0.0,ALU,22.9601465,3.6836423166666665,0.0,-3.572739083333333,0,0,22.23632106368016
125,5.97925091,15.0830221,0.0,0.0,ALU,22.3492645,6.247093616666667,0.0,-2.7916333333333334,0,0,20.54939183417714
126,2.73585534,14.687149,0.0,0.0,ALU,21.166972333333334,1.6029904483333333,0.0,-1.6652418266666666,0,0,20.615502242024515
127,6.78855085,14.8076468,0.0,0.0,ALU,21.7227245,3.8028100833333336,0.0,-2.8089202666666666,0,0,20.673674749792355
128,6.49374485,7.5599885,0.0,0.0,ALU,22.14220883333333,5.021384183333333,0.0,2.8855281,0,0,20.71921791872174
129,1.93689394,8.34420776,0.0,0.0,ALU,17.587809200000002,1.318971208,0.0,-1.10203582,0,0,17.073849958408015
130,1.9288944,14.0829201,0.0,0.0,ALU,17.222200666666666,1.15135064,0.0,0.6350617833333333,0,0,16.71259772582762
131,7.69412279,14.3034878,0.0,0.0,ALU,20.105649714285715,1.00398701,0.0,-4.192628999999999,0,0,20.92352128595892
132,7.42380333,8.05498981,0.0,0.0,ALU,20.482653166666665,2.0598130966666663,0.0,4.123352233333333,0,0,20.79898012914055
133,8.00832176,8.83769512,0.0,0.0,ALU,18.966269,1.91857282,0.0,6.40063762,0,0,21.211237565815743
134,1.12601161,13.1909771,0.0,0.0,ALU,11.159643666666666,2.3141261416666667,0.0,1.629203078333333,0,0,10.584465571636231
135,5.24722958,6.5783782,0.0,0.0,ALU,19.6129785,6.185434416666666,0.0,2.5982565,0,0,17.94063942161706
136,3.83598757,15.8745527,0.0,0.0,ALU,20.5566915,4.48233305,0.0,-4.12565105,0,0,20.039708756548556
137,4.74439049,15.9622869,0.0,0.0,ALU,19.953109666666663,5.6398672,0.0,-3.38856805,0,0,18.75763788287504
138,4.37318516,6.61007071,0.0,0.0,ALU,20.264834166666667,5.7232741166666665,0.0,3.5748162166666666,0,0,19.12527391963866
139,2.49407363,6.94361353,0.0,0.0,ALU,20.3043205,2.7350267,0.0,2.61237465,0,0,19.61342517918437
140,3.46256971,6.69387579,0.0,0.0,ALU,20.684969666666664,4.236017416666667,0.0,3.657303833333333,0,0,19.95789407432422
141,6.26583004,6.61863613,0.0,0.0,ALU,18.78737233333333,4.690645666666667,0.0,1.3606139700000002,0,0,17.09960293293946
142,5.67804098,15.9636936,0.0,0.0,ALU,19.1520725,5.480648283333333,0.0,-2.0808023833333333,0,0,17.4603215622427
143,2.7922051,15.6511621,0.0,0.0,ALU,20.489274666666667,2.9364318,0.0,-3.531822116666667,0,0,20.14172169362274
144,6.66634464,15.7650671,0.0,0.0,ALU,18.5533215,3.51521605,0.0,-1.1738678133333331,0,0,17.190039149823647
145,1.68512261,15.1129894,0.0,0.0,ALU,18.7809855,1.8268032666666665,0.0,-1.54973088,0,0,18.13721197607206
146,7.5230546,6.91289806,0.0,0.0,ALU,17.722350833333333,0.5807101033333334,0.0,0.9530967533333332,0,0,17.517207978549926
147,7.72909117,13.2656937,0.0,0.0,ALU,18.441926833333333,3.2163772833333333,0.0,-7.733647350000001,0,0,21.69242857841464
148,0.948005736,14.2974586,0.0,0.0,ALU,15.6782655,2.49199164,0.0,0.40396018,0,0,14.609499524203306
149,1.16750216,8.69719505,0.0,0.0,ALU,13.650842666666668,2.4510094766666666,0.0,-1.6557545133333331,0,0,12.927458267176204
150,5.74610853,5.66279078,0.0,0.0,ALU,17.210851166666668,4.540804783333333,0.0,1.203031995,0,0,15.589196534832617
151,4.21513128,16.6887379,0.0,0.0,ALU,18.6431514,4.30728928,0.0,-3.3661467000000003,0,0,17.883266472097613
152,4.81268358,5.8725152,0.0,0.0,ALU,18.1291606,5.31487038,0.0,2.6062358,0,0,16.761192310369676
153,3.90423155,5.7574935,0.0,0.0,ALU,18.63262,4.7164809666666665,0.0,3.3721003666666665,0,0,17.766612109032398
154,5.16993856,16.9181824,0.0,0.0,ALU,17.586041166666668,4.28619845,0.0,-1.90842654,0,0,16.223111731539156
155,2.73415971,5.89196062,0.0,0.0,ALU,19.09561783333333,3.62947035,0.0,3.3713347166666665,0,0,18.50962965682021
156,6.40459967,16.8600769,0.0,0.0,ALU,16.710592333333334,2.8217981416333333,0.0,-0.3603485733333333,0,0,15.506194754810156
157,7.07651567,5.67378616,0.0,0.0,ALU,16.344837166666668,1.6428010649999998,0.0,-0.0549383816666666,0,0,15.588785588258698
158,7.54819965,15.3774319,0.0,0.0,ALU,17.9456716,0.896535994,0.0,-1.240921468,0,0,17.64600871888344
159,1.65706396,16.4071274,0.0,0.0,ALU,18.852535166666662,3.5046164,0.0,-3.0905472,0,0,18.173716196231275
160,4.78924608,4.76563549,0.0,0.0,ALU,16.798221857142856,3.9277352714285714,0.0,1.8244594628571429,0,0,15.543948997389968
161,4.17098856,17.9433155,0.0,0.0,ALU,17.223018714285715,2.907814771428572,0.0,-2.377803061428572,0,0,16.491460042955588
162,3.23622537,4.72058916,0.0,0.0,ALU,17.731172666666666,3.78373545,0.0,2.9908858,0,0,16.984029707572965
163,5.87055779,18.0863762,0.0,0.0,ALU,15.963195333333331,2.1501872866666667,0.0,-0.2809079883333333,0,0,15.011987838101806
164,1.65230548,6.21223211,0.0,0.0,ALU,18.887218,3.0908106,0.0,2.5965687600000003,0,0,18.11435365454449
165,7.65709972,16.4855843,0.0,0.0,ALU,16.2955345,-0.4254674550333333,0.0,0.37555672,0,0,16.52518730114479
166,3.15851569,16.7514172,0.0,0.0,ALU,19.1573205,3.700768733333333,0.0,-3.844960833333333,0,0,18.81895259216342
167,2.26136589,17.9482136,0.0,0.0,ALU,18.0925135,3.261436833333333,0.0,-3.5236587666666668,0,0,17.78248965529702
168,5.22323179,19.5988464,0.0,0.0,ALU,15.212175333333333,1.174128031333333,0.0,-0.4110651433333332,0,0,14.6776952273102
169,1.65357482,5.00731611,0.0,0.0,ALU,18.074700166666663,4.031326916666667,0.0,3.0959997500000003,0,0,17.28690258222619
170,1.38850164,7.37846613,0.0,0.0,ALU,18.466516285714285,2.593906214285714,0.0,0.792611317142857,0,0,17.370229127145304
171,7.44328499,17.9273586,0.0,0.0,ALU,15.519299833333331,-0.0383766816999999,0.0,0.7113445616666666,0,0,15.587294587988874
172,2.2991972,3.51077628,0.0,0.0,ALU,17.086524833333332,3.3549668999999995,0.0,2.943464366666667,0,0,16.48855227004057
173,6.83942461,19.2706318,0.0,0.0,ALU,15.2021744,0.50240666,0.0,0.593565634,0,0,14.99259169592048
174,4.04302931,3.37723994,0.0,0.0,ALU,16.395635333333335,2.79585595,0.0,1.8346795666666669,0,0,15.520695255467816
175,6.29802322,4.50273943,0.0,0.0,ALU,15.805934333333331,2.188073805,0.0,0.0945576883333333,0,0,14.834335162612602
176,7.66178465,4.55260515,0.0,0.0,ALU,15.509768400000002,-0.714147996,0.0,-0.750413384,0,0,15.931997801398689
177,7.02957296,2.89930844,0.0,0.0,ALU,15.374319357142856,0.3386712191857142,0.0,-0.5236726314285715,0,0,15.2348368381158
178,3.27780342,19.6144943,0.0,0.0,ALU,16.48763083333333,1.463982733,0.0,-2.1147500766666667,0,0,16.22541564185684
179,5.17055559,1.93485963,0.0,0.0,ALU,15.19270575,1.08421793405,0.0,0.36106329,0,0,14.693969259252622
180,3.29840088,1.84333825,0.0,0.0,ALU,15.984762333333334,1.84282018,0.0,1.7723035333333332,0,0,15.45557342551205
181,1.56694961,2.2348392,0.0,0.0,ALU,16.741599200000003,3.21382828,0.0,3.1024566800000004,0,0,16.299721573671526
182,5.46608543,3.49595666,0.0,0.0,ALU,15.6831039,2.2542948600000003,0.0,0.494540424,0,0,14.7112529526316
183,1.29605317,19.5173035,0.0,0.0,ALU,18.214394166666665,3.817329013333333,0.0,-3.83880055,0,0,17.916891173696175
