node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,7.12727356,1.80112791,0.0,0.0,STEEL,17.8686305,1.3883165485714286,0.0,0.4893563099999999,0,0,17.237356878463697
211,4.84668446,15.9893017,0.0,0.0,STEEL,20.751903666666667,2.202424666666667,0.0,-3.064766816666667,0,0,20.444218317383072
212,6.76644373,16.4261093,0.0,0.0,STEEL,19.1193785,2.521552983333333,0.0,-1.11552544,0,0,18.09506918471789
213,2.75914121,2.73638463,0.0,0.0,STEEL,21.96290516666667,1.1748717466666667,0.0,3.46214305,0,0,22.22397880043227
214,8.18057251,16.7526894,0.0,0.0,STEEL,18.380008166666663,1.5980377516666666,0.0,0.3763020466666666,0,0,17.64741589092258
215,3.94540405,2.09033656,0.0,0.0,STEEL,20.96854,0.5618424183333334,0.0,2.9041194000000004,0,0,21.29591627238632
216,10.3505135,15.0173903,0.0,0.0,STEEL,19.175546,-1.2745475566666666,0.0,0.6386156633333333,0,0,19.87434706023658
217,5.34184122,1.66771936,0.0,0.0,STEEL,18.911255333333333,0.8742268833333333,0.0,1.9270259333333333,0,0,18.78849142319063
218,3.53905654,15.7592926,0.0,0.0,STEEL,21.241651166666667,1.712564966666667,0.0,-3.222135933333333,0,0,21.187482043599505
219,1.85344243,15.3244133,0.0,0.0,STEEL,20.555812857142858,2.8529032,0.0,-2.685430614285714,0,0,19.841153377768507
220,5.53508091,16.9663639,0.0,0.0,STEEL,19.309539166666667,1.7637023466666666,0.0,-2.028022383333333,0,0,18.82156459004598
221,2.88293219,1.34717834,0.0,0.0,STEEL,21.3937516,0.4622728299999999,0.0,2.6757750600000003,0,0,21.6678533803089
222,6.85149479,18.0629768,0.0,0.0,STEEL,17.46660557142857,1.038153229,0.0,-0.3958465428571429,0,0,16.985203643099794
223,9.12583351,1.72472203,0.0,0.0,STEEL,17.540611666666667,0.4723712155,0.0,-0.8377716116666667,0,0,17.369976855839003
224,10.059598,16.8263664,0.0,0.0,STEEL,18.19695628571429,-0.4150071085714285,0.0,1.0291950914285717,0,0,18.494081290671307
225,2.72279263,16.590517,0.0,0.0,STEEL,20.8237678,1.95739812,0.0,-3.19333184,0,0,20.67105255100797
226,8.87884617,18.3098373,0.0,0.0,STEEL,17.202701333333334,0.284220951,0.0,0.7117024633333333,0,0,17.10683804123576
227,1.81303179,1.86954165,0.0,0.0,STEEL,23.02418583333333,2.630054165,0.0,3.7260379166666655,0,0,22.76237109840101
228,4.03163433,16.9473248,0.0,0.0,STEEL,20.228408,1.5148288466666668,0.0,-2.8500149,0,0,20.12978826215717
229,2.70763421,18.0239735,0.0,0.0,STEEL,20.105668428571427,1.6753304657142858,0.0,-2.788813785714286,0,0,19.917164538940742
230,4.82732105,18.2812061,0.0,0.0,STEEL,18.363735166666668,0.8170474883333334,0.0,-1.6035074833333332,0,0,18.18251910277111
231,10.4775858,18.5363541,0.0,0.0,STEEL,17.662554800000002,-0.3320306714,0.0,0.784981088,0,0,17.882650314877537
232,1.45280635,3.2411921,0.0,0.0,STEEL,21.024706166666665,2.9673208333333334,0.0,3.1257312166666664,0,0,20.43934442725786
233,1.45677388,16.7345028,0.0,0.0,STEEL,20.4503146,3.3607250199999994,0.0,-3.3071963,0,0,19.839218685627134
