node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,1.85142004,17.2586994,0.0,0.0,STEEL,22.050907,1.19104095,0.0,-2.61483915,0,0,21.95244169077104
49,3.70284009,17.2586994,0.0,0.0,STEEL,18.13582525,0.2755324875,0.0,-1.46580115,0,0,18.177810254269676
50,5.55425978,17.2586994,0.0,0.0,STEEL,16.1975525,0.6059548375,0.0,-0.0615996724999999,0,0,15.903593509684123
51,7.40568018,17.2586994,0.0,0.0,STEEL,17.27867725,-0.0822037275,0.0,0.9511340175,0,0,17.398097148724023
52,0.0,1.9176333,1.0,0.0,STEEL,24.75548733333333,5.7768424,0.0,5.083001366666667,0,0,24.09788831092898
53,0.0,3.83526659,1.0,0.0,STEEL,20.73691325,3.6134622225,0.0,2.36960241,0,0,19.6211537498629
54,0.0,5.75290012,1.0,0.0,STEEL,13.0057647,2.95771616,0.0,-0.4329631680000001,0,0,11.83186423194069
55,0.0,7.67053318,1.0,0.0,STEEL,7.880652,2.8289581333333333,0.0,0.22177824,0,0,6.925402678335732
56,0.0,9.58816624,1.0,0.0,STEEL,11.29722375,3.164958275,0.0,1.5811475875,0,0,10.458922823519504
57,0.0,11.5058002,1.0,0.0,STEEL,19.17861025,3.483010125,0.0,-0.437857045,0,0,17.71232094739837
58,0.0,13.4234333,1.0,0.0,STEEL,21.33326425,4.638189675,0.0,-3.357420625,0,0,20.28521779036977
59,0.0,15.3410664,1.0,0.0,STEEL,21.861243,5.507888166666668,0.0,-4.790756333333333,0,0,21.37043599623909
60,5.24481249,10.4618626,0.0,0.0,STEEL,46.093241166666665,5.697734633333333,0.0,-0.8631885499999999,0,0,43.55065198204306
61,7.55864239,6.1397109,0.0,0.0,STEEL,23.399117333333333,6.328518116666667,0.0,14.311883333333334,0,0,32.46501361796885
62,6.59542513,5.3698678,0.0,0.0,STEEL,43.36475216666667,9.377740166666667,0.0,11.817865783333334,0,0,44.50579982336776
63,6.8600688,10.1385202,0.0,0.0,STEEL,39.0059265,9.282985516666669,0.0,-13.08975505,0,0,41.94722557296707
64,4.21771574,10.1546946,0.0,0.0,STEEL,30.4199675,3.3873528166666667,0.0,5.526400883333333,0,0,30.420860266953746
65,2.85410762,7.4752779,0.0,0.0,STEEL,1.00490436,-2.6229961166666667,0.0,-0.3071710049333333,0,0,3.287683639511577
66,3.9873836,5.62294197,0.0,0.0,STEEL,25.601976333333337,2.0967985466666668,0.0,-5.449808333333333,0,0,26.368101982519416
67,7.70609474,9.28425884,0.0,0.0,STEEL,18.461598,5.133001116666667,0.0,-13.1459935,0,0,28.12234580069701
68,3.38534141,9.46934605,0.0,0.0,STEEL,12.60962275,0.6586907716666667,0.0,5.034061933333334,0,0,15.07169386420387
69,4.97755241,5.21214819,0.0,0.0,STEEL,43.8017875,4.761356116666667,0.0,-1.2046557899999997,0,0,41.678109099957474
70,2.84608078,8.01627827,0.0,0.0,STEEL,0.6492456459999999,-2.7348425933333336,0.0,0.8114076912333333,0,0,3.4134463361176475
71,2.95353508,6.93353462,0.0,0.0,STEEL,3.3841576833333336,-1.835945196666667,0.0,-1.9413380283333328,0,0,5.687066559753396
72,8.23863316,7.87831831,0.0,0.0,STEEL,8.67175216,-2.80223214,0.0,-2.518748334,0,0,11.242078660722107
73,8.22026157,7.50890684,0.0,0.0,STEEL,9.236048319999998,-2.68393846,0.0,3.793354066000001,0,0,12.667505861100857
74,3.11787295,9.01674843,0.0,0.0,STEEL,6.458169383333334,-0.7270826808333334,0.0,3.37120215,0,0,9.001512979804865
75,3.55726051,5.96790504,0.0,0.0,STEEL,16.132129216666666,0.5827346750000001,0.0,-5.0235146,0,0,18.08014155082268
76,8.18994713,8.34613895,0.0,0.0,STEEL,7.162057700000001,2.31289955,0.0,-6.7976603,0,0,13.36802197251724
77,7.76788807,6.57920122,0.0,0.0,STEEL,13.92292764,4.27582582,0.0,10.7779988,0,0,22.385137064957977
78,6.33200741,10.3671141,0.0,0.0,STEEL,45.4929875,8.931496433333335,0.0,-10.25471255,0,0,45.37114141241386
79,5.51228809,5.14944172,0.0,0.0,STEEL,48.30737166666668,6.318749333333333,0.0,3.2954126,0,0,45.83520274393745
80,2.93504357,8.53136921,0.0,0.0,STEEL,2.4224032926666665,-1.937140435,0.0,1.865577796666667,0,0,4.975362066380999
81,8.1326313,7.0484271,0.0,0.0,STEEL,9.45092595,2.455107016666666,0.0,8.518196583333333,0,0,17.0242044236658
82,3.19225454,6.41110659,0.0,0.0,STEEL,8.52930025,-0.8223558,0.0,-3.64643555,0,0,10.969449758665384
83,6.05421925,5.19823027,0.0,0.0,STEEL,48.14229183333333,8.08500305,0.0,8.008125683333333,0,0,46.75689459168606
84,7.34672022,9.76469898,0.0,0.0,STEEL,29.55621583333333,7.844586200000001,0.0,-14.1879385,0,0,36.154445657827104
85,4.46263742,5.3681097,0.0,0.0,STEEL,35.520702166666666,3.44706205,0.0,-4.301545894333334,0,0,34.73716088002424
86,7.87066174,8.83351135,0.0,0.0,STEEL,10.07931816,2.3577993,0.0,-8.5846,0,0,17.449152824348264
87,7.12652874,5.68800831,0.0,0.0,STEEL,34.482690166666664,8.703674516666668,0.0,14.039386,0,0,39.446125758097736
88,3.7633276,9.86001587,0.0,0.0,STEEL,20.934748166666665,2.1117657216666665,0.0,5.9161072500000005,0,0,22.43913827836035
89,4.71707869,10.3586235,0.0,0.0,STEEL,39.512474833333336,4.4658633666666665,0.0,3.250007883333333,0,0,37.89999924677044
90,5.7875576,10.469985,0.0,0.0,STEEL,48.19071283333333,7.390487516666667,0.0,-5.869341899999999,0,0,46.088596968470114
91,5.51389885,10.9744139,0.0,0.0,STEEL,36.106433,8.5176827,0.0,-4.269077283333334,0,0,33.516523468160855
92,6.88384342,10.7341623,0.0,0.0,STEEL,33.5213345,7.294038716666667,0.0,-6.055522633333333,0,0,32.28598796493961
93,4.27140188,10.7336512,0.0,0.0,STEEL,31.6823545,2.986004466666667,0.0,-0.9227988666666668,0,0,30.3420307582085
94,8.09133434,9.73047829,0.0,0.0,STEEL,24.15241233333333,2.4063105166666667,0.0,-9.962619083333331,0,0,28.788408865725724
95,4.56871414,4.80301523,0.0,0.0,STEEL,34.004085833333335,3.8562487,0.0,2.4191486556666666,0,0,32.520411071542654
96,2.74650407,9.49523258,0.0,0.0,STEEL,13.10158305,-0.3756395025,0.0,4.478112516666667,0,0,15.390728726299162
97,7.88736248,5.63574362,0.0,0.0,STEEL,26.406931333333333,2.8872742833333334,0.0,9.4049517,0,0,29.91283455187916
98,2.3527019,7.81274557,0.0,0.0,STEEL,2.336015204,0.988870708,0.0,0.45416182408,0,0,2.1779816778697554
99,2.32891178,8.42637348,0.0,0.0,STEEL,3.85863077,0.91774088,0.0,2.1699709166666667,0,0,5.129949110965587
100,8.31012058,6.47108603,0.0,0.0,STEEL,17.938544666666665,6.62972975,0.0,11.1451665,0,0,24.888977620743947
101,2.25773883,7.21882629,0.0,0.0,STEEL,4.187273783333333,1.279300358333333,0.0,-1.6111939345,0,0,4.647679848663535
102,3.40566087,5.37804842,0.0,0.0,STEEL,23.669057,-0.9759590433333334,0.0,-1.9854774,0,0,24.41522367433007
103,7.54241848,10.3278885,0.0,0.0,STEEL,30.421082666666667,4.016038783333333,0.0,-8.217605,0,0,31.96851085223015
104,2.44201922,6.47565937,0.0,0.0,STEEL,9.315399833333332,0.08131228,0.0,-3.22332825,0,0,10.825680780622053
105,5.18684053,4.66853523,0.0,0.0,STEEL,36.15805933333333,6.9244567,0.0,3.8552894,0,0,33.90528289524492
106,6.47868347,4.80565405,0.0,0.0,STEEL,35.937505,8.739510666666666,0.0,5.15515665,0,0,33.667997034202024
107,3.68703604,10.4563417,0.0,0.0,STEEL,26.6218615,0.4789105833333333,0.0,1.47656397,0,0,26.50932095177341
108,8.39537334,8.90884781,0.0,0.0,STEEL,14.909370083333334,8.143568266666668,0.0,-9.890174083333331,0,0,21.462483022822585
109,3.97160602,5.03177547,0.0,0.0,STEEL,29.797789000000005,0.8354911316666667,0.0,0.241155129,0,0,29.391919870188293
110,2.84582829,5.8501153,0.0,0.0,STEEL,16.25858716666667,-1.1208643283333333,0.0,-3.3819255,0,0,17.836309151433035
111,5.83305645,4.66100502,0.0,0.0,STEEL,36.653267666666665,8.8668853,0.0,4.5191787,0,0,34.03457497405744
112,7.16820145,5.105762,0.0,0.0,STEEL,32.643292833333334,6.178745666666667,0.0,7.016440733333333,0,0,32.39997195322169
113,3.15274119,10.0431604,0.0,0.0,STEEL,20.2193205,-0.6864143283333334,0.0,3.520657966666666,0,0,21.45590862599358
114,2.59214973,8.95013428,0.0,0.0,STEEL,7.492565539999999,0.230877063,0.0,3.68557914,0,0,9.757687321021011
115,4.88160276,10.9085283,0.0,0.0,STEEL,34.89417383333333,5.991597233333334,0.0,-2.958287583333333,0,0,32.721325856316284
116,6.19145727,10.9345875,0.0,0.0,STEEL,35.45265883333333,9.296908833333331,0.0,-5.031584616666667,0,0,33.01020942677128
117,5.12516165,11.5437527,0.0,0.0,STEEL,29.03475483333333,7.223141266666666,0.0,-4.484463466666667,0,0,27.309336497568022
118,4.40122843,11.4147568,0.0,0.0,STEEL,28.89822666666667,4.3419227000000005,0.0,-4.18048465,0,0,27.94486154168117
119,4.7645402,4.12564659,0.0,0.0,STEEL,29.538322,5.14779215,0.0,4.842920516666667,0,0,28.588751736859127
120,4.05037355,4.32790518,0.0,0.0,STEEL,28.8267505,1.9522684,0.0,4.0488892000000005,0,0,28.76970374335969
121,5.52041817,4.042171,0.0,0.0,STEEL,29.240702166666665,7.534726983333333,0.0,4.138125566666667,0,0,27.255133753162543
122,3.32298255,4.64205503,0.0,0.0,STEEL,26.230313833333337,-0.469946365,0.0,1.8380192333333332,0,0,26.659182247890293
123,5.91133833,11.5877714,0.0,0.0,STEEL,28.220342166666665,8.580243600000001,0.0,-3.56437505,0,0,25.80668887061882
124,3.6698823,11.1781549,0.0,0.0,STEEL,27.23255783333333,1.38646475,0.0,-2.4093396133333336,0,0,26.892234218779887
125,6.81762457,11.4847059,0.0,0.0,STEEL,27.016321833333333,6.764027783333333,0.0,-2.664722333333333,0,0,24.78299419184662
126,6.34097576,4.14286566,0.0,0.0,STEEL,28.869019,7.886453433333333,0.0,2.882052733333333,0,0,26.32225134068367
127,2.92972016,10.7835007,0.0,0.0,STEEL,23.5415555,-0.3916950783333333,0.0,0.2855307116666667,0,0,23.74497747275298
128,2.55763006,5.0935874,0.0,0.0,STEEL,21.4821595,-0.8291622416666667,0.0,-0.5149377975,0,0,21.92665877736937
129,7.76887846,11.1190538,0.0,0.0,STEEL,25.32505516666667,2.0554504,0.0,-3.645898579,0,0,25.16757100147501
130,2.29031801,10.1811628,0.0,0.0,STEEL,18.2390035,-0.0572460216666667,0.0,2.521146058333333,0,0,18.782363230219392
131,1.79209495,5.76306009,0.0,0.0,STEEL,14.876978,0.68115955,0.0,-2.002907845833333,0,0,14.956262120660444
132,1.43338645,6.69630146,0.0,0.0,STEEL,9.106921966666668,2.60519565,0.0,-1.5203573833333337,0,0,8.540036200652425
133,1.79647791,9.2766552,0.0,0.0,STEEL,11.099587142857144,1.6036964028571428,0.0,3.0663742285714286,0,0,11.669629884840315
134,7.03328705,4.46980953,0.0,0.0,STEEL,29.058154,6.12155422,0.0,2.786417486,0,0,26.967777845622837
135,1.36085296,7.96295309,0.0,0.0,STEEL,6.4428523,2.954930475,0.0,0.52604617,0,0,5.659854501965593
136,5.10623741,3.37863803,0.0,0.0,STEEL,25.057906666666668,5.4846103,0.0,4.356442983333333,0,0,24.030867026782616
137,4.62907457,12.1620703,0.0,0.0,STEEL,25.24221833333333,5.303157,0.0,-4.651984866666667,0,0,24.420329713242207
138,5.47195673,12.2718821,0.0,0.0,STEEL,24.160155166666662,6.95903775,0.0,-3.442177333333333,0,0,22.350741075297385
139,3.40723729,3.75759363,0.0,0.0,STEEL,25.689703,0.8998256000000001,0.0,4.462531083333333,0,0,26.408271903552794
140,7.78590488,12.206398,0.0,0.0,STEEL,20.965123166666668,0.6053393333333335,0.0,-0.0477391339999999,0,0,20.66926821384269
141,3.77296948,12.0118723,0.0,0.0,STEEL,25.5458105,2.8719751166666665,0.0,-4.368787366666667,0,0,25.391507482759263
142,2.48590589,4.16100073,0.0,0.0,STEEL,23.611014333333333,-0.0882592983333333,0.0,2.355124881666667,0,0,24.004406235842392
143,4.27890968,3.5108192,0.0,0.0,STEEL,25.810912166666668,3.130439233333333,0.0,5.18329305,0,0,25.9962098218347
144,6.03766632,3.37663484,0.0,0.0,STEEL,24.05230416666667,6.2715075833333325,0.0,2.1997753266666664,0,0,21.94351771205343
145,2.8023603,11.7000685,0.0,0.0,STEEL,24.18528033333333,1.0114312916666666,0.0,-2.623575666666667,0,0,24.127546012162018
146,7.9732933,4.7313118,0.0,0.0,STEEL,25.04832233333333,0.9411957333333332,0.0,3.761764538333333,0,0,25.439763055919087
147,7.25919151,3.62799025,0.0,0.0,STEEL,23.121909428571428,3.6607315242857146,0.0,0.6019613414285715,0,0,21.551510864411163
148,8.38336658,10.454278,0.0,0.0,STEEL,24.7212814,-1.13755466,0.0,-6.21896918,0,0,27.506077992065407
149,6.49298096,12.3463717,0.0,0.0,STEEL,22.603197166666664,6.1127839,0.0,-1.2520613,0,0,20.366766113726907
150,1.18814385,10.3387499,0.0,0.0,STEEL,16.325898799999997,2.095260396,0.0,1.6924027760000002,0,0,15.662399561969456
151,1.80393243,11.1440239,0.0,0.0,STEEL,20.6828375,0.6947010016666666,0.0,-0.0907376633333333,0,0,20.344991732001407
152,1.40611839,4.70932055,0.0,0.0,STEEL,19.610379666666667,1.4531799316666667,0.0,0.5061429091666666,0,0,18.94597198177352
153,4.95875072,12.8707352,0.0,0.0,STEEL,22.5036322,5.34193686,0.0,-3.68201422,0,0,21.340301202768607
154,4.64509916,2.74299288,0.0,0.0,STEEL,22.896371,3.35081664,0.0,4.36903976,0,0,22.715980310246596
155,4.09797096,12.9140863,0.0,0.0,STEEL,23.2229595,3.8329223333333338,0.0,-4.474362383333333,0,0,22.913862565061468
156,2.62209153,3.04970551,0.0,0.0,STEEL,23.80749833333333,0.92737506,0.0,4.388991516666667,0,0,24.56355554064538
157,5.52150488,2.52985358,0.0,0.0,STEEL,21.2678965,4.227558933333333,0.0,2.536430016666667,0,0,19.989617853177634
158,3.75997972,2.7136457,0.0,0.0,STEEL,23.456235000000003,1.9326644066666667,0.0,5.001894433333333,0,0,24.15893137851394
159,2.96476984,12.7516251,0.0,0.0,STEEL,23.456130666666667,2.29116835,0.0,-4.050504,0,0,23.47162802246361
160,5.83963633,13.1909704,0.0,0.0,STEEL,20.935527,5.1983255,0.0,-1.5959301833333337,0,0,19.082195218628904
161,6.53457785,2.65101457,0.0,0.0,STEEL,20.5745706,3.72938454,0.0,0.447336332,0,0,19.00239743533901
162,7.18882322,13.4184027,0.0,0.0,STEEL,19.421194,2.2662797316666667,0.0,0.702666345,0,0,18.433289501823047
163,1.60238338,12.3692026,0.0,0.0,STEEL,21.96402383333333,2.5642335166666665,0.0,-2.480858076666667,0,0,21.23997930306476
164,4.83447361,13.9145126,0.0,0.0,STEEL,20.688469,3.5397097142857143,0.0,-2.7454537214285715,0,0,19.74648495661668
165,4.62674904,1.58701372,0.0,0.0,STEEL,19.637169142857143,1.7907347338571429,0.0,2.821007951428572,0,0,19.43024548376965
166,3.49925017,13.8822308,0.0,0.0,STEEL,21.6888805,2.5914439333333337,0.0,-4.019328533333334,0,0,21.665239596805208
167,3.01186109,1.61766481,0.0,0.0,STEEL,22.135477166666664,1.2404638828333334,0.0,4.026671483333334,0,0,22.642925822211517
168,6.17711735,14.4426298,0.0,0.0,STEEL,18.841175333333336,2.3897552833333333,0.0,-0.1846981666666666,0,0,17.770125497499876
169,1.60444057,3.62218356,0.0,0.0,STEEL,22.0997328,1.050232218,0.0,2.624847488,0,0,22.06718829287387
170,7.65336132,2.25327563,0.0,0.0,STEEL,18.953675333333333,0.2372919883333333,0.0,-1.3541073600000002,0,0,18.981606387507963
171,2.05380154,13.7305641,0.0,0.0,STEEL,21.847713,2.6163813,0.0,-3.873449633333333,0,0,21.72594998802819
172,4.15699482,14.864996,0.0,0.0,STEEL,20.125936000000003,2.0212514940000004,0.0,-2.713379672,0,0,19.762248531055704
173,1.51496887,2.34040904,0.0,0.0,STEEL,22.74357183333333,2.5597834766666665,0.0,3.930881633333333,0,0,22.626520347854928
174,7.61192465,14.9545012,0.0,0.0,STEEL,18.11956933333333,-0.2008418949999999,0.0,1.2758017066666667,0,0,18.35432670838002
175,6.21602201,1.50352633,0.0,0.0,STEEL,17.702279,1.7862332599999995,0.0,0.22768096,0,0,16.88479870723993
176,2.95342135,15.2364016,0.0,0.0,STEEL,20.756165142857142,1.8540256928571428,0.0,-3.320851657142857,0,0,20.70887506441465
177,5.23554659,15.3837204,0.0,0.0,STEEL,18.2095315,1.440112836666667,0.0,-0.89650033,0,0,17.60250893747987
178,1.32846677,14.782095,0.0,0.0,STEEL,21.2274208,3.66008668,0.0,-4.04350334,0,0,20.86516680945361
179,6.3969059,15.8596506,0.0,0.0,STEEL,17.144203400000002,0.734354256,0.0,0.51062202,0,0,16.812354748912597
180,0.698559821,7.02067184,0.0,0.0,STEEL,8.806283875,3.51160205,0.0,-0.1975248325,0,0,7.686017714960052
181,4.32061243,16.0005035,0.0,0.0,STEEL,17.915777400000003,0.601754618,0.0,-1.326689332,0,0,17.771792268425067
182,1.63935804,16.1892776,0.0,0.0,STEEL,21.710155166666667,2.79009525,0.0,-3.610167033333333,0,0,21.392568477937303
