node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
29,6.6247201,8.99711037,0.0,0.0,STEEL,34.58580466666667,8.754272333333333,0.0,12.8424845,0,0,38.27309551115165
30,7.29560184,9.57304287,0.0,0.0,STEEL,13.494518333333332,4.805017033333333,0.0,8.508875666666667,0,0,18.90903801422414
31,7.68499088,10.3668671,0.0,0.0,STEEL,2.0365701,-7.2581935,0.0,0.9701088333333332,0,0,8.627522469591412
32,7.729774,11.2499161,0.0,0.0,STEEL,0.7710443733333333,-8.648942133333334,0.0,-0.3478230566666667,0,0,9.0791172618728
33,7.4226923,12.0790606,0.0,0.0,STEEL,9.7771657,1.7564592666666667,0.0,-6.723551133333333,0,0,14.735105853466376
34,6.81351948,12.7199106,0.0,0.0,STEEL,29.37301133333333,8.820631666666666,0.0,-12.870593,0,0,34.32849132120314
35,6.00099182,13.068594,0.0,0.0,STEEL,46.22968066666667,6.0214148,0.0,-7.835537100000001,0,0,45.59889968306825
36,8.28975964,0.0,0.0,0.0,STEEL,15.7107325,-0.0237791849999999,0.0,-0.5460603425,0,0,15.751057591277869
37,6.21731997,0.0,0.0,0.0,STEEL,14.954263333333332,0.391671759,0.0,0.00460477,0,0,14.762327038677888
38,4.14487982,0.0,0.0,0.0,STEEL,16.078637,0.6069554666666667,0.0,1.0103325933333334,0,0,15.880625363632303
39,2.07243991,0.0,0.0,0.0,STEEL,18.7669625,2.953918525,0.0,3.1219549250000003,0,0,18.29557994716782
40,10.3621998,19.8250008,0.0,-8.131221570074548,STEEL,16.198019,-0.63488813375,0.0,0.644563605,0,0,16.562283032322757
41,10.3621998,17.8425007,0.0,-10.841424306233732,STEEL,16.64775966666667,-2.25712818,0.0,0.5339169266666667,0,0,17.907368842777768
42,10.3621998,15.8599997,0.0,-6.504785633087158,STEEL,17.657973,-2.035513311,0.0,-0.5625474319999999,0,0,18.7840289297721
43,10.3621998,13.8774996,0.0,-8.131520092487333,STEEL,17.49637125,1.507450825,0.0,-3.404538675,0,0,17.798683839009367
44,10.3621998,11.8950005,0.0,-8.132150292396538,STEEL,13.75037475,8.99105395,0.0,-2.3559614475,0,0,12.764527359585204
45,10.3621998,9.91250038,0.0,-8.13214719295501,STEEL,13.7128285,8.6531785,0.0,2.7197440525,0,0,12.90157486534937
46,10.3621998,7.92999983,0.0,-8.131463527679463,STEEL,17.815185,1.206596175,0.0,3.393967925,0,0,18.21806827475456
47,10.3621998,5.94750023,0.0,-10.841358343760175,STEEL,17.474376666666668,-2.5711711666666663,0.0,0.5374568533333334,0,0,18.914569889511988
48,10.3621998,3.96499991,0.0,-8.131078600883477,STEEL,16.540552,-1.544889755,0.0,-0.6164112217500001,0,0,17.397406775998277
49,10.3621998,1.98249996,0.0,-10.841624329487471,STEEL,16.14885866666667,-0.7723236066666667,0.0,-0.6280569666666667,0,0,16.584258542923035
50,2.07243991,21.8075008,0.0,0.0,STEEL,18.797115,2.938746275,0.0,-3.151043725,0,0,18.344346267328262
51,4.14487982,21.8075008,0.0,0.0,STEEL,15.888366666666668,0.6832395566666666,0.0,-0.94180954,0,0,15.643288230345076
52,6.21731997,21.8075008,0.0,0.0,STEEL,15.112287,0.5186748375,0.0,-0.119836645,0,0,14.861189771276754
53,8.28975964,21.8075008,0.0,0.0,STEEL,15.664160666666666,-0.061390895,0.0,0.4373744333333333,0,0,15.713218138264594
54,0.0,1.98249996,1.0,0.0,STEEL,19.700807,4.764452533333333,0.0,4.103785266666667,0,0,19.16980451435292
55,0.0,3.96499991,1.0,0.0,STEEL,18.415197,4.294985775,0.0,3.071937575,0,0,17.515244091691365
56,0.0,5.94750023,1.0,0.0,STEEL,17.931677333333337,4.3384985333333335,0.0,1.522558983333333,0,0,16.41723555513625
57,0.0,7.92999983,1.0,0.0,STEEL,14.99539725,3.2526274,0.0,-0.4699271124999999,0,0,13.686839598405887
58,0.0,9.91250038,1.0,0.0,STEEL,8.864484875,3.25995135,0.0,-0.9373259585,0,0,7.933745983178035
59,0.0,11.8950005,1.0,0.0,STEEL,9.012411125,3.18730755,0.0,0.9535507915,0,0,8.086095165022801
60,0.0,13.8774996,1.0,0.0,STEEL,15.2168935,3.13364015,0.0,0.395784025,0,0,13.934102588021084
61,0.0,15.8599997,1.0,0.0,STEEL,18.098236666666665,4.297298933333333,0.0,-1.6330475666666666,0,0,16.620467758375888
62,0.0,17.8425007,1.0,0.0,STEEL,18.451722,4.283882075,0.0,-3.1277572,0,0,17.58184531201326
63,0.0,19.8250008,1.0,0.0,STEEL,19.71755633333333,4.841872866666667,0.0,-4.211570466666667,0,0,19.234548005994185
64,5.29846954,13.4820461,0.0,0.0,STEEL,37.20078816666666,4.520152566666667,0.0,-0.0245808383333332,0,0,35.15933722336654
65,3.24487615,12.0930462,0.0,0.0,STEEL,5.720721950000001,0.8819175916666667,0.0,3.426454383333333,0,0,7.980037710822985
66,3.37612486,9.53436661,0.0,0.0,STEEL,7.935069783333334,1.2035071566666666,0.0,-4.111042916666666,0,0,10.274525305708874
67,8.02602959,10.4788694,0.0,0.0,STEEL,3.09183794,-4.76735168,0.0,1.2145577,0,0,7.17303519477333
68,7.28413343,12.8872175,0.0,0.0,STEEL,23.275061500000003,4.60846395,0.0,-9.452672833333333,0,0,26.90284774949602
69,4.3026967,13.1872616,0.0,0.0,STEEL,25.041338,3.39909635,0.0,5.103740233333333,0,0,25.13262893809454
70,6.58675957,8.52745438,0.0,0.0,STEEL,33.522747,6.216688783333333,0.0,8.310519116666667,0,0,34.07661198767942
71,4.54170656,8.54580975,0.0,0.0,STEEL,28.879414666666666,3.6579974333333336,0.0,-4.448509916666667,0,0,28.304212291119573
72,5.55846834,8.34327698,0.0,0.0,STEEL,38.54371583333333,4.88005455,0.0,1.9345399166666668,0,0,36.50431290810568
73,6.33453321,13.388895,0.0,0.0,STEEL,36.0870525,6.1181343,0.0,-7.233922833333334,0,0,35.71988816388296
74,8.04416943,11.4642448,0.0,0.0,STEEL,4.211279206,-3.70717738,0.0,-2.155760152,0,0,7.812291673374236
75,7.68778992,12.4731979,0.0,0.0,STEEL,15.655483116666668,2.183499493333333,0.0,-8.3349865,0,0,20.59354466977549
76,3.52993679,12.5119429,0.0,0.0,STEEL,10.715753766666667,1.8544723,0.0,4.807410266666667,0,0,12.950982904071427
77,6.07897806,8.38375282,0.0,0.0,STEEL,37.8213065,5.759954083333334,0.0,5.689735683333333,0,0,36.645580689026666
78,5.04065609,8.39608669,0.0,0.0,STEEL,35.23962616666667,4.163033016666667,0.0,-1.82917816,0,0,33.50367214590833
79,3.00090623,11.610239,0.0,0.0,STEEL,2.6491379233333334,0.0746642949999999,0.0,1.9363837966666668,0,0,4.251406485196034
80,7.93980217,10.1290121,0.0,0.0,STEEL,5.2323578,-2.590443356,0.0,4.13287484,0,0,9.944046196413472
81,4.78637886,13.3845644,0.0,0.0,STEEL,32.20603016666667,3.9249393,0.0,3.234141173333333,0,0,30.94520676120847
82,4.0786109,8.78705597,0.0,0.0,STEEL,21.205797666666665,3.0732346066666665,0.0,-5.485924083333334,0,0,22.00559754972216
83,7.07293034,8.78084183,0.0,0.0,STEEL,26.819184333333336,5.455120933333333,0.0,9.387520766666666,0,0,29.44659126732168
84,2.88316798,11.0460377,0.0,0.0,STEEL,1.4182802433333332,-0.1554789576666666,0.0,0.3588139016666667,0,0,1.6255606838587215
85,7.85114002,9.6905899,0.0,0.0,STEEL,10.347525933333332,1.028638821883333,0.0,7.179730083333333,0,0,15.87863646822312
86,8.16256237,10.95154,0.0,0.0,STEEL,1.9805976866666668,-3.466266483333333,0.0,0.2209016383333333,0,0,4.790557640778852
87,7.5174284,9.16791248,0.0,0.0,STEEL,18.94505833333333,3.406861795216667,0.0,8.938690916666667,0,0,23.3597802432348
88,3.6794827,9.12461281,0.0,0.0,STEEL,13.818298616666668,2.19288233,0.0,-5.257356416666666,0,0,15.759809522359236
89,6.83165216,13.1936569,0.0,0.0,STEEL,30.492941166666668,6.034525666666667,0.0,-9.11787305,0,0,32.11901853669872
90,3.13179207,9.97800732,0.0,0.0,STEEL,3.9889877833333336,0.3429915466666666,0.0,-2.6593301166666667,0,0,5.989790284764441
91,3.87243629,12.888979,0.0,0.0,STEEL,17.408263166666668,2.661458816666667,0.0,5.576341916666667,0,0,18.89672938737491
92,2.93729234,10.4738894,0.0,0.0,STEEL,1.7885150866666664,-0.1446202693333332,0.0,-1.1969490124166666,0,0,2.7886228834413025
93,7.99322796,11.9491997,0.0,0.0,STEEL,8.59158495,-0.3705833,0.0,-6.083570816666666,0,0,13.717363576230737
94,5.82015371,13.4863682,0.0,0.0,STEEL,38.58371833333333,5.355551033333334,0.0,-3.91403735,0,0,36.833507026053056
95,4.94912243,13.909421,0.0,0.0,STEEL,28.845429666666664,5.034302133333333,0.0,-1.5793680266666668,0,0,26.826658618013763
96,6.17167902,13.9261541,0.0,0.0,STEEL,29.701204333333333,6.688564983333333,0.0,-3.3265404833333334,0,0,27.59415916243321
97,8.68136883,10.2012072,0.0,0.0,STEEL,10.304408777777777,2.16739916,0.0,3.650686417444444,0,0,11.336984890375406
98,3.04209828,12.5388374,0.0,0.0,STEEL,11.12309248,0.945896332,0.0,4.30412446,0,0,13.025861810786482
99,8.81812668,11.5543337,0.0,0.0,STEEL,10.6089857125,3.028801375,0.0,-3.168518925375,0,0,10.941217557714236
100,7.9665904,13.0859375,0.0,0.0,STEEL,21.42965033333333,0.7267448716666666,0.0,-7.055209733333334,0,0,24.362104510489885
101,3.10280371,9.04534721,0.0,0.0,STEEL,13.708188916666666,0.4843284816666666,0.0,-4.06015275,0,0,15.197508749422225
102,2.29769826,11.4187775,0.0,0.0,STEEL,4.37966625,2.4552033333333334,0.0,1.47863899,0,0,4.584282766339499
103,5.25055218,7.89846897,0.0,0.0,STEEL,29.78170366666667,5.8729646,0.0,2.103229123333333,0,0,27.564568078525895
104,6.78955746,13.774807,0.0,0.0,STEEL,28.21212,5.1781641333333335,0.0,-4.105322933333333,0,0,26.966852614602647
105,8.27808189,9.16027832,0.0,0.0,STEEL,17.624293499999997,0.79836963855,0.0,7.372682816666667,0,0,21.45347921359429
106,6.47408152,7.96939468,0.0,0.0,STEEL,29.155392,6.1407633666666674,0.0,3.626170266666667,0,0,27.352455587629148
107,4.65106392,8.0083456,0.0,0.0,STEEL,27.843882,4.0039044,0.0,0.7624350233333334,0,0,26.106947257689825
108,4.07460785,8.22295666,0.0,0.0,STEEL,24.386409166666667,2.0391455733333337,0.0,-0.9563116666666668,0,0,23.491939562816725
109,5.86057138,7.87961578,0.0,0.0,STEEL,30.148887,6.784676883333333,0.0,2.9760748666666665,0,0,27.8748602848318
110,7.73901749,8.54843521,0.0,0.0,STEEL,23.215440666666662,1.466115065,0.0,6.34213225,0,0,25.054692092675914
111,3.3002336,13.0053167,0.0,0.0,STEEL,16.220758333333333,0.47872956725,0.0,3.841025933333333,0,0,17.31580973998029
112,4.35542679,13.7482071,0.0,0.0,STEEL,26.16695533333333,2.9989852,0.0,-0.0159829516666666,0,0,24.80382870117001
113,2.51886725,9.96030235,0.0,0.0,STEEL,5.8385806,1.908013675,0.0,-2.801948266666667,0,0,7.081115042599059
114,8.45293522,12.5076866,0.0,0.0,STEEL,16.028457500000002,0.969951215,0.0,-7.38472175,0,0,20.147153132312628
115,7.11001682,8.17210388,0.0,0.0,STEEL,26.927704,3.984956,0.0,4.6245088333333335,0,0,26.416541167633248
116,3.5401628,8.56680202,0.0,0.0,STEEL,19.525417666666662,0.7261667133333333,0.0,-2.73278125,0,0,19.748286631019987
117,2.88116813,9.53323746,0.0,0.0,STEEL,8.8759062,1.115782146,0.0,-4.0641158,0,0,10.939571047734413
118,3.78833246,13.4487286,0.0,0.0,STEEL,21.913120666666668,1.2169267566666666,0.0,1.9614434033333328,0,0,21.59955753933614
119,2.61807346,12.1094027,0.0,0.0,STEEL,7.298083483333333,1.5919733416666666,0.0,3.294294883333334,0,0,8.759862078516088
120,2.25646305,10.6412315,0.0,0.0,STEEL,3.8693032166666663,2.615480216666666,0.0,-0.7524947416666666,0,0,3.6593582961379054
121,7.4078126,13.5033331,0.0,0.0,STEEL,25.455346666666667,2.6399063333333337,0.0,-5.440823383333334,0,0,26.01060794661099
122,5.55835152,13.972662,0.0,0.0,STEEL,29.967134833333333,6.526368233333334,0.0,-2.6355094500000003,0,0,27.67460615436247
123,5.53459454,7.32186079,0.0,0.0,STEEL,25.04266683333333,6.446775816666666,0.0,2.7948777833333334,0,0,23.036615356884106
124,4.83630419,7.38777304,0.0,0.0,STEEL,24.8621245,5.006415016666666,0.0,2.884143,0,0,23.31682128985245
125,5.18858004,14.5162096,0.0,0.0,STEEL,24.881161,5.8761279,0.0,-2.969898783333333,0,0,23.105347082836087
126,5.8979125,14.542942,0.0,0.0,STEEL,24.764229166666667,6.5960321,0.0,-2.5339226,0,0,22.64268814422654
127,4.14325714,7.55171919,0.0,0.0,STEEL,23.923156,2.8270470333333333,0.0,2.040719166666667,0,0,22.916616348903837
128,4.48496056,14.4011602,0.0,0.0,STEEL,24.405103333333333,3.932996616666667,0.0,-2.6531779833333333,0,0,23.156217361471693
129,6.65246391,14.4663973,0.0,0.0,STEEL,24.413945666666667,5.4357055,0.0,-2.132658316666667,0,0,22.50611723615657
130,6.24431086,7.3295064,0.0,0.0,STEEL,24.723323166666663,6.3028903000000005,0.0,2.268830633333333,0,0,22.59609519573188
131,3.45291638,7.86058855,0.0,0.0,STEEL,21.667313333333336,1.0136966266666667,0.0,0.2964804016666666,0,0,21.18489243273488
132,7.4649024,14.2673244,0.0,0.0,STEEL,23.5110155,2.8818645666666662,0.0,-2.6332370666666667,0,0,22.674197738262983
133,3.76551557,14.1429043,0.0,0.0,STEEL,22.78993433333333,1.7545175233333332,0.0,-1.1857336966666667,0,0,22.0610968157096
134,2.78718829,8.36518288,0.0,0.0,STEEL,17.61247558333333,0.4474892,0.0,-1.730911065,0,0,17.649541339469486
135,8.2382803,13.9117088,0.0,0.0,STEEL,21.68726433333333,0.8699248333333335,0.0,-4.0987252,0,0,22.419334478619927
136,7.01881552,7.42865562,0.0,0.0,STEEL,24.041739333333336,4.391571816666667,0.0,2.17330865,0,0,22.49177449152177
137,3.03211617,13.6626511,0.0,0.0,STEEL,19.166921,0.4674255539166667,0.0,1.1216503533333333,0,0,19.036925622294994
138,2.24657726,9.14429283,0.0,0.0,STEEL,11.850704585714285,1.55112415,0.0,-2.962863942857143,0,0,12.280022779327998
139,2.39891863,12.8811522,0.0,0.0,STEEL,13.301282357142856,1.230891443357143,0.0,2.9139527857142857,0,0,13.694529344333134
140,7.87811565,7.69210148,0.0,0.0,STEEL,22.554191000000003,1.795401955,0.0,3.22200335,0,0,22.417963288217983
141,1.63878357,12.0367889,0.0,0.0,STEEL,8.467033666666667,2.940232883333333,0.0,2.0997737666666665,0,0,8.28659926165265
142,1.57494104,9.94420433,0.0,0.0,STEEL,7.866331766666666,3.233034483333333,0.0,-1.8579748566666667,0,0,7.566754738904542
143,8.74510574,8.2418251,0.0,0.0,STEEL,19.680213833333333,0.5543603416666667,0.0,4.83047815,0,0,21.13548578392037
144,5.11156988,6.71366882,0.0,0.0,STEEL,22.0108395,5.364353533333333,0.0,3.0943933666666665,0,0,20.5889589490314
145,4.71484184,15.1139717,0.0,0.0,STEEL,22.060119333333333,4.6251994,0.0,-3.3242777500000003,0,0,20.956176928620376
146,5.49489117,15.1944866,0.0,0.0,STEEL,21.764495333333333,5.7258147,0.0,-2.727584033333333,0,0,20.104175878469327
147,5.87872124,6.65807056,0.0,0.0,STEEL,21.651477666666665,5.812784216666667,0.0,2.27365265,0,0,19.80474859648412
148,4.32486439,6.7927742,0.0,0.0,STEEL,22.117479,3.801015333333333,0.0,3.2452245333333334,0,0,21.24043702189867
149,3.4765923,7.01240492,0.0,0.0,STEEL,21.553923166666667,1.9844007833333333,0.0,2.37213425,0,0,21.038509714989164
150,6.35428715,15.2316809,0.0,0.0,STEEL,21.32752483333333,5.340003666666667,0.0,-1.7076318166666666,0,0,19.44833959826432
151,6.74541187,6.60400629,0.0,0.0,STEEL,21.097708666666662,4.691687133333333,0.0,1.3529717033333333,0,0,19.32958841094332
152,3.85988498,14.9510212,0.0,0.0,STEEL,21.8824505,2.8058924333333333,0.0,-2.9191599,0,0,21.23391988109945
153,7.36019564,15.1551352,0.0,0.0,STEEL,20.83215883333333,3.2057818066666663,0.0,-1.18675286,0,0,19.53708447849493
154,8.49465942,14.9283943,0.0,0.0,STEEL,19.627904166666667,0.5132528441666667,0.0,-1.6927431766666663,0,0,19.596941373739377
155,7.7935915,6.67069817,0.0,0.0,STEEL,20.290617333333334,2.232003925,0.0,1.1892830433333332,0,0,19.381574709805964
156,2.57875371,7.43108845,0.0,0.0,STEEL,19.5437535,1.1078266983333334,0.0,0.7383881566666667,0,0,19.057023381395997
157,2.87292695,14.5487938,0.0,0.0,STEEL,20.285594,1.3254151900000002,0.0,-1.319126163333333,0,0,19.78877197901167
158,1.69068456,8.12600613,0.0,0.0,STEEL,15.784318333333331,1.4988692383333333,0.0,-1.1081925283333331,0,0,15.212394850361068
159,1.8567369,13.8248062,0.0,0.0,STEEL,16.46019075,1.26797439,0.0,0.9015670366666668,0,0,15.940922420593427
160,8.93801022,13.3960333,0.0,0.0,STEEL,18.948393666666664,0.8432056916666667,0.0,-5.32167745,0,0,20.70594063652444
161,8.99117851,7.01552343,0.0,0.0,STEEL,18.926834666666668,-0.3777758416666666,0.0,1.8193943666666668,0,0,19.376492808724265
162,9.2857914,9.08916187,0.0,0.0,STEEL,16.793615199999998,2.982771412,0.0,5.88276958,0,0,18.564801513976576
163,5.03779173,15.780427,0.0,0.0,STEEL,20.2847428,4.682863360000001,0.0,-2.96916166,0,0,19.10123251978993
164,5.44287825,6.06106853,0.0,0.0,STEEL,20.059183,5.0149566,0.0,2.54805226,0,0,18.61188843481467
165,4.66423988,5.96780014,0.0,0.0,STEEL,20.271522,4.245274483333334,0.0,3.204304533333333,0,0,19.33136019987772
166,4.17551565,15.8329811,0.0,0.0,STEEL,20.432503,3.6321278833333337,0.0,-3.3430214666666664,0,0,19.74825170776104
167,6.22435617,5.79854155,0.0,0.0,STEEL,19.2604615,4.5469504,0.0,1.4497165083333332,0,0,17.617287131537463
168,5.85110664,16.0082607,0.0,0.0,STEEL,19.530135833333336,4.74826175,0.0,-1.91100206,0,0,17.94975724028644
169,3.66135311,6.06123447,0.0,0.0,STEEL,20.479864666666668,2.8798642,0.0,3.183602833333333,0,0,19.978619234128
170,6.97800589,16.0898209,0.0,0.0,STEEL,18.923448166666667,3.4781028,0.0,-0.7626961900000001,0,0,17.49632841439801
171,7.36877203,5.61906815,0.0,0.0,STEEL,18.48517,2.74624776,0.0,0.386628175,0,0,17.289504736099218
172,2.56385493,6.33269262,0.0,0.0,STEEL,19.998472333333336,1.99504671,0.0,2.3205699833333333,0,0,19.498111594489888
173,8.32670498,16.0297413,0.0,0.0,STEEL,18.04482133333333,0.9259375141666668,0.0,-0.2108522166666666,0,0,17.60391820575506
174,2.95667887,15.6114264,0.0,0.0,STEEL,20.2259775,2.3274556166666667,0.0,-2.6964687,0,0,19.72929245800137
175,1.57319534,15.0387888,0.0,0.0,STEEL,18.3539135,2.460007483333333,0.0,-1.194662983333333,0,0,17.379547518745312
176,1.37908316,6.86624002,0.0,0.0,STEEL,18.038108333333334,2.5411214766666665,0.0,0.9601058633333333,0,0,16.99291134345124
177,1.17888784,12.9030495,0.0,0.0,STEEL,12.2429403,2.53759382,0.0,1.6981297400000002,0,0,11.572047951092095
178,9.2790699,14.3947277,0.0,0.0,STEEL,18.707428,-0.8203518039999999,0.0,-2.5785211,0,0,19.645198521647615
179,1.1024406,9.01140022,0.0,0.0,STEEL,11.79218,2.73069942,0.0,-1.70571712,0,0,11.09232807252995
180,8.82283306,5.58884335,0.0,0.0,STEEL,17.6006375,-0.3162866650000001,0.0,0.1270779688333333,0,0,17.762256923828698
181,9.38669395,12.6461105,0.0,0.0,STEEL,16.4469898,3.646864636,0.0,-5.6980911,0,0,17.92283114454958
182,4.95940161,16.7758331,0.0,0.0,STEEL,18.78776942857143,3.6606683714285713,0.0,-2.461269,0,0,17.77015798975799
183,5.32947159,5.07557678,0.0,0.0,STEEL,18.650772714285715,3.852667814285714,0.0,2.1710184,0,0,17.4636509086361
184,4.03542328,5.03620529,0.0,0.0,STEEL,19.180956166666665,3.2209384,0.0,3.0583687333333334,0,0,18.562427193267094
185,6.33765888,17.0330467,0.0,0.0,STEEL,17.889766,3.2361191833333334,0.0,-0.973304555,0,0,16.597130632609385
186,6.58913994,4.68939924,0.0,0.0,STEEL,17.718586666666667,2.93960605,0.0,0.6777380933333333,0,0,16.48884226985197
187,2.79160452,5.18060017,0.0,0.0,STEEL,19.3680915,2.6175468333333334,0.0,2.9815949500000003,0,0,18.919496783506872
188,3.42640209,16.8172932,0.0,0.0,STEEL,19.278828666666666,2.90137815,0.0,-3.04816745,0,0,18.7624633800214
189,7.72361708,17.1334305,0.0,0.0,STEEL,17.283743333333334,1.61287129,0.0,0.1209980983333333,0,0,16.537732783667455
190,1.73346555,16.5409126,0.0,0.0,STEEL,18.8624675,3.067227433333333,0.0,-2.50175375,0,0,18.0588316902536
191,8.06301975,4.29093075,0.0,0.0,STEEL,16.977501666666665,0.96547924,0.0,-0.3453853995,0,0,16.526771034321
192,4.5999608,3.93673611,0.0,0.0,STEEL,18.04612533333333,2.7470403666666665,0.0,2.315749916666667,0,0,17.31252519419116
193,4.2685914,18.1708488,0.0,0.0,STEEL,17.987301,2.532063866666667,0.0,-2.3519281666666667,0,0,17.34946823600086
194,3.2085681,3.95021605,0.0,0.0,STEEL,18.5375085,2.69748765,0.0,2.98381505,0,0,18.10028777469503
195,1.43598723,5.42322397,0.0,0.0,STEEL,18.819896166666663,3.111400933333333,0.0,2.3389619500000003,0,0,17.936702428386955
196,6.93985462,18.3106899,0.0,0.0,STEEL,16.78981333333333,1.7428153916666669,0.0,-0.0139366566666666,0,0,15.989817849127036
197,9.092906,17.0402184,0.0,0.0,STEEL,16.852817800000004,-1.06858794,0.0,0.4969927439999999,0,0,17.43298801710062
198,2.43654037,18.1294613,0.0,0.0,STEEL,18.459264666666662,2.70002515,0.0,-3.001224733333333,0,0,18.03375054430137
199,6.82034922,3.34094167,0.0,0.0,STEEL,16.8121845,1.6108124883333332,0.0,0.1375441983333333,0,0,16.069217249304096
200,3.94508386,2.6852591,0.0,0.0,STEEL,17.677016499999997,1.90732246,0.0,2.157980983333333,0,0,17.215390395943302
201,5.62020206,17.9625835,0.0,0.0,STEEL,17.391098399999997,2.63323164,0.0,-1.272629778,0,0,16.384388347530805
202,1.89715266,4.22414923,0.0,0.0,STEEL,18.5820918,2.91072424,0.0,3.040648,0,0,18.09463254704272
203,3.57407784,19.9561367,0.0,0.0,STEEL,17.358814142857142,1.3912327328571428,0.0,-1.8910349714285712,0,0,17.02474218053247
204,8.6934042,18.3450298,0.0,0.0,STEEL,16.491649,-0.2197018416666667,0.0,0.6620910966666667,0,0,16.64214815330968
205,5.75478029,3.97806191,0.0,0.0,STEEL,17.4703882,2.7374951,0.0,1.2888574,0,0,16.4276200766036
206,8.42840099,2.54487109,0.0,0.0,STEEL,16.288245833333335,-0.044083365,0.0,-0.62380547,0,0,16.346080146312048
207,9.55597401,10.8907604,0.0,0.0,STEEL,12.436633,10.3389855,0.0,0.17481165175,0,0,11.53576918245335
208,1.29464769,10.9747505,0.0,0.0,STEEL,6.403280666666667,3.4564267,0.0,0.1525380776666666,0,0,5.557537418689528
209,1.61661172,19.5121193,0.0,0.0,STEEL,18.1818978,3.00627256,0.0,-3.1200445,0,0,17.724654437131637
210,7.68300724,19.9363708,0.0,0.0,STEEL,15.982572166666666,0.3497692508333334,0.0,0.4308441483333333,0,0,15.828190652720576
211,6.69229889,1.69394672,0.0,0.0,STEEL,15.877253333333334,0.6236123761666666,0.0,-0.0739704349999999,0,0,15.575340413747458
