node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
34,7.33164692,10.8625784,0.0,0.0,ALU,17.902839,5.0572355,0.0,-7.578875666666666,0,0,20.684933437968155
35,6.56673479,11.1908283,0.0,0.0,ALU,29.004329666666667,3.8833535,0.0,-4.652992666666667,0,0,28.436746138765592
36,8.63175964,0.0,0.0,0.0,ALU,9.318695,-0.0461004199999999,0.0,-0.3890731066666666,0,0,9.366105442076488
37,6.47382021,0.0,0.0,0.0,ALU,8.879139666666667,0.2925175633333333,0.0,0.0339443066666666,0,0,8.736752262317358
38,4.31587982,0.0,0.0,0.0,ALU,9.8524935,0.335000777875,0.0,0.785798575,0,0,9.784462116213993
39,2.15793991,0.0,0.0,0.0,ALU,11.976790666666666,0.5012772666666666,0.0,1.4584029,0,0,12.002996198391063
40,10.7896996,16.0799103,0.0,-6.730025450388591,ALU,10.045253333333331,-0.7700934900000002,0.0,0.5609708233333333,0,0,10.496666494915395
41,10.7896996,14.0699224,0.0,-5.047323942184447,ALU,10.652391,-1.1917960175,0.0,-0.0371764399999999,0,0,11.295726413026118
42,10.7896996,12.0599337,0.0,-5.047716319561005,ALU,11.0038245,0.358024925,0.0,-2.100487375,0,0,11.4240462914853
43,10.7896996,10.0499449,0.0,-5.04854667186737,ALU,8.2742453,4.61490575,0.0,-1.2910637225,0,0,7.521712887417424
44,10.7896996,8.03995514,0.0,-6.7312664985656765,ALU,9.429289566666666,4.7749148,0.0,1.3876316033333334,0,0,8.512568541495213
45,10.7896996,6.02996683,0.0,-5.047653838992116,ALU,10.91543975,0.0088543749999999,0.0,1.817447655,0,0,11.356038124055209
46,10.7896996,4.01997757,0.0,-6.72974904378255,ALU,10.643778666666668,-1.4756568899999998,0.0,-0.0901037599999999,0,0,11.45419176327134
47,10.7896996,2.00998878,0.0,-5.047523014247418,ALU,9.92248575,-0.5243884115,0.0,-0.5517379025,0,0,10.23949155694792
48,2.15793991,18.0898991,0.0,0.0,ALU,12.338857833333334,0.6733509433333333,0.0,-1.6871554,0,0,12.366564300306528
49,4.31587982,18.0898991,0.0,0.0,ALU,9.81796825,0.276243065,0.0,-0.6671596799999999,0,0,9.751511229720707
50,6.47382021,18.0898991,0.0,0.0,ALU,8.670373666666666,0.2952178803333333,0.0,0.0365508066666666,0,0,8.526833624818062
51,8.63175964,18.0898991,0.0,0.0,ALU,9.128708333333334,0.0764889533333333,0.0,0.3789117666666666,0,0,9.114364675066764
52,0.0,2.00998878,1.0,0.0,ALU,11.757761333333336,3.2825821666666664,0.0,2.214992666666667,0,0,11.186735766969065
53,0.0,4.01997757,1.0,0.0,ALU,10.95770375,2.515568975,0.0,1.25101475,0,0,10.174950263473436
54,0.0,6.02996683,1.0,0.0,ALU,9.115653666666669,2.445917633333333,0.0,0.0229433213333333,0,0,8.172092509570982
55,0.0,8.03995514,1.0,0.0,ALU,6.566826174999999,2.17824455,0.0,-0.425308064,0,0,5.840073873992435
56,0.0,10.0499449,1.0,0.0,ALU,6.188134,2.193888775,0.0,0.3189956499999999,0,0,5.462174229406081
57,0.0,12.0599337,1.0,0.0,ALU,9.2091544,2.199044075,0.0,-0.0549514196749999,0,0,8.330788807989594
58,0.0,14.0699224,1.0,0.0,ALU,10.850986666666666,2.917002933333333,0.0,-1.26768788,0,0,9.971035828855603
59,0.0,16.0799103,1.0,0.0,ALU,11.706122333333331,3.245146533333333,0.0,-2.119153733333333,0,0,11.092728764081452
60,5.90365791,11.5875177,0.0,0.0,ALU,23.562158333333333,2.855042116666666,0.0,0.1535367741666667,0,0,22.273893620892583
61,8.11600018,10.6280231,0.0,0.0,ALU,9.1671546,0.7035361183333334,0.0,-4.8555997,0,0,12.198885502642256
62,3.715343,8.80888939,0.0,0.0,ALU,0.8653142883333333,-1.5924730799999998,0.0,-0.568301991,0,0,2.3731056649362228
63,8.15347099,7.91658926,0.0,0.0,ALU,6.6531192400000005,0.1587503354,0.0,4.16125584,0,0,9.756083377956744
64,6.64162827,6.77282381,0.0,0.0,ALU,23.573966833333333,3.4216265166666666,0.0,3.18615735,0,0,22.74275546708401
65,5.66224194,6.78854322,0.0,0.0,ALU,22.402844833333333,2.65904115,0.0,-1.292197651666667,0,0,21.31659434543482
66,7.58087063,7.14846182,0.0,0.0,ALU,16.41969466666667,2.824941583333333,0.0,5.280660933333333,0,0,17.744242145687796
67,5.19261312,6.93288469,0.0,0.0,ALU,18.561046333333334,2.26174175,0.0,-2.9117618166666666,0,0,18.250553250437356
68,7.3802762,11.2987518,0.0,0.0,ALU,18.647055666666667,3.1774898,0.0,-5.302177116666667,0,0,19.56776798241217
69,4.96880436,11.2961502,0.0,0.0,ALU,16.161240666666668,1.9669938,0.0,3.2574540833333328,0,0,16.281852646999134
70,8.51959991,9.86650372,0.0,0.0,ALU,3.1487821633333333,-2.6045999216666664,0.0,-2.4924305866666665,0,0,6.598236001242315
71,5.42160797,11.4882183,0.0,0.0,ALU,20.619077333333333,2.4340316000000004,0.0,2.131274936666667,0,0,19.862285182792853
72,3.98482251,10.244586,0.0,0.0,ALU,3.4495668116666667,-0.6108135966666667,0.0,1.958248155,0,0,5.087617739068433
73,4.56076097,11.0223265,0.0,0.0,ALU,11.2525701,1.3001820549999998,0.0,3.409670183333333,0,0,12.188435904259642
74,3.81567073,9.80504227,0.0,0.0,ALU,1.3928930663333334,-1.4684162583333336,0.0,1.04495264,0,0,3.0687981827141533
75,7.97198296,7.51939678,0.0,0.0,ALU,11.328837333333333,1.4853687578333332,0.0,5.205378883333333,0,0,13.96457240990654
76,4.37967205,7.48169756,0.0,0.0,ALU,9.0316153,0.8693899243333334,0.0,-3.27708655,0,0,10.329172628726097
77,8.4373312,8.30757713,0.0,0.0,ALU,3.96471165503,-1.89756389,0.0,2.670617161666667,0,0,6.945471111996312
78,3.84108925,8.31618595,0.0,0.0,ALU,2.3684147033333334,-0.9742656015,0.0,-1.5116734166666663,0,0,3.9650367212355286
79,3.70709443,9.32617283,0.0,0.0,ALU,0.5237247276666667,-1.8215875833333333,0.0,0.2768524233333333,0,0,2.185502497834891
80,8.55600071,9.38976288,0.0,0.0,ALU,1.805267955,-4.2194053,0.0,-0.573914052,0,0,5.4468029769319095
81,8.27415466,10.2399216,0.0,0.0,ALU,5.077707299999999,-0.97862795,0.0,-3.3091772399999995,0,0,8.035046508384102
82,6.15033674,6.73272896,0.0,0.0,ALU,24.224751,3.0548989333333334,0.0,0.9776453233333332,0,0,22.91362419281208
83,4.06775045,7.86783075,0.0,0.0,ALU,5.13208885,-0.0947272043333333,0.0,-2.47742735,0,0,6.726544169205311
84,7.79299641,10.9972296,0.0,0.0,ALU,14.044796166666666,2.2195677516666668,0.0,-5.571114033333333,0,0,16.251810312528235
85,6.89983845,11.4997807,0.0,0.0,ALU,22.35557383333333,3.5626259166666667,0.0,-4.111956733333334,0,0,21.98963398170944
86,8.61345482,8.91687679,0.0,0.0,ALU,1.6914825658633337,-2.9953545750000004,0.0,0.8902488133333334,0,0,4.390612849216922
87,4.75815868,7.16467762,0.0,0.0,ALU,13.738641833333334,1.6909971666666668,0.0,-3.53426525,0,0,14.347502883789543
88,4.22373915,10.6607866,0.0,0.0,ALU,6.780121933333334,0.3857671883333333,0.0,2.8945685,0,0,8.284859780543057
89,7.12581396,6.90441465,0.0,0.0,ALU,20.721955166666667,3.4682924833333337,0.0,4.6733772,0,0,20.858572355154347
90,6.40125227,11.5951691,0.0,0.0,ALU,24.168219833333332,3.314870283333333,0.0,-2.158318971666666,0,0,22.998950487607864
91,6.14835358,12.062192,0.0,0.0,ALU,18.700008166666667,3.9500128333333335,0.0,-1.32208985,0,0,17.224151627570677
92,3.18289256,9.08314991,0.0,0.0,ALU,1.9176240466666667,0.5462239283333333,0.0,-0.25475785,0,0,1.7671715001129005
93,3.55730867,10.1756887,0.0,0.0,ALU,3.90952244,-0.162592984,0.0,2.24684026,0,0,5.575960596051118
94,5.01327801,11.8223972,0.0,0.0,ALU,16.66700133333333,1.608149425,0.0,0.0305146908333333,0,0,15.92403349804498
95,7.38607454,11.8488884,0.0,0.0,ALU,17.4626545,2.4811475250000004,0.0,-2.1515221566666667,0,0,16.782732673985528
96,5.29171991,6.42311144,0.0,0.0,ALU,17.560670833333333,2.39683205,0.0,0.3723307033333333,0,0,16.50599514654272
97,8.31792355,11.058773,0.0,0.0,ALU,12.953095199999998,-0.255461302,0.0,-4.5349615,0,0,15.259573313865996
98,8.66625118,7.61438131,0.0,0.0,ALU,9.958211057142858,-0.5065973018571429,0.0,4.347628128571428,0,0,12.695393738311555
99,6.4359045,6.28126717,0.0,0.0,ALU,18.709605666666665,4.048738983333333,0.0,1.4633338833333334,0,0,17.237034544672557
100,4.04222059,11.1639585,0.0,0.0,ALU,10.819796366666669,-0.4065957366666666,0.0,2.1644412166666664,0,0,11.648476892912363
101,3.50965619,7.86039639,0.0,0.0,ALU,5.8653758,-0.1121101571666666,0.0,-2.4673933666666668,0,0,7.30320890040516
102,9.24100685,9.59930801,0.0,0.0,ALU,5.891939475,0.92863224375,0.0,-1.2355823525,0,0,5.88946983148019
103,4.75263119,6.63874817,0.0,0.0,ALU,15.549064166666668,0.9732868366666666,0.0,-0.663575035,0,0,15.12970520964866
104,7.61455345,6.55081463,0.0,0.0,ALU,16.838317166666666,1.9610725833333331,0.0,2.352713983333333,0,0,16.460843167938226
105,8.20342636,6.90961409,0.0,0.0,ALU,14.391269,0.2592759633333333,0.0,3.42715505,0,0,15.449294887864005
106,4.49517012,11.5536213,0.0,0.0,ALU,14.162282,0.312889625,0.0,1.1423349683333333,0,0,14.147497580860856
107,5.85658932,6.29916763,0.0,0.0,ALU,18.5838195,3.609327216666667,0.0,1.083094681666667,0,0,17.17060822810142
108,3.84290075,7.36632776,0.0,0.0,ALU,9.284416583333334,-0.420395609,0.0,-2.489576216666667,0,0,10.43428104569158
109,7.99271917,11.5069237,0.0,0.0,ALU,15.407559333333332,0.6687289793333333,0.0,-3.412093516666667,0,0,16.200732950407694
110,4.26036692,6.95405531,0.0,0.0,ALU,12.669004166666667,-0.0847970333333333,0.0,-1.7695608283333335,0,0,13.07590102654558
111,3.26584888,8.43449593,0.0,0.0,ALU,3.1258736166666665,0.3801453871666667,0.0,-1.6565707449999998,0,0,4.118250823600304
112,9.10045624,8.46411896,0.0,0.0,ALU,5.983461116666667,0.3385697983333333,0.0,2.5921165966666666,0,0,7.351722422095692
113,3.29646087,9.72770214,0.0,0.0,ALU,2.3374476466666665,0.2539492233333333,0.0,1.2172418583333335,0,0,3.062611943998484
114,7.02352238,6.35549545,0.0,0.0,ALU,18.11167216666667,3.4177849166666667,0.0,1.76854914,0,0,16.946841022572364
115,3.69178486,10.6553926,0.0,0.0,ALU,6.884941333333334,-0.4208646366666667,0.0,2.6822627166666666,0,0,8.488861665866816
116,5.56729269,11.9959145,0.0,0.0,ALU,18.16193833333333,3.014347733333333,0.0,-0.83623958,0,0,16.92021833602354
117,6.75940084,12.023613,0.0,0.0,ALU,18.452308666666667,3.8334652666666655,0.0,-1.61427836,0,0,17.095746564215776
118,5.45230722,5.8119688,0.0,0.0,ALU,15.45820025,2.8829877333333336,0.0,1.637926716666667,0,0,14.517237455073936
119,6.1142664,5.72122383,0.0,0.0,ALU,15.441726583333333,3.7601564166666654,0.0,1.4183185833333332,0,0,14.161824446976306
120,5.11382151,12.4427757,0.0,0.0,ALU,15.354974666666664,2.061829083333333,0.0,-1.5687038666666666,0,0,14.688415445689136
121,4.80215216,6.00005388,0.0,0.0,ALU,15.021300166666668,1.4004479733333337,0.0,1.207392665,0,0,14.523689441404375
122,4.4778738,12.1988297,0.0,0.0,ALU,14.527511250000002,0.60035846,0.0,-0.8067386383333334,0,0,14.305236132599395
123,4.18318462,6.30526829,0.0,0.0,ALU,13.7940585,0.0520416449999999,0.0,0.134137766,0,0,13.770071588756274
124,5.77733946,12.5915346,0.0,0.0,ALU,15.469456,3.36349415,0.0,-1.6171268666666665,0,0,14.367708062945296
125,6.79944563,5.73177576,0.0,0.0,ALU,15.279793499999998,3.5793543,0.0,0.98482593,0,0,13.946387287661086
126,3.6280911,6.73474455,0.0,0.0,ALU,11.598809416666668,-0.51399091,0.0,-1.1710919706666667,0,0,12.036304181848632
127,3.87584734,11.8093767,0.0,0.0,ALU,12.677667083333333,-0.3715328283333333,0.0,0.5184006416666667,0,0,12.898746702774782
128,3.17700195,7.27498341,0.0,0.0,ALU,8.81387925,-0.0376895856666666,0.0,-1.98681465,0,0,9.479471333141984
129,6.49724245,12.6328802,0.0,0.0,ALU,15.343810833333334,3.744103133333333,0.0,-1.164685505,0,0,14.002553549994657
130,3.34097433,11.2311478,0.0,0.0,ALU,9.72509725,-0.3475695233333333,0.0,1.7254780666666667,0,0,10.34457791244784
131,2.94355965,10.4089928,0.0,0.0,ALU,5.788471914285714,0.5909971757142857,0.0,1.9144591142857144,0,0,6.436627635023436
132,2.79042125,7.89673233,0.0,0.0,ALU,5.863270683333333,0.8894355006666667,0.0,-1.8811245666666665,0,0,6.369452600189288
133,7.2890377,12.5353851,0.0,0.0,ALU,15.165351833333332,2.7279445333333334,0.0,-0.8824761833333333,0,0,14.085298421345684
134,7.49946833,5.85092258,0.0,0.0,ALU,15.083775166666667,2.3411648666666665,0.0,0.9371285416666668,0,0,14.15352787983915
135,8.15107536,12.2439899,0.0,0.0,ALU,14.5100675,0.9096129976666668,0.0,-1.5184883316666669,0,0,14.320905317237564
136,2.50693369,8.65781975,0.0,0.0,ALU,3.855551066666667,1.6127984833333333,0.0,-0.9218073416666668,0,0,3.7144787505428343
137,2.52384925,9.53616905,0.0,0.0,ALU,3.757149,1.5976145233333332,0.0,0.5790876049999999,0,0,3.4164443984108965
138,8.26594448,6.04707098,0.0,0.0,ALU,14.262096166666666,0.7105410549999999,0.0,1.6085933116666666,0,0,14.196519577992696
139,8.73664379,10.5369167,0.0,0.0,ALU,8.665030314285714,-0.5208819814285715,0.0,-4.214051671428572,0,0,11.53872701010475
140,9.73143959,7.57673931,0.0,0.0,ALU,9.908676166666666,1.3977982733333334,0.0,3.0855501166666666,0,0,10.716680060513184
141,9.93046093,8.74601269,0.0,0.0,ALU,7.764891639999999,4.39851272,0.0,1.30131177,0,0,7.111027960091538
142,6.43785858,5.06884623,0.0,0.0,ALU,13.316138333333331,3.2318352166666666,0.0,1.0584291916666666,0,0,12.169205036722866
143,4.94930696,5.26053762,0.0,0.0,ALU,13.783311666666668,1.9154071,0.0,1.92559235,0,0,13.355580463854398
144,4.54374695,12.9279652,0.0,0.0,ALU,13.792670416666668,1.1487352233333332,0.0,-1.8284444,0,0,13.628750869993183
145,5.27413988,13.1436472,0.0,0.0,ALU,13.749342666666664,2.318235583333333,0.0,-1.9429094,0,0,13.185943856158666
146,3.7910316,12.5970793,0.0,0.0,ALU,13.07397375,0.1666961173333333,0.0,-1.0072997433333333,0,0,13.108056868496504
147,6.08201933,13.3021507,0.0,0.0,ALU,13.379244833333331,3.04389945,0.0,-1.3740576833333331,0,0,12.377743887064817
148,7.24531984,5.10331964,0.0,0.0,ALU,13.185680166666666,2.563177533333333,0.0,0.5042667483333333,0,0,12.140743643637178
149,5.69584942,5.12973118,0.0,0.0,ALU,13.58079775,2.9363593333333333,0.0,1.6879114,0,0,12.717283755436297
150,3.44365144,5.9672184,0.0,0.0,ALU,12.469513416666668,-0.111018785,0.0,0.324557504,0,0,12.538000357645574
151,4.18331957,5.53162098,0.0,0.0,ALU,13.518154166666667,0.6472848633333333,0.0,1.4152755,0,0,13.431991193359188
152,2.78432465,6.59324789,0.0,0.0,ALU,10.36522975,0.019300462,0.0,-0.8997763086666666,0,0,10.472206012685234
153,8.05873966,13.1613874,0.0,0.0,ALU,12.8041355,1.2628917836666669,0.0,-0.3491691508333334,0,0,12.236678525130475
154,1.78920615,7.93325853,0.0,0.0,ALU,6.0344261333333336,1.8133447166666663,0.0,-1.0353312383333333,0,0,5.654710902630693
155,2.36594152,11.2204628,0.0,0.0,ALU,8.462284666666667,0.7442143216666667,0.0,1.2019131666666667,0,0,8.378552922428913
156,2.41800094,7.27574778,0.0,0.0,ALU,8.11111602,0.9148709024,0.0,-1.43008012,0,0,8.083437095328199
157,7.02743769,13.324192,0.0,0.0,ALU,13.094714666666668,2.681961133333333,0.0,-0.5774250433333333,0,0,12.022695661790712
158,8.01302338,5.30207968,0.0,0.0,ALU,13.060723200000002,1.3427993,0.0,0.5140854,0,0,12.475597055537042
159,3.02240229,12.016655,0.0,0.0,ALU,11.183513833333334,-0.1071285933333333,0.0,0.3072984299999999,0,0,11.250059078804782
160,9.13182735,6.54844522,0.0,0.0,ALU,12.251413333333334,-0.190599245,0.0,2.7062052666666667,0,0,13.207543590838224
161,8.99342537,11.573597,0.0,0.0,ALU,12.448384571428573,-0.2652388262857142,0.0,-3.146742457142857,0,0,13.71278196650066
162,1.7475636,10.2430201,0.0,0.0,ALU,5.9125853500000005,1.8500368066666668,0.0,0.92069762,0,0,5.47593403077675
163,4.70689869,13.64855,0.0,0.0,ALU,12.9009362,1.44766578,0.0,-2.04541332,0,0,12.743813955376565
164,3.87028718,13.5356407,0.0,0.0,ALU,12.7865605,0.7271157023333333,0.0,-1.8654824666666665,0,0,12.85175444235833
165,6.77026081,4.28831959,0.0,0.0,ALU,11.954852166666669,2.3978431,0.0,0.5931320483333334,0,0,11.002622367417274
166,5.98304796,4.4878068,0.0,0.0,ALU,12.336289,2.61838066,0.0,1.31044242,0,0,11.484364198631924
167,4.32099915,4.65759945,0.0,0.0,ALU,12.78328475,1.1700405733333332,0.0,1.9568055333333332,0,0,12.700852956030449
168,5.22983837,4.47284317,0.0,0.0,ALU,12.573475666666669,2.0227738166666667,0.0,1.8563963,0,0,12.128034818493196
169,5.43950033,14.0013523,0.0,0.0,ALU,12.344753333333337,2.0496291166666665,0.0,-1.658706273333333,0,0,11.812944933853306
170,2.42123461,5.68234921,0.0,0.0,ALU,11.276034333333332,0.512743055,0.0,0.3488072113333333,0,0,11.045141323072288
171,7.75560474,14.1833172,0.0,0.0,ALU,11.490677166666666,1.3264597456666667,0.0,0.0375489911666666,0,0,10.888409721975345
172,7.90427351,4.40225935,0.0,0.0,ALU,11.799043166666666,1.3306874958333337,0.0,0.0013208833333333,0,0,11.193181624987051
173,3.33220625,5.03171015,0.0,0.0,ALU,12.390296,0.4760778316666667,0.0,1.3684129333333337,0,0,12.38809919577552
174,1.52256596,6.70346689,0.0,0.0,ALU,8.814695357142856,1.4380700157142858,0.0,-0.5362788922857143,0,0,8.24339345594415
175,6.51425123,14.1974468,0.0,0.0,ALU,11.809946833333331,2.1407374166666666,0.0,-0.7407698021666667,0,0,10.97368787225708
176,9.28666687,12.8340292,0.0,0.0,ALU,11.887586,-0.4738952263333333,0.0,-0.9652340208333334,0,0,12.246133185454369
177,2.83485508,13.0220366,0.0,0.0,ALU,11.932447333333334,0.4257548473333334,0.0,-1.0577500333333334,0,0,11.867635596829524
178,1.82865167,12.1583719,0.0,0.0,ALU,9.890459833333331,0.9038831866666666,0.0,0.1608538602166666,0,0,9.475019898195807
179,9.71009541,10.7639399,0.0,0.0,ALU,10.0875398,1.3262534,0.0,-3.4029164,0,0,11.17489567809817
180,1.18843138,11.146347,0.0,0.0,ALU,7.764620120000001,1.7729556600000005,0.0,0.6650083,0,0,7.1409437967216665
181,1.42792547,9.07669449,0.0,0.0,ALU,5.0376058,2.1189000666666664,0.0,-0.1269844733333333,0,0,4.386502204793301
182,9.12665367,5.10892487,0.0,0.0,ALU,11.71415342857143,-0.2058197307142857,0.0,0.5854384071428572,0,0,11.861828299193652
183,5.73117828,3.50276518,0.0,0.0,ALU,11.431133285714283,1.6877200914285715,0.0,1.1429307057142857,0,0,10.86947679434813
184,4.33832264,14.6928873,0.0,0.0,ALU,11.940275285714288,1.04122098,0.0,-1.8446934285714285,0,0,11.892456913086304
185,4.59560442,3.79582095,0.0,0.0,ALU,11.9809276,1.24069276,0.0,1.83960402,0,0,11.847772930004798
186,5.67868662,15.136816,0.0,0.0,ALU,11.152996,1.3339469833333333,0.0,-1.079652055,0,0,10.713924334277731
187,7.23959827,3.19356704,0.0,0.0,ALU,10.731287,1.2054557383333335,0.0,0.0278829473333333,0,0,10.182332006758267
188,3.43035054,3.86451912,0.0,0.0,ALU,12.068057916666667,0.96572301,0.0,1.9467223833333331,0,0,12.094851206577111
189,2.85388327,14.3318033,0.0,0.0,ALU,12.020567083333331,0.8266261583333333,0.0,-1.80715895,0,0,12.043184754589175
190,7.10063982,15.3351955,0.0,0.0,ALU,10.539447,1.10660505,0.0,-0.0493866355,0,0,10.032389029906346
191,1.21271491,5.38028193,0.0,0.0,ALU,10.3583953,1.64732488,0.0,0.366843158,0,0,9.661786163255648
192,2.06971312,4.45918322,0.0,0.0,ALU,11.401716916666668,1.0332193866666666,0.0,1.2658334166666665,0,0,11.139713582738624
193,1.49971271,13.4619703,0.0,0.0,ALU,10.946742916666668,1.6431771833333333,0.0,-1.018623163116667,0,0,10.375767585689749
194,4.13299227,2.43591452,0.0,0.0,ALU,11.265305857142858,0.6971689953571429,0.0,1.4545755857142857,0,0,11.21992464769338
195,3.02493119,16.163765,0.0,0.0,ALU,11.515958428571428,0.6593658985714287,0.0,-1.6414099,0,0,11.556016226151296
196,6.0003891,16.5732746,0.0,0.0,ALU,9.7326235,0.6208118968333333,0.0,-0.3264610966666667,0,0,9.45446823944704
197,8.92734909,15.2984629,0.0,0.0,ALU,10.333221857142858,-0.0552225874285714,0.0,0.5156706414285714,0,0,10.39937014255268
198,1.97979879,2.75735688,0.0,0.0,ALU,11.597717285714284,1.6096431965714284,0.0,1.9194845428571428,0,0,11.37906294321805
199,8.97969913,3.41226983,0.0,0.0,ALU,10.4924015,-0.0889632901666666,0.0,-0.3801755683333332,0,0,10.557719576294016
200,1.45301652,15.1357136,0.0,0.0,ALU,11.481844333333331,1.943740805,0.0,-1.83487235,0,0,11.108258994412507
201,5.98695612,1.81185806,0.0,0.0,ALU,9.973736666666667,0.6912802452500001,0.0,0.387548614,0,0,9.670016862918686
202,4.67164183,16.1313286,0.0,0.0,ALU,10.7997852,0.660783078,0.0,-1.126091064,0,0,10.664892057089808
203,7.75118732,16.7049408,0.0,0.0,ALU,9.485112166666667,0.2854639825,0.0,0.340278185,0,0,9.364216589526196
204,8.9636116,13.9094238,0.0,0.0,ALU,11.2075954,0.0438139812,0.0,0.091520633,0,0,11.18687592760781
205,1.32717752,16.7118378,0.0,0.0,ALU,12.5104024,1.959491672,0.0,-2.19532154,0,0,12.259447642465718
206,8.016922,1.73794734,0.0,0.0,ALU,9.689515166666666,0.3147607023333333,0.0,-0.3727236643333333,0,0,9.557858999563106
207,9.37793922,16.852623,0.0,0.0,ALU,9.7350584,-0.1544522472,0.0,0.5110612299999999,0,0,9.85303861440755
208,2.79749727,1.28192639,0.0,0.0,ALU,11.285182,0.4380115952,0.0,1.45382172,0,0,11.355392513750576
209,1.38704717,1.20985448,0.0,0.0,ALU,12.4951402,1.808514076,0.0,2.14081858,0,0,12.26991961770216
