node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,8.47599983,6.01562977,0.0,-6.343457400798798,ALU,13.79120925,-0.79924620625,0.0,0.96406024625,0,0,14.305490387377562
46,8.47599983,4.01041985,0.0,-6.343450129032146,ALU,12.838451,-1.15439186,0.0,-0.30661822625,0,0,13.46332396495198
47,8.47599983,2.00520992,0.0,-12.6873378753662,ALU,12.7360605,-1.023728985,0.0,-0.35382594,0,0,13.291693299591426
48,2.11899996,20.0520992,0.0,0.0,ALU,14.0533045,2.5028901,0.0,-2.498645825,0,0,13.68633049408908
49,4.23799992,20.0520992,0.0,0.0,ALU,12.141970166666669,0.6310257866666666,0.0,-0.5137218733333333,0,0,11.872466773378688
50,6.35699987,20.0520992,0.0,0.0,ALU,12.050533833333333,0.0495567333333333,0.0,0.3406850533333334,0,0,12.040300468141208
51,0.0,2.00520992,1.0,0.0,ALU,14.661944,4.007429533333333,0.0,3.2727421,0,0,14.297129379054592
52,0.0,4.01041985,1.0,0.0,ALU,14.44701,4.2321946,0.0,2.6263166666666664,0,0,13.644692340432467
53,0.0,6.01562977,1.0,0.0,ALU,15.09487625,3.4953896,0.0,1.413149335,0,0,13.90329231261783
54,0.0,8.02083969,1.0,0.0,ALU,10.29424226,2.27384808,0.0,-1.229352832,0,0,9.605633292874188
55,0.0,10.0260496,1.0,0.0,ALU,3.4215137,2.225644775,0.0,-0.37982943,0,0,3.0786340741405023
56,0.0,12.0312595,1.0,0.0,ALU,8.92451375,2.25612095,0.0,0.989990345,0,0,8.218423670303785
57,0.0,14.0364704,1.0,0.0,ALU,14.560621,3.5719172666666665,0.0,-0.90591519,0,0,13.237182113149364
58,0.0,16.0416794,1.0,0.0,ALU,15.040383,3.86787895,0.0,-2.627735275,0,0,14.272848544678888
59,0.0,18.0468903,1.0,0.0,ALU,15.034211,4.067681266666667,0.0,-3.4321191333333334,0,0,14.722685830787675
60,3.65095758,12.9056416,0.0,0.0,ALU,27.234223,3.2137156166666667,0.0,-0.6831216266666665,0,0,25.80518917167849
61,1.8475796,11.7559671,0.0,0.0,ALU,4.813699716666666,2.339237616666667,0.0,2.775975216666667,0,0,6.364076158213649
62,1.41154778,9.92948914,0.0,0.0,ALU,1.031916965,1.6004414066666666,0.0,-0.7903179916666666,0,0,1.9617722252229723
63,5.22471857,12.6031818,0.0,0.0,ALU,23.224886166666664,5.2506416,0.0,-7.301512916666667,0,0,24.59583895338928
64,5.78657198,8.68916512,0.0,0.0,ALU,14.104362599999998,4.65730226,0.0,7.79486148,0,0,18.36340995996124
65,6.4536972,10.5093927,0.0,0.0,ALU,2.513121264,-2.0640816220000007,0.0,-0.424238384,0,0,4.037751040381727
66,2.55796838,12.4975529,0.0,0.0,ALU,16.135036833333334,1.93815237,0.0,3.666887616666666,0,0,16.527609709924413
67,6.21099091,11.3757391,0.0,0.0,ALU,6.365103159999999,1.238080198,0.0,-5.14922592,0,0,10.663510461339548
68,6.29128408,9.55344582,0.0,0.0,ALU,4.681817426,0.013086542,0.0,3.48494704,0,0,7.634977700190839
69,1.67523122,11.2927094,0.0,0.0,ALU,2.184037608,1.80994678,0.0,1.8001188679999998,0,0,3.716748525308247
70,3.3966856,7.81929207,0.0,0.0,ALU,25.33063233333333,3.0188741166666664,0.0,-0.6384356816666666,0,0,23.989734166675703
71,1.52212667,9.39340115,0.0,0.0,ALU,2.4092566333333334,1.9137713666666667,0.0,-1.5826885833333335,0,0,3.5172406037616804
72,2.33522081,8.24900436,0.0,0.0,ALU,14.296662666666668,1.9378223266666663,0.0,-3.360090116666667,0,0,14.63953357994246
73,4.98286819,8.00267792,0.0,0.0,ALU,25.407497666666668,5.11385695,0.0,6.825143716666666,0,0,26.105745006059617
74,4.45744133,7.82812595,0.0,0.0,ALU,28.14582366666667,4.626796983333333,0.0,4.710393666666667,0,0,27.38490558045857
75,3.92638373,7.76992846,0.0,0.0,ALU,28.1282165,3.779626183333333,0.0,1.9947744166666668,0,0,26.666559000045464
76,6.13888788,9.07726002,0.0,0.0,ALU,8.522739566666667,2.4944419166666667,0.0,6.195735633333332,0,0,13.143868208841395
77,2.85062695,7.96781921,0.0,0.0,ALU,20.31604833333333,2.4178496,0.0,-2.463203098333333,0,0,19.689306126553628
78,3.10201025,12.7791023,0.0,0.0,ALU,22.853523,2.611468616666667,0.0,1.7584083516666666,0,0,21.87916871241289
79,6.4455533,10.9714794,0.0,0.0,ALU,4.057673396666667,-0.30784495,0.0,-3.2126365166666666,0,0,6.98367498784347
80,1.49299181,10.8418818,0.0,0.0,ALU,0.89185418,1.4878125866666665,0.0,0.6090991466666666,0,0,1.6718503546556238
81,4.70706463,12.8092299,0.0,0.0,ALU,27.286947833333333,5.003684016666667,0.0,-5.9258192166666666,0,0,27.173978568223696
82,1.78646851,9.04581833,0.0,0.0,ALU,4.59830874,2.1753535200000003,0.0,-2.62418026,0,0,6.044222465516307
83,1.94265223,8.64499664,0.0,0.0,ALU,8.686981633333334,1.9260258666666663,0.0,-3.4117406666666668,0,0,9.867208183556423
84,6.48910666,10.0376835,0.0,0.0,ALU,2.248933305,-0.7002113266666666,0.0,1.45168008,0,0,3.6667220578352864
85,6.10161781,11.8051357,0.0,0.0,ALU,11.2550982,2.80900065,0.0,-7.16468365,0,0,16.029666789969834
86,5.49198198,8.31569862,0.0,0.0,ALU,20.100946333333333,4.705489833333334,0.0,8.031819583333332,0,0,22.915829832518
87,2.22298861,12.1416769,0.0,0.0,ALU,10.074399199999998,2.38648892,0.0,3.80776006,0,0,11.253600160098994
88,5.73952007,12.2711172,0.0,0.0,ALU,17.3031995,4.187844933333333,0.0,-7.660070833333333,0,0,20.506235570698177
89,1.49561989,10.4010487,0.0,0.0,ALU,0.41440488,1.251116094,0.0,-0.0565233839999999,0,0,1.1082143065535324
90,4.18480349,12.9117031,0.0,0.0,ALU,28.728228,4.130889216666667,0.0,-3.497864266666667,0,0,27.575484869087727
91,3.90713096,13.4062576,0.0,0.0,ALU,22.512933,4.766056833333334,0.0,-2.6878684,0,0,21.069490773276478
92,5.16012955,13.1771727,0.0,0.0,ALU,21.53165316666667,4.557977650000001,0.0,-3.695496200000001,0,0,20.669216989014156
93,6.83136225,11.5262899,0.0,0.0,ALU,10.08218025,2.5665610566666666,0.0,-5.29122465,0,0,12.89776096636339
94,1.67576993,12.4479637,0.0,0.0,ALU,11.869976325,1.45652554625,0.0,1.87748883375,0,0,11.674920720705645
95,6.90726042,9.47568035,0.0,0.0,ALU,9.055265814285717,2.74815482,0.0,4.253197314285715,0,0,10.90568584138072
96,0.876969457,9.40896797,0.0,0.0,ALU,4.016683066666666,2.2156870333333334,0.0,-1.3780081666666666,0,0,4.22374464451929
97,6.34405518,8.33436966,0.0,0.0,ALU,15.761829875,2.2669211125,0.0,5.7155161875000005,0,0,17.772021924704955
98,6.63119316,12.3414173,0.0,0.0,ALU,14.946794333333337,1.7443562966666668,0.0,-5.5735087666666665,0,0,17.13385259767006
99,1.10597634,11.2441454,0.0,0.0,ALU,3.798973942857143,1.8828110857142857,0.0,1.5627412685714286,0,0,4.260388616843977
100,5.5623703,7.71913004,0.0,0.0,ALU,20.228875166666665,3.430530733333333,0.0,4.396294383333333,0,0,20.237647258900896
101,1.06385088,10.3085976,0.0,0.0,ALU,1.4346268599999998,2.426996566666667,0.0,-0.2525547866666667,0,0,2.158236284372544
102,2.5574801,13.068862,0.0,0.0,ALU,18.428389,1.787506475,0.0,-0.0585862683333333,0,0,17.603128498215334
103,3.62671947,7.28019285,0.0,0.0,ALU,21.82991533333333,4.4300982,0.0,2.2573511,0,0,20.36539238177861
104,4.26193047,7.28429556,0.0,0.0,ALU,22.215892,5.2923738,0.0,2.8844135333333334,0,0,20.710861819924112
105,2.95793772,7.37497282,0.0,0.0,ALU,20.218110166666666,2.858139383333333,0.0,1.188212685,0,0,19.06279913015121
106,1.5199151,8.07321835,0.0,0.0,ALU,12.649327833333333,1.29636966,0.0,-1.84797017,0,0,12.471280822578429
107,2.22593665,7.60603619,0.0,0.0,ALU,17.277869833333334,1.6124378183333334,0.0,-0.2196597866666666,0,0,16.535114218587356
108,4.90842772,7.41448212,0.0,0.0,ALU,21.7727095,4.946922633333333,0.0,3.427243633333333,0,0,20.641051568747795
109,5.87098932,12.9108601,0.0,0.0,ALU,19.007876666666665,2.908806,0.0,-4.564520133333333,0,0,19.415839774998226
110,3.25041795,13.3306541,0.0,0.0,ALU,21.47417,3.30915815,0.0,-1.699825365,0,0,20.24098068264278
111,4.53077316,13.3516302,0.0,0.0,ALU,22.441400666666667,5.275159700000001,0.0,-3.1879072333333336,0,0,21.060628170095853
112,1.2746886,8.76454067,0.0,0.0,ALU,7.609453716666667,1.795878,0.0,-2.390460766666666,0,0,8.037799522637648
113,3.51999545,13.9362335,0.0,0.0,ALU,19.081346166666663,4.225612833333333,0.0,-2.8056265833333334,0,0,18.02603161224271
114,4.728374,6.73958349,0.0,0.0,ALU,18.4530895,4.9387988,0.0,2.2328898666666666,0,0,16.992043457836
115,4.23080778,13.9546537,0.0,0.0,ALU,18.978605166666668,5.03691405,0.0,-2.6353737,0,0,17.629518933365237
116,3.9908905,6.67849207,0.0,0.0,ALU,18.6111825,4.999866483333333,0.0,2.603904366666667,0,0,17.281849008562528
117,4.98008394,13.8497744,0.0,0.0,ALU,18.793939666666667,4.519520766666667,0.0,-2.30391535,0,0,17.453444169090364
118,3.22478104,6.70437956,0.0,0.0,ALU,18.447983333333333,3.85466055,0.0,2.5931384333333334,0,0,17.442731559131
119,5.69797707,13.5721045,0.0,0.0,ALU,18.3375932,3.06510252,0.0,-2.52815142,0,0,17.567874757809662
120,5.51610756,6.93906212,0.0,0.0,ALU,17.9552595,3.4137443333333333,0.0,2.3920218833333333,0,0,17.02690913774687
121,2.71794963,13.8259563,0.0,0.0,ALU,18.308830333333333,2.546112855,0.0,-2.168125675,0,0,17.58356952957083
122,2.35562754,6.82581377,0.0,0.0,ALU,17.560086000000002,2.411288041666667,0.0,1.7758565666666666,0,0,16.771687589534984
123,7.15414,10.6539764,0.0,0.0,ALU,7.231633028571429,4.223600055714286,0.0,-1.2289294857142856,0,0,6.642483802821749
124,3.81863165,14.5078897,0.0,0.0,ALU,17.2611618,4.41679914,0.0,-2.60241522,0,0,16.17202620784131
125,3.102175,14.4758596,0.0,0.0,ALU,17.03834433333333,3.4661676333333333,0.0,-2.7971515166666667,0,0,16.33199032118814
126,5.28931665,6.20312405,0.0,0.0,ALU,16.331432799999998,3.64749566,0.0,1.51207792,0,0,15.076811020222666
127,4.43453598,5.9752512,0.0,0.0,ALU,16.285096333333332,4.4240593666666665,0.0,2.0325053333333334,0,0,15.004121589925578
128,1.98157525,13.4587107,0.0,0.0,ALU,16.8810356,1.552101456,0.0,-0.7019295160000001,0,0,16.206647310931796
129,5.68505573,14.4034147,0.0,0.0,ALU,16.47021833333333,2.8819754,0.0,-1.5293705083333335,0,0,15.463635812442629
130,3.60690284,6.07475662,0.0,0.0,ALU,16.755019400000002,4.21501472,0.0,2.61800456,0,0,15.761859484459627
131,6.21435642,7.33768702,0.0,0.0,ALU,17.3241422,1.6988619800000002,0.0,3.3045288400000006,0,0,17.502583838861963
132,4.58857775,14.6259422,0.0,0.0,ALU,16.608977333333332,4.348624099999999,0.0,-1.9859160166666667,0,0,15.309279793313392
133,2.71484947,5.93951654,0.0,0.0,ALU,16.42635466666667,3.3346233833333336,0.0,2.6736718,0,0,15.735777611918252
134,1.29349589,7.11888552,0.0,0.0,ALU,15.339131666666669,2.243260675,0.0,0.3895825866666667,0,0,14.36547359686964
135,6.80719471,13.5113029,0.0,0.0,ALU,15.688161142857142,1.4647122307142857,0.0,-2.6704446785714286,0,0,15.706016834437326
136,7.48591661,8.6565361,0.0,0.0,ALU,12.5698985,4.3560595200000005,0.0,4.4500231800000005,0,0,13.477035865624837
137,3.56196594,15.4499531,0.0,0.0,ALU,15.343582714285716,3.5546969428571424,0.0,-2.2343902285714288,0,0,14.439429122349146
138,3.6210351,5.01375628,0.0,0.0,ALU,15.103478571428573,3.491376928571429,0.0,2.1536207571428574,0,0,14.19461476357474
139,5.19213629,15.5184526,0.0,0.0,ALU,14.546055333333332,2.9265117333333333,0.0,-1.1204255375,0,0,13.466590334389153
140,1.6352284,6.14253283,0.0,0.0,ALU,16.061207000000003,2.44026578,0.0,1.88126172,0,0,15.340830828990446
141,7.23655176,7.43919945,0.0,0.0,ALU,14.692341083333332,0.89717122,0.0,3.1517469166666667,0,0,15.27379399536225
142,1.82549489,14.5935326,0.0,0.0,ALU,16.18896457142857,2.7333489285714285,0.0,-1.9487209785714288,0,0,15.384934892656194
143,6.43361282,6.29224873,0.0,0.0,ALU,15.278926857142858,1.6338476907142856,0.0,1.3842226714285712,0,0,14.72751988735812
144,6.80481434,15.2627077,0.0,0.0,ALU,13.821089428571428,0.5856073985714286,0.0,-0.5136583535714286,0,0,13.566991247315036
145,1.81422603,4.78505898,0.0,0.0,ALU,15.06368935714286,3.341283642857143,0.0,2.4529768142857145,0,0,14.345666256214487
146,5.35201454,5.0904417,0.0,0.0,ALU,14.503012714285717,2.637505804285714,0.0,0.9722413285714284,0,0,13.486207548742636
147,5.89106226,16.4972649,0.0,0.0,ALU,13.3514728,1.4252565,0.0,-0.154907333,0,0,12.701806858577656
148,7.00054836,4.99679995,0.0,0.0,ALU,13.3243558,0.047965877,0.0,0.0845254149999999,0,0,13.301243454515287
149,4.50600624,3.51924467,0.0,0.0,ALU,13.5655555,2.163155641666666,0.0,0.8977471666666667,0,0,12.719158005436578
150,4.54101562,16.7772083,0.0,0.0,ALU,13.716865833333337,2.297231116666667,0.0,-1.0620193583333333,0,0,12.85700289453176
151,3.02885294,3.60451245,0.0,0.0,ALU,14.224809099999998,2.77165368,0.0,1.97878094,0,0,13.503619351474242
152,6.31402159,3.56058908,0.0,0.0,ALU,13.001101333333333,0.8059249566666665,0.0,-0.1666132766666666,0,0,12.620757458987123
153,5.74689293,18.0669022,0.0,0.0,ALU,12.5998295,0.665845222,0.0,0.0798408371428571,0,0,12.281231236971635
154,5.35320568,1.82467282,0.0,0.0,ALU,12.460332333333334,0.6770436921666666,0.0,0.0172074993333333,0,0,12.136019483493383
155,7.07895374,16.7830887,0.0,0.0,ALU,12.8578962,-0.0995025822,0.0,0.376149554,0,0,12.924366707437608
156,7.24203777,1.90014863,0.0,0.0,ALU,12.580010166666668,-0.3252278995,0.0,-0.4237006416666666,0,0,12.766846359359455
157,1.73962677,2.72800756,0.0,0.0,ALU,13.871130583333333,2.7928170333333333,0.0,2.3758549,0,0,13.3567443785677
158,2.08525038,16.10256,0.0,0.0,ALU,15.150690166666664,2.9460626333333333,0.0,-2.72596225,0,0,14.692869902163451
159,3.13420224,16.8275757,0.0,0.0,ALU,14.3267234,2.6158563,0.0,-2.15063008,0,0,13.729409569282732
160,1.09656799,13.3135872,0.0,0.0,ALU,13.835953800000002,1.96593443,0.0,-0.030356574,0,0,12.965365492582135
161,3.49744844,1.94607294,0.0,0.0,ALU,13.096187833333332,1.49735896,0.0,1.1412297283333337,0,0,12.571783537169695
162,3.60432935,18.2232304,0.0,0.0,ALU,13.2428895,1.4367724533333333,0.0,-1.181107765,0,0,12.751331899584464
163,1.82379699,17.5490055,0.0,0.0,ALU,14.194542833333337,2.6849671166666664,0.0,-2.5175819833333333,0,0,13.769417963360446
