node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
35,4.44400024,13.7845268,0.0,0.0,STEEL,53.682068333333326,7.375074733333332,0.0,-9.815900333333332,0,0,53.19118930923128
36,6.59527493,0.0,0.0,0.0,STEEL,19.1809118,0.1306027693999999,0.0,-0.4258712559999999,0,0,19.130171283658647
37,4.39685011,0.0,0.0,0.0,STEEL,19.068092333333333,1.21701995,0.0,0.8494055433333333,0,0,18.548086244792238
38,2.19842505,0.0,0.0,0.0,STEEL,21.61431633333333,3.8285772333333337,0.0,3.5623773666666665,0,0,20.908280471352743
39,8.79370022,20.5862732,0.0,-13.529179235299416,STEEL,19.487137666666666,-0.8942615333333332,0.0,0.6791419766666666,0,0,19.98395699587801
40,8.79370022,18.5276451,0.0,-13.52894624074298,STEEL,19.949977,-1.89607358,0.0,0.50848759,0,0,20.980919439342088
41,8.79370022,16.4690189,0.0,-10.146654725074775,STEEL,20.93088125,-1.1057794875,0.0,-0.8780488025000001,0,0,21.558812268231307
42,8.79370022,14.4103909,0.0,-10.147471904754624,STEEL,21.44753775,3.481457525,0.0,-4.61767925,0,0,21.48063349417881
43,8.79370022,12.3517637,0.0,-8.118749141693113,STEEL,16.6466284,10.91298952,0.0,-3.95392062,0,0,16.169092766341766
44,8.79370022,10.2931366,0.0,-10.148345112800616,STEEL,18.5570845,9.299742775,0.0,4.85000295,0,0,18.134003258034102
45,8.79370022,8.23450947,0.0,-13.5297530492147,STEEL,21.33769266666667,1.4750246166666665,0.0,3.256594833333333,0,0,21.39662201694866
46,8.79370022,6.17588186,0.0,-13.52890427907308,STEEL,20.747291666666666,-2.34841261,0.0,0.37151396,0,0,22.02504080653009
47,8.79370022,4.11725473,0.0,-13.528948783874531,STEEL,19.955416,-2.20261974,0.0,-0.4906822566666666,0,0,21.160025091776895
48,8.79370022,2.05862737,0.0,-13.529190063476571,STEEL,19.54311,-0.938163428,0.0,-0.5704814500000001,0,0,20.05303661332867
49,2.19842505,22.6448994,0.0,0.0,STEEL,21.71833666666667,3.9127663,0.0,-3.6624345666666662,0,0,21.029916612983765
50,4.39685011,22.6448994,0.0,0.0,STEEL,18.976806,1.29232778,0.0,-0.8454727633333333,0,0,18.42306966994753
51,6.59527493,22.6448994,0.0,0.0,STEEL,19.05263425,0.1691547625,0.0,0.513426475,0,0,18.98945659075278
52,0.0,2.05862737,1.0,0.0,STEEL,22.066514,5.033960325,0.0,4.256312725,0,0,21.343346380495344
53,0.0,4.11725473,1.0,0.0,STEEL,22.09249375,5.916063525,0.0,3.7571767,0,0,20.850098837656084
54,0.0,6.17588186,1.0,0.0,STEEL,23.512987666666664,6.123591133333334,0.0,2.6707313,0,0,21.62807091762185
55,0.0,8.23450947,1.0,0.0,STEEL,21.43037675,4.066570425,0.0,-0.220038215,0,0,19.71788925895591
56,0.0,10.2931366,1.0,0.0,STEEL,8.382888216666666,3.0349351166666665,0.0,-2.2050022745,0,0,8.284215670738117
57,0.0,12.3517637,1.0,0.0,STEEL,6.547917075000001,3.03897845,0.0,1.68099313825,0,0,6.37878067892757
58,0.0,14.4103909,1.0,0.0,STEEL,18.51531225,3.557062775,0.0,1.180673125,0,0,17.140341957283294
59,0.0,16.4690189,1.0,0.0,STEEL,23.87140925,5.444424075,0.0,-2.609319675,0,0,22.134712678586403
60,0.0,18.5276451,1.0,0.0,STEEL,22.353409,6.215540933333333,0.0,-3.906887466666667,0,0,21.098829906129215
61,0.0,20.5862732,1.0,0.0,STEEL,22.335677500000003,5.1316793,0.0,-4.356212875,0,0,21.62236943030935
62,4.25602484,14.2283068,0.0,0.0,STEEL,44.53363366666667,6.379190333333334,0.0,-5.445977316666667,0,0,42.76477613962332
63,1.22711778,11.7324295,0.0,0.0,STEEL,1.4319642666666663,2.9571600566666665,0.0,0.2740135466666666,0,0,2.604999040511321
64,6.26864767,10.2369528,0.0,0.0,STEEL,12.8771496,4.49054734,0.0,9.36091746,0,0,19.77475346064516
65,6.69937372,11.6623402,0.0,0.0,STEEL,3.633659931,-1.2446908166666666,0.0,-0.9436251083333334,0,0,4.684742031903772
66,5.31717443,13.9159918,0.0,0.0,STEEL,36.1771575,8.2042913,0.0,-11.581350366666667,0,0,38.49249551439284
67,6.51338243,12.5706377,0.0,0.0,STEEL,9.484882966666666,2.37477431,0.0,-7.714568383333333,0,0,15.862591135611536
68,1.09645367,11.0916519,0.0,0.0,STEEL,2.6837723116666665,2.87878965,0.0,-1.0198182583333333,0,0,3.299111328240272
69,1.95773184,9.73585892,0.0,0.0,STEEL,13.80760028,3.5875880600000003,0.0,-5.12179054,0,0,15.253945282635256
70,5.06454897,9.05175877,0.0,0.0,STEEL,39.455972,8.010868416666666,0.0,10.32760235,0,0,40.30941887709898
71,2.8529861,9.0535984,0.0,0.0,STEEL,31.293575833333332,3.6290844,0.0,-3.8628877616666655,0,0,30.391722881726245
72,1.24982476,10.5990305,0.0,0.0,STEEL,4.71713162,2.90991386,0.0,-2.6687931600000003,0,0,6.193533200454328
73,4.53244591,8.88772488,0.0,0.0,STEEL,43.6878815,7.026750166666666,0.0,7.253836216666667,0,0,42.53089228814779
74,6.25671816,13.1031399,0.0,0.0,STEEL,17.855387,4.544280183333334,0.0,-11.018658833333332,0,0,24.951111667634
75,6.5702529,10.693306,0.0,0.0,STEEL,7.240373016666666,1.3876065383333334,0.0,6.54140075,0,0,13.14045036154024
76,1.79561007,13.1964064,0.0,0.0,STEEL,10.749736399999998,2.894001116666667,0.0,4.325691866666666,0,0,12.2048005458229
77,2.73782444,13.8293276,0.0,0.0,STEEL,27.7972724,3.63972194,0.0,6.27923394,0,0,28.33810020226526
78,3.98370934,8.82851505,0.0,0.0,STEEL,43.477227,5.744943983333333,0.0,3.114721723333333,0,0,41.26262097294491
79,2.29411077,9.35200214,0.0,0.0,STEEL,22.005193,2.812458116666667,0.0,-5.3924587,0,0,22.74830957361896
80,5.5904336,9.34097099,0.0,0.0,STEEL,31.719629,7.764163266666666,0.0,11.690365833333331,0,0,35.07327582029521
81,3.13955259,14.0844917,0.0,0.0,STEEL,35.527256333333334,3.5575452166666666,0.0,3.1828319166666668,0,0,34.334290537920204
82,3.41960049,8.87735367,0.0,0.0,STEEL,38.98608183333334,4.5868283,0.0,-0.9146311666666668,0,0,36.94104434938067
83,2.2527442,13.6457024,0.0,0.0,STEEL,19.16380033333333,3.2730014566666665,0.0,5.401024816666666,0,0,20.06872797552668
84,1.61113775,12.7200556,0.0,0.0,STEEL,5.18144994,3.01903038,0.0,3.2264804600000003,0,0,7.179800945086515
85,6.54992294,12.1208982,0.0,0.0,STEEL,4.3893892832,-1.2785524879999997,0.0,-3.72147404,0,0,8.249945843704651
86,4.79571295,14.1276941,0.0,0.0,STEEL,42.30491983333334,7.749866833333333,0.0,-9.281751683333331,0,0,42.19433523435544
87,1.37625217,12.3114481,0.0,0.0,STEEL,2.6963470716666667,3.02948075,0.0,1.7445916166666668,0,0,4.172566275495666
88,6.06103706,9.7863512,0.0,0.0,STEEL,21.649801166666663,6.1557833666666655,0.0,11.688356166666669,0,0,27.985515595334103
89,1.44436753,10.093236,0.0,0.0,STEEL,8.052813666666667,3.658708033333333,0.0,-4.110372683333334,0,0,9.972790439878908
90,6.62009096,11.1898193,0.0,0.0,STEEL,4.477262614,-2.229646654,0.0,2.7791403,0,0,7.626977169498553
91,5.82920599,13.5700645,0.0,0.0,STEEL,27.475278,6.90918555,0.0,-12.201092166666667,0,0,32.54836251764847
92,3.69877529,14.2225208,0.0,0.0,STEEL,42.10828716666666,5.04000875,0.0,-0.9794073166666668,0,0,39.86428372138209
93,4.61612129,14.6897268,0.0,0.0,STEEL,34.831017,8.214163966666666,0.0,-4.9804726666666665,0,0,32.695257670066795
94,3.2532475,14.6830864,0.0,0.0,STEEL,32.928587,5.291858283333333,0.0,-2.5714527,0,0,30.9496251511719
95,6.96708202,10.0254297,0.0,0.0,STEEL,18.526558285714284,3.695417285714286,0.0,8.444468528571429,0,0,22.413238348926797
96,5.27139378,14.5184288,0.0,0.0,STEEL,33.265243166666664,7.023041683333333,0.0,-5.820322133333334,0,0,31.99851211017305
97,7.1566596,12.8950968,0.0,0.0,STEEL,17.523650666666665,4.4012541,0.0,-8.817094233333334,0,0,21.96694751564129
98,2.41833758,14.3749647,0.0,0.0,STEEL,27.96083242857143,2.7613999057142857,0.0,0.7015920142857144,0,0,26.715148016986703
99,7.17965364,12.1325817,0.0,0.0,STEEL,10.788682666666666,5.212451833333334,0.0,-4.363837616666667,0,0,12.019112915920235
100,0.633227646,11.5289679,0.0,0.0,STEEL,3.27970436,2.97789614,0.0,-0.0050799953999999,0,0,3.139710906230784
101,4.30981636,8.32392597,0.0,0.0,STEEL,34.5172645,8.061046666666668,0.0,4.55793115,0,0,32.256796975046704
102,3.64660549,8.30036163,0.0,0.0,STEEL,33.54912933333333,6.7062475500000005,0.0,3.5948839666666665,0,0,31.3735340857816
103,5.61369991,8.67740059,0.0,0.0,STEEL,31.782306666666667,6.004628616666667,0.0,6.204091599999999,0,0,31.15769393757128
104,2.94380093,8.41556454,0.0,0.0,STEEL,31.095689000000004,4.264243166666667,0.0,1.8378130216666664,0,0,29.37105267003492
105,1.48193383,13.9599266,0.0,0.0,STEEL,19.741161,1.9261539066666664,0.0,2.2644482,0,0,19.25570484477918
106,2.2022655,8.70008278,0.0,0.0,STEEL,26.386229333333333,2.2492412833333333,0.0,-0.6025754249999999,0,0,25.3580850988855
107,0.850444913,12.1872501,0.0,0.0,STEEL,3.8769925400000007,3.733199120000001,0.0,1.87331794,0,0,5.002221706320842
108,5.98124123,14.1691284,0.0,0.0,STEEL,29.664496,4.3270238333333335,0.0,-7.598297966666666,0,0,30.71724064695886
109,1.33630133,9.23825455,0.0,0.0,STEEL,18.57192914285714,2.667672757142857,0.0,-2.68108934,0,0,18.001497736346995
110,6.63973522,13.6122847,0.0,0.0,STEEL,24.105233,2.7293664166666667,0.0,-9.2941715,0,0,27.961841091366438
111,4.94998646,8.44161606,0.0,0.0,STEEL,34.09071633333333,7.806249449999999,0.0,5.224489033333334,0,0,32.23165667393621
112,6.32789278,9.12980461,0.0,0.0,STEEL,26.95432316666667,3.890246083333333,0.0,7.87256355,0,0,28.683486056968977
113,3.96162438,14.7535095,0.0,0.0,STEEL,34.754514,7.494816566666667,0.0,-4.139227283333333,0,0,32.48029277823403
114,4.34362364,15.3293629,0.0,0.0,STEEL,29.27472966666667,7.9438556,0.0,-3.973084666666667,0,0,27.109345601739157
115,5.10699081,15.2008963,0.0,0.0,STEEL,29.09676333333333,7.12659435,0.0,-3.559079733333333,0,0,26.982407230925755
116,3.54681087,15.3920689,0.0,0.0,STEEL,28.961905166666668,6.698125566666666,0.0,-4.227147,0,0,27.263027616397057
117,4.71777058,7.75799561,0.0,0.0,STEEL,28.844018833333333,7.7303904,0.0,3.7554891666666665,0,0,26.66593198353159
118,5.44663239,7.88444567,0.0,0.0,STEEL,28.464930833333337,6.219088066666667,0.0,3.589221283333333,0,0,26.656161770321138
119,3.98442554,7.64360237,0.0,0.0,STEEL,28.639678166666663,7.58706445,0.0,4.267536933333333,0,0,26.742087480468527
120,6.02136135,14.9332037,0.0,0.0,STEEL,27.83575933333333,4.547233283333333,0.0,-4.221919716666666,0,0,26.87759206422433
121,2.58750606,15.3379745,0.0,0.0,STEEL,27.911950666666662,4.274534266666667,0.0,-3.2373232833333336,0,0,26.636043808411216
122,3.16435218,7.65510941,0.0,0.0,STEEL,28.306535166666663,5.7627590333333325,0.0,4.177437,0,0,26.90164536326417
123,2.26727533,7.85005236,0.0,0.0,STEEL,27.035001500000003,3.422616266666666,0.0,2.735267143333333,0,0,25.932995032328844
124,7.03142929,14.3578882,0.0,0.0,STEEL,24.637741833333333,2.460816766666667,0.0,-6.043616533333334,0,0,25.7297663420164
125,6.33341694,8.1019268,0.0,0.0,STEEL,26.610403,3.636140750000001,0.0,4.258226583333333,0,0,26.057117598825418
126,7.37483597,11.192625,0.0,0.0,STEEL,11.310295142857145,7.0829435,0.0,2.997124557142857,0,0,11.177161992681096
127,1.01648271,13.0196056,0.0,0.0,STEEL,9.628949028571428,3.0726195142857144,0.0,3.022579471428571,0,0,9.99897561605434
128,5.14643764,7.20776224,0.0,0.0,STEEL,25.5023808,6.445526200000001,0.0,2.75650484,0,0,23.45921839390964
129,4.03613949,16.0951405,0.0,0.0,STEEL,25.709425166666666,6.99984855,0.0,-3.903560083333333,0,0,23.99424271823817
130,4.81722546,15.8509369,0.0,0.0,STEEL,26.0934458,7.001860639999999,0.0,-3.023956,0,0,23.97132087934108
131,4.46437597,6.95862627,0.0,0.0,STEEL,25.220519,7.00396595,0.0,3.3852053333333334,0,0,23.299470096705583
132,1.39053094,15.1384459,0.0,0.0,STEEL,24.5514785,3.4796520166666665,0.0,-1.1339643,0,0,23.093507704967752
133,2.46896172,6.84819269,0.0,0.0,STEEL,25.619687,4.949746516666667,0.0,4.003452083333333,0,0,24.53854685635481
134,5.74398708,15.8295546,0.0,0.0,STEEL,25.161173666666667,5.0495179666666665,0.0,-2.2712836,0,0,23.3881739574188
135,3.0303843,16.1917973,0.0,0.0,STEEL,25.73290083333333,5.554845083333333,0.0,-4.303866216666667,0,0,24.610282500551428
136,5.92609692,7.05854845,0.0,0.0,STEEL,24.1570825,4.460978,0.0,2.1261292316666665,0,0,22.56683457157534
137,7.41446304,8.80237198,0.0,0.0,STEEL,22.7481645,3.103254591666667,0.0,5.601432433333333,0,0,23.465804208650997
138,7.14843798,15.4556856,0.0,0.0,STEEL,23.277083833333336,1.546629,0.0,-2.734549283333333,0,0,23.03577564364919
139,3.54315543,6.80863905,0.0,0.0,STEEL,25.404141666666664,6.406551116666667,0.0,4.136039516666667,0,0,23.978779108167192
140,7.68304491,13.525485,0.0,0.0,STEEL,21.1137334,5.4740178,0.0,-7.532045600000001,0,0,23.02982390871402
141,1.42364407,8.2445507,0.0,0.0,STEEL,24.2274326,2.21324832,0.0,0.191333224,0,0,23.202488211859546
142,5.16462183,6.34554386,0.0,0.0,STEEL,23.107479666666663,5.41654315,0.0,2.028797256666667,0,0,21.224512961784363
143,4.94313765,16.7507191,0.0,0.0,STEEL,23.438870285714284,5.5379126,0.0,-2.3301511571428573,0,0,21.59943319617805
144,3.62593126,17.0120449,0.0,0.0,STEEL,23.7308985,5.703821716666667,0.0,-3.708291283333333,0,0,22.39612877929233
145,4.16697788,5.95356274,0.0,0.0,STEEL,23.03767333333333,5.780348616666667,0.0,2.9931807,0,0,21.39762677655126
146,6.54099655,16.7107162,0.0,0.0,STEEL,22.04267083333333,2.523271775,0.0,-1.0241789083333332,0,0,20.97077528530251
147,2.94403315,5.76211405,0.0,0.0,STEEL,23.497686166666668,5.392989616666667,0.0,3.74328155,0,0,22.283161467076848
148,1.27853751,7.18730402,0.0,0.0,STEEL,24.59799666666667,4.3931545666666665,0.0,2.4994237900000003,0,0,23.13092742453282
149,5.03945017,5.09321404,0.0,0.0,STEEL,21.337116666666663,4.1919957666666665,0.0,1.4674820750000002,0,0,19.74489261395197
150,4.36140299,17.9578896,0.0,0.0,STEEL,21.97496633333333,4.529656933333333,0.0,-2.3260240666666667,0,0,20.496561725065398
151,2.58573818,17.0135918,0.0,0.0,STEEL,24.1407942,5.06444752,0.0,-4.21798074,0,0,23.228019126511843
152,3.74673963,4.69185686,0.0,0.0,STEEL,21.693923,4.54063865,0.0,2.6643318833333334,0,0,20.347860388490933
153,1.48242116,5.76013041,0.0,0.0,STEEL,23.53544616666667,5.292932283333333,0.0,3.534420633333333,0,0,22.24493702490098
154,4.79220629,3.59217381,0.0,0.0,STEEL,20.40061,2.8093126500000003,0.0,1.0082198378333334,0,0,19.230573468335145
155,6.1561799,5.78623438,0.0,0.0,STEEL,21.563874166666665,3.0321234416666663,0.0,0.7401527433333334,0,0,20.259654279820023
156,5.65186501,17.6885872,0.0,0.0,STEEL,21.3615864,3.50935212,0.0,-1.011721844,0,0,19.918291607873662
157,5.43413782,18.9395046,0.0,0.0,STEEL,20.50436433333333,2.3920870666666665,0.0,-0.5602853716666667,0,0,19.44336831955073
158,3.28498101,3.24077106,0.0,0.0,STEEL,20.9696935,3.3915695833333337,0.0,2.4382612333333333,0,0,19.948583122669135
159,7.02375078,18.0421524,0.0,0.0,STEEL,20.44764233333333,0.5406967516666666,0.0,0.15504701,0,0,20.184513244223727
160,2.18311429,4.45066833,0.0,0.0,STEEL,22.10188116666667,4.943403616666667,0.0,3.627887,0,0,21.051284126689232
161,3.7207036,19.2689476,0.0,0.0,STEEL,21.221018,3.3028737,0.0,-2.23217215,0,0,20.151873732155927
162,4.61197567,1.84185445,0.0,0.0,STEEL,19.568510666666665,1.4707110466666666,0.0,0.6908302561666666,0,0,18.914061309471823
163,1.63265312,3.11685181,0.0,0.0,STEEL,21.4367846,4.62863308,0.0,3.69371388,0,0,20.558879700255723
164,4.98663759,20.7092361,0.0,0.0,STEEL,19.608957666666665,1.3647672983333334,0.0,-0.4776108249999999,0,0,18.98147735752746
165,2.68748093,1.70968413,0.0,0.0,STEEL,20.358958333333334,2.4070757666666664,0.0,2.4175781166666668,0,0,19.718257904203664
166,5.87897778,2.51352143,0.0,0.0,STEEL,19.6715518,1.1353561962,0.0,-0.1777322766,0,0,19.13163693921066
167,1.85254455,16.2874908,0.0,0.0,STEEL,25.11202533333333,4.295618800000001,0.0,-3.5857501333333333,0,0,24.078357110588872
168,7.26129198,7.02779055,0.0,0.0,STEEL,22.00054757142857,0.9269598099999998,0.0,1.772957327142857,0,0,21.769700447800105
169,6.93786669,19.9082851,0.0,0.0,STEEL,19.8254525,0.176749495,0.0,0.5788316433333334,0,0,19.763117332804296
170,2.93846345,17.9948883,0.0,0.0,STEEL,22.83747633333333,4.9119161,0.0,-3.6145930333333336,0,0,21.741603569051566
171,1.83750486,19.1319313,0.0,0.0,STEEL,21.9543765,4.7779434,0.0,-3.7421005666666662,0,0,21.02228751328472
172,6.0915494,4.16636181,0.0,0.0,STEEL,20.19657066666667,1.9990654366666665,0.0,0.0483998466666666,0,0,19.275126214639396
173,1.53570855,17.5707607,0.0,0.0,STEEL,23.3048475,5.243886183333333,0.0,-3.8772966,0,0,22.215007951049326
174,7.3945694,5.04191494,0.0,0.0,STEEL,20.166868666666662,-0.2003263466666666,0.0,-0.2014475266666666,0,0,20.27077751112302
175,2.85668683,20.8310318,0.0,0.0,STEEL,20.479299,2.47573219,0.0,-2.4291513416666666,0,0,19.81242050753091
176,7.25796175,2.98294663,0.0,0.0,STEEL,19.711136666666665,-0.2071551688333333,0.0,-0.6001868133333333,0,0,19.842775975975822
