node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.01948833,10.5344248,0.0,0.0,ALU,31.81578466666667,3.1706384,0.0,2.432958966666667,0,0,30.646021295258592
24,2.72865605,9.81795502,0.0,0.0,ALU,6.9356221,1.9510922666666664,0.0,3.2767772666666666,0,0,8.401748869684981
25,2.2035408,8.97548485,0.0,0.0,ALU,1.0969776433333334,-0.4716066866666666,0.0,0.6777724799999999,0,0,1.8224273408116325
26,2.05321479,7.99420929,0.0,0.0,ALU,0.025948778,-0.7756531666666667,0.0,-0.08647639,0,0,0.8030398022195709
27,2.56595516,6.60976887,0.0,0.0,ALU,5.036311766666667,0.7963393499999999,0.0,-2.2671234666666664,0,0,6.116169207280886
28,3.31919241,5.9631362,0.0,0.0,ALU,19.146386,2.9425967000000006,0.0,-4.8233137,0,0,19.71537331843209
29,4.76531076,5.66595125,0.0,0.0,ALU,37.696885,4.162005233333333,0.0,4.082197966666667,0,0,36.48939317572062
30,5.71250772,5.9631362,0.0,0.0,ALU,27.961786666666665,6.868470033333334,0.0,10.206404,0,0,30.81387265869326
31,6.46574497,6.60976887,0.0,0.0,ALU,10.957335,3.739667633333333,0.0,6.525303433333334,0,0,14.859685997831544
32,6.97848511,7.99420929,0.0,0.0,ALU,0.27941309,-9.357281766666668,0.0,0.1124143333333333,0,0,9.50206565411422
33,6.82815933,8.97548485,0.0,0.0,ALU,2.968230586666667,-4.2349617,0.0,-1.9561917666666664,0,0,7.127109859635647
34,6.30304384,9.81795502,0.0,0.0,ALU,15.083955666666666,5.352221733333333,0.0,-8.3649501,0,0,19.63049900586919
35,5.0122118,10.5344248,0.0,0.0,ALU,37.00046833333334,4.870208233333334,0.0,-6.395702833333334,0,0,36.54132788781445
36,7.93688011,0.0,0.0,0.0,ALU,11.1041905,0.1859147005,0.0,-0.543069035,0,0,11.052508792820628
37,5.95266008,0.0,0.0,0.0,ALU,11.2362414,0.5124712942,0.0,0.0001108979999999,0,0,10.988971584782012
38,3.96844006,0.0,0.0,0.0,ALU,11.95854175,0.61445425,0.0,1.08517865,0,0,11.813938213694604
39,1.98422003,0.0,0.0,0.0,ALU,15.861103666666668,0.9405347866666668,0.0,2.725759233333333,0,0,16.11926132459414
40,9.92109966,14.2651253,0.0,-8.574387868245447,ALU,12.957517666666668,-1.1457912,0.0,0.3422493433333333,0,0,13.57969495649014
41,9.92109966,12.2272501,0.0,-8.574689865112306,ALU,13.518389,-0.4921911333333333,0.0,-1.0301553233333334,0,0,13.88619402285521
42,9.92109966,10.1893749,0.0,-5.145749950408936,ALU,12.6901225,4.13931163,0.0,-3.02415904,0,0,12.372604894787756
43,9.92109966,8.15149975,0.0,-8.576570828755697,ALU,10.9409015,9.1766269,0.0,0.0750457999999998,0,0,10.174975749143014
44,9.92109966,6.11362505,0.0,-6.432211339473725,ALU,12.24278725,4.52759365,0.0,2.957775575,0,0,11.882755873663385
45,9.92109966,4.07574987,0.0,-6.430945873260498,ALU,13.8277115,-0.0749303125,0.0,1.406511315,0,0,14.077718453658871
46,9.92109966,2.03787494,0.0,-8.574392954508461,ALU,12.954505666666668,-0.8749371533333333,0.0,-0.3700517,0,0,13.428697821562386
47,1.98422003,16.3029995,0.0,0.0,ALU,15.823351666666667,1.0214751066666667,0.0,-2.812184133333333,0,0,16.09297512358499
48,3.96844006,16.3029995,0.0,0.0,ALU,12.44360225,0.7022724825,0.0,-1.1903632175,0,0,12.282040462450144
49,5.95266008,16.3029995,0.0,0.0,ALU,10.7012195,0.4930870999999999,0.0,0.1041182766666666,0,0,10.46494731148974
50,7.93688011,16.3029995,0.0,0.0,ALU,11.376473166666663,0.0835722833333333,0.0,0.6047931633333333,0,0,11.383219777850805
51,0.0,2.03787494,1.0,0.0,ALU,16.139535666666667,4.2323202,0.0,3.3090242,0,0,15.586480887578077
52,0.0,4.07574987,1.0,0.0,ALU,14.5678955,2.8398785075,0.0,1.266482725,0,0,13.554680792423516
53,0.0,6.11362505,1.0,0.0,ALU,7.9272568,1.9816098,0.0,-1.0713298375,0,0,7.38259377676701
54,0.0,8.15149975,1.0,0.0,ALU,2.4057197,1.7200918399999998,0.0,-0.0011939273999999,0,0,2.1466598855182752
55,0.0,10.1893749,1.0,0.0,ALU,8.56686025,1.921295975,0.0,0.83162765,0,0,7.918195014938842
56,0.0,12.2272501,1.0,0.0,ALU,14.576402666666668,3.489031823333333,0.0,-1.3937080666666668,0,0,13.402036842084645
57,0.0,14.2651253,1.0,0.0,ALU,16.042277000000002,4.292861733333333,0.0,-3.1919238666666665,0,0,15.410424071686087
58,4.80919361,11.0112238,0.0,0.0,ALU,30.43375233333333,4.018429883333334,0.0,-3.483713583333333,0,0,29.265576040252643
59,7.28065968,8.16956329,0.0,0.0,ALU,1.118034576,-5.88113304,0.0,0.244317988,0,0,6.526263178103396
60,1.71917057,9.08039284,0.0,0.0,ALU,1.9489335266666667,0.59353875,0.0,1.20181224,0,0,2.706828504081402
61,5.38653374,10.8981638,0.0,0.0,ALU,28.75396883333333,4.7062493,0.0,-5.798108516666667,0,0,28.538926881736213
62,6.86258554,9.88659286,0.0,0.0,ALU,12.399489,1.5899942933333333,0.0,-6.648494499999999,0,0,16.40633200667641
63,1.78151369,7.18178988,0.0,0.0,ALU,1.461518366,0.5366087399999999,0.0,-0.912601368,0,0,2.034267709953632
64,3.04731512,10.631237,0.0,0.0,ALU,17.842784833333333,1.601197385,0.0,2.556257073333333,0,0,17.66245548990881
65,3.34871578,5.43828821,0.0,0.0,ALU,21.41675383333333,1.8267165033333332,0.0,-2.174443816666667,0,0,20.906375056462814
66,6.19406652,5.71215582,0.0,0.0,ALU,21.664573333333333,4.148083266666667,0.0,7.3340481,0,0,23.623265290354038
67,1.92167604,6.68181992,0.0,0.0,ALU,4.043356050000001,0.74173832,0.0,-1.8586465166666668,0,0,4.925798654075357
68,3.92650127,5.26857281,0.0,0.0,ALU,26.894611,2.71580934,0.0,-0.4052077550000001,0,0,25.654388814337825
69,5.93520689,10.6745052,0.0,0.0,ALU,24.439492,4.685370416666666,0.0,-7.1600605,0,0,25.6618937616704
70,7.29921103,7.63915205,0.0,0.0,ALU,1.5307757466666665,-4.15983109,0.0,1.63756628,0,0,5.836103802272073
71,6.65568733,6.11323118,0.0,0.0,ALU,15.45743475,2.6745619416666666,0.0,6.9657102,0,0,18.716491650502388
72,2.28997421,6.14845181,0.0,0.0,ALU,8.918856116666667,0.7436143999999999,0.0,-2.6403277666666667,0,0,9.714976022209283
73,6.44025517,10.337369,0.0,0.0,ALU,18.600805,3.5730755666666667,0.0,-7.42547995,0,0,21.39411113486279
74,2.78336716,5.72723341,0.0,0.0,ALU,14.989394333333331,1.0836206333333334,0.0,-2.8561998916666664,0,0,15.29990171994093
75,2.28173614,9.77578068,0.0,0.0,ALU,5.40293092,1.036832882,0.0,2.6823516,0,0,6.800718993792174
76,6.99736929,6.650527,0.0,0.0,ALU,8.77238315,0.4716101766666666,0.0,5.561285766666667,0,0,12.877254181601296
77,5.66933489,5.43276739,0.0,0.0,ALU,26.7671565,4.723729166666666,0.0,6.5572421,0,0,27.227665311990403
78,1.40572286,7.70684814,0.0,0.0,ALU,0.8798266545,0.9782282,0.0,-0.3617544828333334,0,0,1.12381182866634
79,7.11957979,7.15970278,0.0,0.0,ALU,3.982078122,-2.33331046,0.0,2.823236088,0,0,7.382729470379695
80,3.62564516,10.893714,0.0,0.0,ALU,24.3310545,2.211710083333333,0.0,1.3357747133333333,0,0,23.418614780837224
81,4.51422882,5.21179056,0.0,0.0,ALU,29.98579883333333,3.608873995,0.0,2.120136395,0,0,28.590943820661376
82,5.10175133,5.26544666,0.0,0.0,ALU,29.86864033333333,4.4134207000000005,0.0,4.696991133333333,0,0,29.085671029375664
83,2.05716205,9.44996452,0.0,0.0,ALU,3.03568522,0.6076554599999999,0.0,1.5761969539999998,0,0,3.897841675545146
84,2.52867055,10.2054014,0.0,0.0,ALU,10.3571455,1.1581225166666669,0.0,3.1108922500000005,0,0,11.209363007466925
85,1.36788523,8.43071365,0.0,0.0,ALU,1.093528936166667,0.9012464333333332,0.0,0.3772823821666667,0,0,1.2039674422686513
86,7.17567062,9.31991673,0.0,0.0,ALU,6.83372486,-0.9457423676666666,0.0,-4.5873921,0,0,10.825417592623758
87,7.32362223,8.68364716,0.0,0.0,ALU,2.362165465,-3.375571130833333,0.0,-1.86048869,0,0,5.944091031445711
88,4.21730709,11.0149317,0.0,0.0,ALU,28.846087166666667,3.08603165,0.0,-0.8591348333333334,0,0,27.473891900898952
89,4.51558828,11.5783386,0.0,0.0,ALU,23.449995,4.43692845,0.0,-2.7607389166666665,0,0,22.09994768547157
90,7.85155249,8.09244728,0.0,0.0,ALU,4.558731285714286,0.1588993821428572,0.0,0.2168648,0,0,4.497109225800216
91,5.88423252,11.317338,0.0,0.0,ALU,22.533381,3.7573714,0.0,-3.1145758000000003,0,0,21.594132653474013
92,6.8442812,5.47186279,0.0,0.0,ALU,19.00226208333333,0.9303141713333334,0.0,4.804294133333333,0,0,20.33511990120293
93,0.949031115,9.16934586,0.0,0.0,ALU,3.87301514,1.45224188,0.0,1.207586494,0,0,3.9823979442023023
94,7.14907503,10.487731,0.0,0.0,ALU,16.810393166666667,0.2372264783333333,0.0,-5.596114216666667,0,0,19.30303622302836
95,1.6463505,10.008482,0.0,0.0,ALU,7.924856275,0.8220337412500001,0.0,1.87048447125,0,0,8.213447733450048
96,3.07535315,11.3220596,0.0,0.0,ALU,20.04651983333333,1.3222213733333332,0.0,-1.15415616,0,0,19.521821613997503
97,4.86035109,4.67774963,0.0,0.0,ALU,23.408507166666663,4.799627483333333,0.0,2.809708366666667,0,0,21.96191933158085
98,3.43991542,4.79186869,0.0,0.0,ALU,21.25547166666667,2.0778343583333334,0.0,1.8884374583333332,0,0,20.55834891628384
99,1.40640235,6.11938381,0.0,0.0,ALU,8.63627045,0.8488031833333333,0.0,-1.788492375,0,0,8.807454524764339
100,2.00190568,5.48906612,0.0,0.0,ALU,13.818333333333332,0.1328053321666666,0.0,-0.9882526783333332,0,0,13.85852643998412
101,1.08588576,6.99249458,0.0,0.0,ALU,3.696997983333333,1.36375485,0.0,-1.3068454416666666,0,0,3.9508679394119257
102,2.32046247,10.8973894,0.0,0.0,ALU,15.604765833333332,0.47973812,0.0,0.3667146249999999,0,0,15.383631014867444
103,5.55067205,4.79554176,0.0,0.0,ALU,22.939968333333336,4.391812383333334,0.0,2.867506016666667,0,0,21.666792527090557
104,2.67457676,5.0421629,0.0,0.0,ALU,18.041767,0.4332364530000001,0.0,0.4364646883333332,0,0,17.845117075492958
105,4.1555481,4.67014027,0.0,0.0,ALU,22.959723,3.8447820833333335,0.0,2.653720516666666,0,0,21.789511137657183
106,7.60766029,9.83179283,0.0,0.0,ALU,12.291708733333335,0.1086076506666666,0.0,-6.231281233333333,0,0,16.317154256344963
107,7.37219048,6.10248566,0.0,0.0,ALU,14.54719025,0.0921616421666666,0.0,5.955175866666667,0,0,17.79553044459249
108,7.86680317,9.0608511,0.0,0.0,ALU,7.802943249999999,0.7903467181666667,0.0,-4.293655983333333,0,0,10.519029699435285
109,7.67837095,7.02073383,0.0,0.0,ALU,7.977587985714286,-0.0012290728571427,0.0,4.5712863285714285,0,0,11.240182058607584
110,6.54859591,10.9855461,0.0,0.0,ALU,20.425290333333333,1.832363271666667,0.0,-4.066208633333333,0,0,20.80205870796851
111,6.22487974,5.05218267,0.0,0.0,ALU,21.584480166666665,2.7618011,0.0,3.4629278,0,0,21.21039592176436
112,5.20939016,11.5123663,0.0,0.0,ALU,23.47146066666667,4.80111225,0.0,-2.8369699833333333,0,0,22.03216338426295
113,3.80407071,11.5313988,0.0,0.0,ALU,22.419726666666666,2.9824536333333334,0.0,-2.324038266666667,0,0,21.468042291333425
114,3.61579466,3.97653103,0.0,0.0,ALU,19.239098666666667,2.620691416666667,0.0,3.4093751,0,0,19.012172837013896
115,4.9300456,12.2354422,0.0,0.0,ALU,19.459242666666665,4.1966558166666665,0.0,-2.305509583333333,0,0,18.181210757133677
116,4.47834778,3.91668439,0.0,0.0,ALU,19.23936433333333,3.822285016666666,0.0,2.8337716,0,0,18.311620712563425
117,4.11687613,12.2979841,0.0,0.0,ALU,19.326860666666665,3.4264439,0.0,-3.0722929333333333,0,0,18.63766639887553
118,2.64901257,4.15201044,0.0,0.0,ALU,18.2832405,1.275725297,0.0,2.8409102666666666,0,0,18.35190124284177
119,5.73457098,12.0901279,0.0,0.0,ALU,19.441365166666667,3.598644666666667,0.0,-1.6113934,0,0,18.13130232442102
120,5.31569052,3.99231601,0.0,0.0,ALU,19.112670166666664,3.9432396166666654,0.0,1.8740157,0,0,17.776761963988147
121,3.25335836,12.2238979,0.0,0.0,ALU,19.0124015,2.0373408,0.0,-3.1879609666666666,0,0,18.90440986716027
122,6.15551567,4.21387959,0.0,0.0,ALU,19.022991666666663,2.7238279333333337,0.0,1.4484978,0,0,17.993680338192544
123,6.99833822,4.64145231,0.0,0.0,ALU,18.392542666666667,0.9112052975,0.0,2.3933933,0,0,18.426652788622224
124,6.56282902,11.8001871,0.0,0.0,ALU,19.03630833333333,1.8892714666666668,0.0,-1.7908066216666667,0,0,18.428418069391547
125,7.40191174,11.295558,0.0,0.0,ALU,17.56162675,0.4007823183333334,0.0,-3.1543868333333336,0,0,18.20394023208587
126,8.1816206,10.517066,0.0,0.0,ALU,14.6515635,0.5370299166666667,0.0,-4.680913083333333,0,0,16.517300871560384
127,7.74302053,5.30074644,0.0,0.0,ALU,16.453920666666665,0.2233860996666666,0.0,4.158276083333333,0,0,17.860000264507256
128,1.65514708,4.56718063,0.0,0.0,ALU,15.861835166666664,0.6124220125000001,0.0,1.15158398,0,0,15.691946200206097
129,2.30494618,11.9465446,0.0,0.0,ALU,17.54655483333333,0.9945280333333332,0.0,-2.1230978633333333,0,0,17.462610499864
130,8.79431629,8.75557804,0.0,0.0,ALU,9.5089895,5.536505899999999,0.0,-1.9560960833333336,0,0,8.93902332941094
131,8.75447369,7.38006544,0.0,0.0,ALU,9.7893695,5.120660099999999,0.0,2.4070704666666667,0,0,9.45022994212056
132,1.26706052,11.3490152,0.0,0.0,ALU,13.902717333333332,1.4632950783333332,0.0,-0.3893148516666667,0,0,13.2490641952064
133,2.81873751,3.04566145,0.0,0.0,ALU,17.409011333333336,1.7244047,0.0,3.5658424333333336,0,0,17.724919265994956
134,5.47108936,12.9627333,0.0,0.0,ALU,16.8059945,3.017925033333333,0.0,-1.31413078,0,0,15.684734943570714
135,3.91600275,2.91657567,0.0,0.0,ALU,16.746545833333332,2.23211585,0.0,3.0092203333333334,0,0,16.589609072309717
136,4.58945036,13.1396675,0.0,0.0,ALU,16.74771133333333,2.9605946666666667,0.0,-2.29537075,0,0,15.983552529787737
137,2.55214405,13.1639175,0.0,0.0,ALU,17.267332,1.5834159,0.0,-3.419454533333333,0,0,17.56145210931658
138,3.63504696,13.2831526,0.0,0.0,ALU,16.827469,2.1152315833333333,0.0,-3.1706295833333336,0,0,16.798886854933418
139,4.92221689,2.9565022,0.0,0.0,ALU,16.372402833333336,2.741472383333333,0.0,1.8149709750000005,0,0,15.510290586233593
140,5.92639923,3.13851571,0.0,0.0,ALU,16.160636999999998,2.3460398,0.0,0.7235047316666666,0,0,15.176526963829126
141,1.50820434,3.32134008,0.0,0.0,ALU,16.465606333333334,2.179189221666667,0.0,2.9365621,0,0,16.30501691626837
142,6.43218422,12.7686987,0.0,0.0,ALU,16.6902455,2.003753966666667,0.0,-0.6793167625000001,0,0,15.827842334802858
143,7.01548862,3.56247306,0.0,0.0,ALU,16.278373666666667,1.1993375533333337,0.0,0.65013978,0,0,15.753369168322438
144,8.57834148,11.6183157,0.0,0.0,ALU,14.78784675,0.24666595,0.0,-2.221655475,0,0,15.16248187052912
145,8.11652756,4.28067493,0.0,0.0,ALU,15.415224666666669,0.0590834033333333,0.0,1.8409139333333333,0,0,15.712693937251045
146,8.47430038,9.67093277,0.0,0.0,ALU,11.6470584,2.81165824,0.0,-4.6509371,0,0,13.255394804905604
147,1.01269102,5.27300119,0.0,0.0,ALU,12.4752402,1.4936745154,0.0,-0.40340736,0,0,11.820192288610382
148,7.4772048,12.3695688,0.0,0.0,ALU,16.203171416666667,0.620519665,0.0,-1.0953574366666667,0,0,16.01476961605476
149,8.37797546,6.18172646,0.0,0.0,ALU,12.913161166666669,1.7264221733333331,0.0,4.63984725,0,0,14.560949302189142
150,1.31740606,12.8598814,0.0,0.0,ALU,16.109786833333334,2.166925095,0.0,-2.5778079833333334,0,0,15.787570326536676
151,3.17300653,1.6327672,0.0,0.0,ALU,15.1082725,0.9874224433333332,0.0,2.5453248333333334,0,0,15.288972797114557
152,3.03264165,14.5954962,0.0,0.0,ALU,15.220626833333334,1.0241975866666666,0.0,-2.6273202833333333,0,0,15.421931404318684
153,5.15740681,13.82549,0.0,0.0,ALU,15.0705336,2.09506368,0.0,-1.263765616,0,0,14.308314290123628
154,6.09508324,13.8345909,0.0,0.0,ALU,14.544505,1.5791501099999998,0.0,-0.282230682,0,0,13.83138990007436
155,4.29265022,14.3420086,0.0,0.0,ALU,14.586977666666668,1.5432947216666666,0.0,-1.802110795,0,0,14.226471114091742
156,5.48150396,1.83046377,0.0,0.0,ALU,13.747322666666667,1.24996631,0.0,0.6571603316666667,0,0,13.216020021023658
157,4.4031105,1.70977819,0.0,0.0,ALU,14.117911,1.1880338,0.0,1.4960130333333332,0,0,13.80827450654792
158,6.72439909,2.14870954,0.0,0.0,ALU,13.820429083333332,0.8675282333333333,0.0,-0.2453046049999999,0,0,13.414461446670384
159,8.24107265,2.92256045,0.0,0.0,ALU,13.940863083333332,-0.2220514483333333,0.0,0.0159094699999999,0,0,14.053231604379508
160,7.30951071,13.6341848,0.0,0.0,ALU,14.257031500000002,0.6395153433333333,0.0,0.1586236291666666,0,0,13.950979214338483
161,8.60422993,13.1454144,0.0,0.0,ALU,13.716716333333332,-0.5349382883333333,0.0,-0.2019340516666666,0,0,13.99622787689716
162,8.81594467,5.19050455,0.0,0.0,ALU,14.2978592,0.8181946800000001,0.0,3.2482425800000003,0,0,15.001767478539024
163,1.77728236,14.237484,0.0,0.0,ALU,16.7744855,2.290125236666667,0.0,-3.460248833333333,0,0,16.85622528264952
164,5.38465738,14.9250927,0.0,0.0,ALU,12.662679166666663,0.9314860383333332,0.0,-0.4329066128333332,0,0,12.246559740278247
165,6.84948587,14.9596519,0.0,0.0,ALU,12.308011916666668,0.476358225,0.0,0.4468649771666666,0,0,12.101657601869512
166,4.95142841,0.885060489,0.0,0.0,ALU,11.4360935,0.6045290675,0.0,0.6300501375,0,0,11.19942536570909
167,7.75522232,1.42182899,0.0,0.0,ALU,12.210122916666668,0.0273514918333333,0.0,-0.6018313883333334,0,0,12.240934920459486
168,8.4237175,14.7683954,0.0,0.0,ALU,12.618333666666668,-0.2531181766666666,0.0,0.56792478,0,0,12.784676711289377
169,1.89683366,2.00752878,0.0,0.0,ALU,16.825415666666668,2.184669093333333,0.0,3.456336433333333,0,0,16.93954575645956
