node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
74,7.4355092,9.20656395,0.0,0.0,ALU,33.035522,6.537259916666667,0.0,11.577678616666669,0,0,36.33521176058071
75,4.95421934,9.00325489,0.0,0.0,ALU,35.453981666666664,4.567791716666666,0.0,-5.550961,0,0,34.761223187308815
76,5.93498325,8.79276562,0.0,0.0,ALU,46.730952333333335,6.2744192666666665,0.0,2.55025595,0,0,44.152599829180765
77,7.18591404,13.4956656,0.0,0.0,ALU,37.4340215,7.4375903,0.0,-11.069114400000002,0,0,39.31641744533175
78,3.93828249,12.8186636,0.0,0.0,ALU,13.024990716666666,1.918807432833333,0.0,5.703734266666667,0,0,15.682394902822296
79,3.8060472,9.95757198,0.0,0.0,ALU,9.617723383333333,1.3907534416666667,0.0,-5.06423945,0,0,12.569744625021803
80,8.16293526,12.2878256,0.0,0.0,ALU,9.62852816,-0.0222753791,0.0,-6.82646834,0,0,15.255344631519575
81,6.69142151,13.6803703,0.0,0.0,ALU,44.31142616666667,7.576233000000001,0.0,-8.959102833333333,0,0,43.8860419373632
82,3.65697503,12.3578568,0.0,0.0,ALU,6.445905866666667,0.5233832616666667,0.0,3.930609000000001,0,0,9.20863804133224
83,8.01925182,12.7282829,0.0,0.0,ALU,18.042735,3.0568010883333336,0.0,-10.538047666666666,0,0,24.75646608593737
84,5.43417311,8.85259819,0.0,0.0,ALU,43.06159816666667,5.231599966666667,0.0,-2.1616403833333333,0,0,40.870623763112825
85,6.45356512,8.81895447,0.0,0.0,ALU,45.46023333333333,7.444459599999999,0.0,7.011049083333333,0,0,43.94417311484308
86,6.97145414,8.9542284,0.0,0.0,ALU,40.30697883333333,7.618668566666667,0.0,10.095082033333332,0,0,41.00418496353596
87,4.29747057,13.192791,0.0,0.0,ALU,21.4994285,3.19682761,0.0,6.76699345,0,0,23.26137930183157
88,3.44362402,11.3700438,0.0,0.0,ALU,0.9971245616666669,-1.327357725,0.0,0.1165567349999999,0,0,2.029885053083841
89,7.86856127,9.54824734,0.0,0.0,ALU,24.07940625,4.2589876066666665,0.0,11.546448083333331,0,0,29.922638219498182
90,5.18978262,13.6656399,0.0,0.0,ALU,39.669465,4.8468075,0.0,4.075284021666667,0,0,38.14068110845752
91,8.39376831,11.839921,0.0,0.0,ALU,4.469515056333333,-2.3782543375833334,0.0,-4.0960944,0,0,9.30571169249172
92,8.47642422,10.8955288,0.0,0.0,ALU,5.68212315,-2.58662568,0.0,3.3837437283333336,0,0,9.382102451690631
93,3.60636568,10.4090815,0.0,0.0,ALU,4.561686316666667,0.0231066299999999,0.0,-3.0995842833333334,0,0,7.037498061000061
94,5.68350983,13.7656174,0.0,0.0,ALU,45.70392733333333,5.624710100000001,0.0,-0.0254974683333333,0,0,43.167313398923305
95,6.5264678,14.1910982,0.0,0.0,ALU,36.2488925,8.383496516666666,0.0,-4.161892783333333,0,0,33.65021265808926
96,5.93204498,14.2343473,0.0,0.0,ALU,36.596686,8.161699966666667,0.0,-3.2375717666666666,0,0,33.744410121605675
97,7.12092829,14.0500679,0.0,0.0,ALU,34.489590166666666,6.591684133333334,0.0,-5.15869345,0,0,32.94653243734007
98,8.78393841,12.4187031,0.0,0.0,ALU,16.50611907142857,2.265310081428572,0.0,-7.7084902714285715,0,0,20.456162529212538
99,4.50850296,8.70819569,0.0,0.0,ALU,29.81346016666667,2.5867930766666665,0.0,-1.365839026666667,0,0,28.70556047041404
100,3.01486707,11.643301,0.0,0.0,ALU,3.960098574,2.198248954,0.0,1.503060606,0,0,4.3112608582007415
101,8.98406029,10.4177427,0.0,0.0,ALU,14.0764965,4.22765372,0.0,6.02743434,0,0,16.294175372414028
102,4.77544355,14.0056696,0.0,0.0,ALU,32.13445566666667,3.7131367,0.0,0.1531369149999999,0,0,30.4493243146648
103,3.5655241,9.46143055,0.0,0.0,ALU,17.126948666666667,0.5460874666666666,0.0,-4.826684233333333,0,0,18.81936269398359
104,4.23655462,13.7406416,0.0,0.0,ALU,27.156793,1.5388947766666667,0.0,2.405998691666667,0,0,26.747610087495445
105,5.6302228,8.359272,0.0,0.0,ALU,35.9032575,7.424312666666666,0.0,2.6451538500000003,0,0,33.14510257824522
106,8.36115456,13.343503,0.0,0.0,ALU,25.480396833333334,1.603043284333333,0.0,-8.467322183333332,0,0,28.741273917467066
107,3.32066607,12.8383636,0.0,0.0,ALU,13.726125,0.8451344995,0.0,4.769084666666667,0,0,15.676506107211072
108,4.00036573,9.02368069,0.0,0.0,ALU,24.07346433333333,0.95439359,0.0,-3.46160485,0,0,24.360113228322827
109,8.00868988,9.04133892,0.0,0.0,ALU,28.841426,1.94367108,0.0,8.35428042,0,0,31.447248995206724
110,5.0548234,8.48557472,0.0,0.0,ALU,33.882948,5.04910145,0.0,0.8676967833333333,0,0,31.69744219758816
111,7.54827118,8.63743305,0.0,0.0,ALU,31.983370500000003,4.209831333333333,0.0,6.039003066666667,0,0,31.865698599536536
112,3.01223683,12.205986,0.0,0.0,ALU,7.45248235,1.8951338283333328,0.0,3.70473975,0,0,9.283472617695546
113,3.25078821,10.033246,0.0,0.0,ALU,9.8675988,1.285609708333333,0.0,-4.877440583333334,0,0,12.55805309419199
114,7.77227783,13.8523579,0.0,0.0,ALU,30.794536833333336,3.4337935833333333,0.0,-6.5817866333333335,0,0,31.37374858114055
115,6.24273968,8.30906582,0.0,0.0,ALU,35.86759,8.55138455,0.0,3.6534553,0,0,33.059580185562524
116,3.1650095,10.5610819,0.0,0.0,ALU,5.21450442,1.812200686,0.0,-3.13931044,0,0,7.112749770766814
117,6.90356255,8.38418007,0.0,0.0,ALU,34.4537915,7.38692025,0.0,4.365736483333333,0,0,32.3156602053931
118,3.7387569,13.3549976,0.0,0.0,ALU,20.707694333333333,0.5280596495,0.0,4.25008455,0,0,21.73343529750942
119,2.95059896,11.1013174,0.0,0.0,ALU,3.4418605783333334,2.4427689716666667,0.0,-0.8649037399999999,0,0,3.4132139842771507
120,5.3444171,14.1717787,0.0,0.0,ALU,35.287453,6.283681583333333,0.0,-1.850112711666667,0,0,32.76007671032995
121,5.22839212,7.87978172,0.0,0.0,ALU,29.907587,6.321064633333333,0.0,3.4986381666666664,0,0,27.96592989462493
122,5.57621527,14.7658243,0.0,0.0,ALU,30.072241833333333,7.3854787,0.0,-3.5927599166666666,0,0,27.8479962375343
123,5.91454935,7.74811602,0.0,0.0,ALU,29.628510666666667,8.081792166666666,0.0,3.397762716666667,0,0,27.172539777695032
124,4.57890606,8.07115746,0.0,0.0,ALU,28.98095483333333,3.590599166666667,0.0,2.34501159,0,0,27.66272566514923
125,4.90001678,14.6386938,0.0,0.0,ALU,29.63256266666667,4.954919483333334,0.0,-3.129220083333333,0,0,28.021225707878852
126,6.26515198,14.7882977,0.0,0.0,ALU,29.904945,8.26089565,0.0,-3.0801052833333333,0,0,27.2757703465636
127,3.94197655,8.36294365,0.0,0.0,ALU,26.4645865,1.257174655,0.0,0.1534883566666667,0,0,25.860295732129558
128,3.33914304,8.81470871,0.0,0.0,ALU,21.93703533333333,0.47306615,0.0,-2.27107345,0,0,22.05794563862468
129,4.23494196,14.4055109,0.0,0.0,ALU,27.91491733333333,2.245676176666666,0.0,-1.4266250083333334,0,0,26.97598159718015
130,6.97565079,14.6955957,0.0,0.0,ALU,29.461858666666668,6.881646383333333,0.0,-2.6183466166666665,0,0,27.077283780231195
131,3.58178186,14.0474291,0.0,0.0,ALU,24.39862233333333,0.6555334183333333,0.0,0.9554658623333334,0,0,24.134355772811567
132,7.6417985,14.4915829,0.0,0.0,ALU,28.467761000000003,4.19327558,0.0,-3.16561184,0,0,27.178798803277044
133,6.69227839,7.72064877,0.0,0.0,ALU,28.9466905,7.575824183333334,0.0,2.66992015,0,0,26.40822572351901
134,2.94998741,13.5396576,0.0,0.0,ALU,19.12514966666667,0.831078205,0.0,2.9435751666666667,0,0,19.405191315350297
135,2.80977798,9.49748707,0.0,0.0,ALU,15.322358166666666,1.5043314416666669,0.0,-3.7420877833333335,0,0,15.999919707858744
136,2.41792798,12.8357248,0.0,0.0,ALU,13.265850666666664,2.489964066666667,0.0,3.2795197166666665,0,0,13.469111782364932
137,2.46672344,10.479413,0.0,0.0,ALU,8.507917871428571,3.510452885714286,0.0,-2.5612126685714287,0,0,8.632539147178493
138,2.05174518,11.7627258,0.0,0.0,ALU,8.4031891,4.2828997,0.0,1.19244312125,0,0,7.5652205921199
139,7.58778572,7.89072943,0.0,0.0,ALU,28.042248166666667,4.561109366666667,0.0,2.820167266666667,0,0,26.51655464716664
140,8.78023052,9.47535992,0.0,0.0,ALU,21.725110375,1.52957365625,0.0,8.6765974375,0,0,25.82517936325705
141,9.07627392,11.3099813,0.0,0.0,ALU,10.405508428571428,5.978895238571428,0.0,-0.5164006857142858,0,0,9.088914024073564
142,5.46823645,7.17861319,0.0,0.0,ALU,26.129668,6.729588633333333,0.0,3.7704188166666666,0,0,24.38961193536629
143,5.88548708,15.445797,0.0,0.0,ALU,25.921476666666667,7.164533183333333,0.0,-3.26887825,0,0,23.8661874545614
144,4.33821726,15.1765575,0.0,0.0,ALU,26.364282333333332,3.611174083333333,0.0,-3.5253675666666666,0,0,25.49891365459223
145,6.29612398,7.01737261,0.0,0.0,ALU,25.16460166666667,7.089056766666666,0.0,2.580140116666666,0,0,22.914841963722303
146,5.11566925,15.3567858,0.0,0.0,ALU,26.414126666666665,5.855821049999999,0.0,-3.9985687166666666,0,0,25.00571902837463
147,4.73990536,7.36034203,0.0,0.0,ALU,26.571927833333334,4.847432166666667,0.0,3.8931773333333335,0,0,25.421050704622843
148,6.71780205,15.457387,0.0,0.0,ALU,25.453127166666665,6.648174016666666,0.0,-2.011809083333333,0,0,23.129747275086864
149,3.19619417,8.01319408,0.0,0.0,ALU,23.86235483333333,1.13197347,0.0,0.5088559176666667,0,0,23.333636505278463
150,3.97764874,7.59838104,0.0,0.0,ALU,25.98590233333333,2.564773133333333,0.0,2.7010605833333337,0,0,25.240531333107093
151,2.42832994,8.6933279,0.0,0.0,ALU,19.454316666666667,1.6471633866666666,0.0,-1.532291149,0,0,18.872808337904523
152,2.67780781,14.4504356,0.0,0.0,ALU,22.185161833333336,1.3526697666666667,0.0,0.1178490256666666,0,0,21.54167097898486
153,3.52454257,14.8905478,0.0,0.0,ALU,25.106387833333333,1.7054016016666669,0.0,-1.870430821,0,0,24.513632227928284
154,1.80403364,13.8146029,0.0,0.0,ALU,17.65874833333333,2.438317655,0.0,1.6132873066666666,0,0,16.80854650652085
155,7.67512369,15.3148594,0.0,0.0,ALU,25.124546666666664,3.9625011266666665,0.0,-1.3627363666666668,0,0,23.515088073953653
156,7.34655285,7.00332212,0.0,0.0,ALU,24.276358,4.837185900000001,0.0,1.3231233783333334,0,0,22.373257138316884
157,1.70512342,9.68914223,0.0,0.0,ALU,13.317971866666667,3.5020657,0.0,-2.257855016666667,0,0,12.581182542570613
158,8.46992779,8.39349937,0.0,0.0,ALU,26.295315,1.1589573316666666,0.0,4.954724133333333,0,0,27.1285734724556
159,8.7378149,14.6194582,0.0,0.0,ALU,24.2954995,0.4404289957499999,0.0,-3.50805855,0,0,24.83312818755326
160,5.70866442,6.33699179,0.0,0.0,ALU,23.2989705,6.02260335,0.0,3.0012331666666667,0,0,21.582759815383906
161,4.97776222,6.67724895,0.0,0.0,ALU,24.4559964,5.39045336,0.0,3.97343658,0,0,23.295674150847542
162,6.25646162,16.2255688,0.0,0.0,ALU,22.9257155,5.9514158,0.0,-2.2411389,0,0,20.967484981888138
163,4.59097672,15.9930735,0.0,0.0,ALU,24.357719333333332,4.562611983333333,0.0,-4.040660016666666,0,0,23.493869354063985
164,5.4111352,16.0945835,0.0,0.0,ALU,23.86154266666667,5.88219755,0.0,-3.53497615,0,0,22.385337338992663
165,4.18292713,6.72570848,0.0,0.0,ALU,24.548189500000003,3.921799933333333,0.0,3.9055767,0,0,23.821872776488384
166,3.66853428,15.8106146,0.0,0.0,ALU,24.353537,2.9509598166666664,0.0,-3.46255755,0,0,23.78874804462041
167,3.17485046,7.0524435,0.0,0.0,ALU,23.811321666666668,2.2759187,0.0,2.5642918,0,0,23.18820800528232
168,2.20156002,7.6840806,0.0,0.0,ALU,21.743154166666667,2.028653733333333,0.0,0.5443333810000001,0,0,20.824498906325772
169,7.33186531,16.3466835,0.0,0.0,ALU,22.128813,4.106391599999999,0.0,-0.7504907833333334,0,0,20.42956079283041
170,1.47794688,15.0204878,0.0,0.0,ALU,20.7905455,3.2748827266666667,0.0,-0.5548184633333334,0,0,19.385781163183218
171,2.65252352,15.4700565,0.0,0.0,ALU,23.209351,2.13080746,0.0,-1.9878234866666664,0,0,22.485861839446248
172,6.80586004,6.1097188,0.0,0.0,ALU,22.23417116666667,5.024652166666667,0.0,1.3049431716666666,0,0,20.322282120417203
173,1.25474131,12.9345875,0.0,0.0,ALU,13.5375638,4.00362242,0.0,1.851304872,0,0,12.465043977716627
174,1.24471843,10.8302364,0.0,0.0,ALU,9.98562704,4.5894985,0.0,-0.979484058,0,0,8.821870017262237
175,9.27486134,13.3283091,0.0,0.0,ALU,21.4574498,3.1493495812,0.0,-7.281929839999999,0,0,23.70322869878536
176,4.76106358,5.74226713,0.0,0.0,ALU,22.792861714285717,4.5026195285714286,0.0,3.530079371428571,0,0,21.78405206991137
177,5.66529512,16.8073273,0.0,0.0,ALU,22.198809,5.16397494,0.0,-2.66073716,0,0,20.64117805575537
178,4.97246456,16.6985092,0.0,0.0,ALU,22.9614466,4.66634322,0.0,-3.62259794,0,0,21.93687411307423
179,4.07286501,16.7693653,0.0,0.0,ALU,23.1494495,3.815092816666666,0.0,-3.8728518666666663,0,0,22.519582402856063
180,6.57261181,17.2030029,0.0,0.0,ALU,21.2145335,4.3231374166666665,0.0,-1.189412725,0,0,19.526308229826828
181,3.37592649,5.88921452,0.0,0.0,ALU,23.06300333333333,3.4727563333333333,0.0,3.651191,0,0,22.44690525591385
182,2.00724506,6.42891693,0.0,0.0,ALU,22.1233005,2.9992073500000003,0.0,2.2480068,0,0,21.148141951345853
183,6.03694725,5.25841951,0.0,0.0,ALU,21.369012166666668,4.419800583333333,0.0,1.881011875,0,0,19.80750268857143
184,8.7188406,16.3625336,0.0,0.0,ALU,21.349573333333336,-0.0786503566666666,0.0,-0.1603353183333333,0,0,21.39080973675949
185,8.2026453,6.06250811,0.0,0.0,ALU,21.1434735,1.664193195,0.0,0.0605115316666666,0,0,20.36271521321549
186,1.24031973,8.60011292,0.0,0.0,ALU,17.5905315,3.4357605,0.0,-0.87394987,0,0,16.219918633888575
187,2.82828164,16.5291824,0.0,0.0,ALU,23.0166845,2.948641,0.0,-3.3491196,0,0,22.45538055353258
188,5.15712738,17.8037529,0.0,0.0,ALU,21.5144755,3.5843806125,0.0,-2.5181426125,0,0,20.435936440391583
189,5.09238148,4.39872551,0.0,0.0,ALU,21.299718833333333,3.5476035500000003,0.0,2.420262466666667,0,0,20.20578051950873
190,8.0811882,17.5746384,0.0,0.0,ALU,20.26290833333333,1.3473155141666666,0.0,0.35264181,0,0,19.63347272386184
191,7.40216064,5.00911188,0.0,0.0,ALU,20.381144666666668,2.628001916666667,0.0,0.106967305,0,0,19.20338748145116
192,3.25227737,17.7390709,0.0,0.0,ALU,22.406893333333333,3.346777233333333,0.0,-3.5765689333333337,0,0,21.832417232818337
193,2.1245141,4.49797821,0.0,0.0,ALU,21.896299625,4.1524302,0.0,3.55384855,0,0,21.06317346820179
194,1.71419072,16.0903893,0.0,0.0,ALU,22.002755200000003,3.07447848,0.0,-2.15750228,0,0,20.973581125230325
195,1.08982491,7.37060928,0.0,0.0,ALU,20.3333568,3.77559232,0.0,0.509393766,0,0,18.75389229934865
196,3.86764145,4.80567741,0.0,0.0,ALU,22.2439216,3.57589432,0.0,3.55579294,0,0,21.586295321968777
197,7.00274944,18.5020351,0.0,0.0,ALU,19.989348333333336,1.982952066666667,0.0,-0.1800642883333333,0,0,19.077879744482345
198,8.83694553,4.97798109,0.0,0.0,ALU,19.8265074,-0.8420411779999999,0.0,-0.778343274,0,0,20.305457872970194
199,1.61648309,17.259449,0.0,0.0,ALU,21.956683833333333,4.246191216666666,0.0,-3.2139227333333333,0,0,20.92562364119029
200,8.68305206,7.2483325,0.0,0.0,ALU,22.94549733333333,0.2399619283333331,0.0,1.3573244283333334,0,0,22.947208384150645
201,3.91157055,3.45459652,0.0,0.0,ALU,21.577714166666667,2.6316694,0.0,2.82953745,0,0,20.970380753285287
202,8.66170788,18.8984489,0.0,0.0,ALU,19.4195794,-0.256524629,0.0,0.85089527,0,0,19.60457950685589
203,8.07516289,3.73989367,0.0,0.0,ALU,19.671630333333333,0.6547472066666665,0.0,-0.7044088633333333,0,0,19.39098667950799
204,1.93460906,18.8584023,0.0,0.0,ALU,21.84088483333333,4.093891266666667,0.0,-3.668804233333333,0,0,21.089105287762628
205,5.87960672,19.5452995,0.0,0.0,ALU,19.9006235,1.7732490483333334,0.0,-0.8692179133333333,0,0,19.135231525542903
206,5.34091902,3.09591436,0.0,0.0,ALU,20.3741922,2.06628668,0.0,1.364675118,0,0,19.56694511212548
207,7.75743484,20.0531826,0.0,0.0,ALU,19.304380166666665,0.5331427566666667,0.0,0.445763525,0,0,19.05905191034021
208,3.98511887,19.2153473,0.0,0.0,ALU,21.21728,2.488040555,0.0,-2.6504557833333333,0,0,20.607003927624937
209,4.40890265,1.56944013,0.0,0.0,ALU,19.88037242857143,1.0692989385714289,0.0,1.2512749207142857,0,0,19.488756085601835
210,2.82573104,20.5814323,0.0,0.0,ALU,21.073105833333333,2.159977196666667,0.0,-2.801285,0,0,20.658302346604355
211,2.47224069,2.30791306,0.0,0.0,ALU,21.875795333333333,2.652817983333333,0.0,3.394998166666667,0,0,21.497288180456835
212,4.91574001,20.7892303,0.0,0.0,ALU,19.391590166666667,1.0386856783333334,0.0,-1.1323930016666666,0,0,18.99520497059147
213,6.57935238,20.9655018,0.0,0.0,ALU,18.7152268,0.540625904,0.0,-0.0215983679999999,0,0,18.450893030005343
214,8.70886898,2.38055182,0.0,0.0,ALU,19.4964712,-0.4925915144,0.0,-0.76290079,0,0,19.791535685047283
