node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.19686127,10.9725571,0.0,0.0,ALU,23.72146533333333,6.9497027000000005,0.0,-10.189008666666666,0,0,27.524477221777065
17,5.78364706,11.20191,0.0,0.0,ALU,32.12125366666667,6.429152766666667,0.0,-9.621024166666666,0,0,33.82733825742701
18,4.86254978,11.3912001,0.0,0.0,ALU,37.63066766666667,3.717470666666667,0.0,-1.482296833333333,0,0,36.00815804349139
19,10.0001001,0.0,0.0,-6.1021203994751,ALU,12.2925555,-0.4027037225,0.0,-0.54375643,0,0,12.534207674722902
20,0.0,0.0,1.0,0.0,ALU,18.323156,6.0466413,0.0,4.8622527,0,0,18.2326868275422
21,10.0001001,17.1254005,0.0,-12.2043676376343,ALU,12.224713,-0.5361332,0.0,0.5769618,0,0,12.541282868840035
22,0.0,17.1254005,1.0,0.0,ALU,20.035625,6.611757,0.0,-5.1164823,0,0,19.778930438807578
23,4.3923769,11.3433886,0.0,0.0,ALU,32.795472999999994,3.375488256666667,0.0,2.805676333333333,0,0,31.6204316122278
24,3.16965151,10.6647196,0.0,0.0,ALU,7.985837333333333,1.6902209666666668,0.0,3.4186825666666665,0,0,9.391207941916864
25,2.6722424,9.86670113,0.0,0.0,ALU,0.6602872553333333,-1.4906704697666668,0.0,0.4146182966666667,0,0,2.0391354584409025
26,2.52984786,8.93719864,0.0,0.0,ALU,-0.042983704,-2.0885302733333333,0.0,0.0149599266666666,0,0,2.067535956783578
27,3.01553512,7.62580395,0.0,0.0,ALU,6.277245166666667,1.46751759,0.0,-3.070366866666667,0,0,7.786328091491334
28,3.72903013,7.0132885,0.0,0.0,ALU,20.53641466666667,3.646048500000001,0.0,-5.726444566666667,0,0,21.41349423284707
29,5.09884882,6.73178387,0.0,0.0,ALU,37.941000333333335,4.156565633333333,0.0,3.856377,0,0,36.656612183571646
30,5.99606991,7.0132885,0.0,0.0,ALU,27.721753,6.8672469666666665,0.0,10.1687455,0,0,30.58582516829617
31,6.70956469,7.62580395,0.0,0.0,ALU,11.061198,3.871415433333333,0.0,6.802752133333333,0,0,15.275725048815632
32,7.19525194,8.93719864,0.0,0.0,ALU,0.403097395,-8.652144666666667,0.0,-0.0143476476666666,0,0,8.860607732207843
33,7.05285788,9.86670113,0.0,0.0,ALU,3.0712858,-3.918227566666667,0.0,-2.3974748666666668,0,0,7.352751704296505
34,6.55544853,10.6647196,0.0,0.0,ALU,15.035777,5.103099133333333,0.0,-8.316762266666666,0,0,19.56764559116437
35,5.33272314,11.3433886,0.0,0.0,ALU,37.39134666666666,4.8881487,0.0,-6.2951111,0,0,36.85264728542944
36,8.00008011,0.0,0.0,0.0,ALU,11.677635666666667,0.0822760016666666,0.0,-0.49020768,0,0,11.66765039075457
37,6.00006008,0.0,0.0,0.0,ALU,10.920027666666668,0.3640610466666666,0.0,-0.09886569,0,0,10.743989541063756
38,4.00004005,0.0,0.0,0.0,ALU,12.053491,0.4767489599999999,0.0,0.82697186,0,0,11.908782176655103
39,2.00002003,0.0,0.0,0.0,ALU,14.966319899999998,2.248161314,0.0,2.7558934,0,0,14.771022460454947
40,10.0001001,15.222578,0.0,-8.135335703690851,ALU,12.842962333333332,-0.9287662266666667,0.0,0.4500258033333333,0,0,13.354398808473745
41,10.0001001,13.3197556,0.0,-8.135361989339204,ALU,13.71166,-0.9114008933333334,0.0,-0.7174563643999999,0,0,14.243641445273251
42,10.0001001,11.4169331,0.0,-6.102557301521302,ALU,13.6852385,3.0121210625,0.0,-3.00137675,0,0,13.496733610476802
43,10.0001001,9.51411152,0.0,-4.882607865333556,ALU,11.0083287,7.15399626,0.0,-1.2278736340000005,0,0,9.906182003673468
44,10.0001001,7.61128902,0.0,-12.20577096939085,ALU,11.8130865,7.192213499999999,0.0,2.337018165,0,0,11.076988272753413
45,10.0001001,5.70846653,0.0,-6.101856827735903,ALU,13.38739575,0.6944293675000001,0.0,2.856701175,0,0,13.960308777393104
46,10.0001001,3.80564451,0.0,-6.101234376430512,ALU,13.602746625,-1.31100925,0.0,0.1136327899999999,0,0,14.304737847342931
47,10.0001001,1.90282226,0.0,-8.13528839747111,ALU,12.8610305,-0.90990214,0.0,-0.66057647,0,0,13.38825568993269
48,2.00002003,17.1254005,0.0,0.0,ALU,16.704030333333332,3.0705932,0.0,-3.371238266666667,0,0,16.46990080038712
49,4.00004005,17.1254005,0.0,0.0,ALU,13.12040475,0.7492824849999999,0.0,-1.5067726625,0,0,13.02638273429107
50,6.00006008,17.1254005,0.0,0.0,ALU,11.040816,0.5316484746666668,0.0,-0.1575443133333333,0,0,10.788275844312986
51,8.00008011,17.1254005,0.0,0.0,ALU,12.1526416,-0.0119411707999999,0.0,0.6012259999999999,0,0,12.203129734943222
52,0.0,1.90282226,1.0,0.0,ALU,16.11280825,3.868403725,0.0,3.47398205,0,0,15.762675644620671
53,0.0,3.80564451,1.0,0.0,ALU,15.122429,3.9503884,0.0,2.038310333333333,0,0,14.036313131103633
54,0.0,5.70846653,1.0,0.0,ALU,12.9073705,2.712034125,0.0,-0.0264079860999999,0,0,11.787798997463693
55,0.0,7.61128902,1.0,0.0,ALU,6.134220174999999,2.244384975,0.0,-1.241880155,0,0,5.790092264845127
56,0.0,9.51411152,1.0,0.0,ALU,4.677141300000001,2.082979525,0.0,0.4577574799999999,0,0,4.13529812828421
57,0.0,11.4169331,1.0,0.0,ALU,10.033189333333334,2.5986037,0.0,0.46199467,0,0,9.054593513189436
58,0.0,13.3197556,1.0,0.0,ALU,14.82869,3.0285424325,0.0,-1.6437248325,0,0,13.865723690925622
59,0.0,15.222578,1.0,0.0,ALU,17.012824000000002,3.739327,0.0,-3.4864421,0,0,16.621313735334347
60,4.58444691,11.8019485,0.0,0.0,ALU,29.311088,3.317987211666667,0.0,-0.5854404833333334,0,0,27.81947744683692
61,2.11693025,8.54749012,0.0,0.0,ALU,1.078803663,0.0462028266666666,0.0,-0.67325877,0,0,1.573512116251728
62,7.18360901,7.56677723,0.0,0.0,ALU,9.933865416666666,0.944176409,0.0,5.933348316666667,0,0,13.99313033498345
63,6.67881966,11.1575403,0.0,0.0,ALU,18.71696,3.4934570550000004,0.0,-7.36714555,0,0,21.44682816971384
64,4.86257076,6.31238413,0.0,0.0,ALU,30.49989766666667,3.760788911666667,0.0,1.7209488733333334,0,0,28.958049123471135
65,5.68742228,11.6850643,0.0,0.0,ALU,29.063418666666667,4.681144116666666,0.0,-5.727294100000001,0,0,28.791510148947538
66,4.03312349,11.6991968,0.0,0.0,ALU,25.08211783333333,2.491792211666666,0.0,1.6877020749999998,0,0,24.1115584822718
67,5.41531229,6.36117506,0.0,0.0,ALU,30.124008000000003,4.468020116666667,0.0,4.531048733333333,0,0,29.230388226636663
68,4.30985832,6.36018896,0.0,0.0,ALU,27.643752000000003,3.068590211666667,0.0,-1.0068204216666663,0,0,26.30222397076253
69,2.58669758,10.5763597,0.0,0.0,ALU,5.588318916666666,0.6427443866666667,0.0,2.5550069333333334,0,0,6.901793197026377
70,3.77144885,6.51123142,0.0,0.0,ALU,22.454926333333333,2.445826433333333,0.0,-2.858244028333333,0,0,21.90419156164657
71,2.8030982,7.14092731,0.0,0.0,ALU,10.468272833333334,1.1759037166666666,0.0,-3.407302616666667,0,0,11.553654750632305
72,6.44336319,6.78219938,0.0,0.0,ALU,21.5823915,4.2904868333333335,0.0,7.413653016666667,0,0,23.59016080314579
73,7.59068251,8.61778641,0.0,0.0,ALU,2.623712091666667,-2.900589883333333,0.0,1.932828926166667,0,0,5.840811804415633
74,2.1632247,9.58594418,0.0,0.0,ALU,0.7843682403333334,-0.0112430732166666,0.0,0.30946905,0,0,0.954720865707652
75,7.11523771,10.7322941,0.0,0.0,ALU,12.535741833333333,1.371182735,0.0,-6.602060949999999,0,0,16.51053599962782
76,7.56596708,9.10459709,0.0,0.0,ALU,1.274947417,-4.2772508600000005,0.0,0.11000078,0,0,5.040826944669453
77,6.8513751,7.14467859,0.0,0.0,ALU,15.671717333333332,2.999021475,0.0,7.121772933333333,0,0,18.96723454519644
78,2.15676427,9.07722092,0.0,0.0,ALU,0.4109117476,-0.4661092399999999,0.0,-0.1407618199999999,0,0,0.7981714854710789
79,5.95085716,6.51549435,0.0,0.0,ALU,26.804334,4.795646716666667,0.0,6.540567066666667,0,0,27.226154427972176
80,7.43800354,8.05890751,0.0,0.0,ALU,5.464150733333334,-1.5722919583333332,0.0,3.952510083333333,0,0,9.369487359110057
81,3.25757337,6.76892376,0.0,0.0,ALU,16.299391833333335,1.7764491476666666,0.0,-3.604608683333333,0,0,16.698817810277923
82,7.63405037,9.58376694,0.0,0.0,ALU,2.9455881500000003,-2.2447235666666665,0.0,-1.8221098166666667,0,0,5.503413225458117
83,7.47151661,10.1926165,0.0,0.0,ALU,7.149575283333333,-0.78604217,0.0,-4.749450983333333,0,0,11.181503057488149
84,2.40914297,10.0936756,0.0,0.0,ALU,2.0771650612,0.02213714414,0.0,1.219972862,0,0,2.9553550707669176
85,6.20539045,11.4732809,0.0,0.0,ALU,24.68111233333333,4.633484266666667,0.0,-7.125869266666666,0,0,25.857319567128517
86,3.50120831,11.472126,0.0,0.0,ALU,19.026092,1.7374342761666668,0.0,3.020610866666667,0,0,18.95591043177923
87,2.31954384,8.09458065,0.0,0.0,ALU,2.490437074,0.142249786,0.0,-1.34260742,0,0,3.3579803056398245
88,2.43801022,7.62063026,0.0,0.0,ALU,5.5883539,0.7275119533333333,0.0,-2.618355983333333,0,0,6.946995239566063
89,2.99801874,11.0940123,0.0,0.0,ALU,12.182828166666669,1.0326717833333332,0.0,3.2443617,0,0,12.980157887444395
90,5.14206743,11.7994175,0.0,0.0,ALU,30.750137166666665,4.114387766666667,0.0,-3.306869666666666,0,0,29.47519796809541
91,4.20524406,12.2914019,0.0,0.0,ALU,22.660916,3.3225087500000003,0.0,-2.073738441666667,0,0,21.49805247070548
92,6.75530815,11.7788677,0.0,0.0,ALU,20.832584666666666,1.9575378666666667,0.0,-4.020495433333333,0,0,21.1078448837415
93,8.35743332,9.93396664,0.0,0.0,ALU,9.346962733333331,1.9496486966666664,0.0,-3.8944083166666665,0,0,10.883142794187185
94,1.4041189,8.89907169,0.0,0.0,ALU,2.39379552,1.4829685100000003,0.0,-0.2979423114285714,0,0,2.1554206272797
95,7.99424219,8.16910267,0.0,0.0,ALU,7.250268180000001,0.95515688,0.0,4.0371336200000005,0,0,9.769795975892368
96,1.71818864,10.1229486,0.0,0.0,ALU,4.3933533,1.3060280814285714,0.0,1.3674737885714288,0,0,4.56939530725387
97,2.87602472,11.7191439,0.0,0.0,ALU,16.578407000000002,0.1916679145,0.0,0.8441276633333333,0,0,16.548124397879338
98,5.18822384,5.8177948,0.0,0.0,ALU,23.898381333333333,5.119887133333333,0.0,2.47121535,0,0,22.21057350528544
99,4.53783035,5.81248522,0.0,0.0,ALU,23.448267666666663,4.33319835,0.0,2.0424990333333333,0,0,21.897654592399448
100,7.06908607,6.56652737,0.0,0.0,ALU,18.94734933333333,0.9468948553333334,0.0,4.998477350000001,0,0,20.418419049374908
101,2.23464251,11.089633,0.0,0.0,ALU,10.826269716666664,0.352203335,0.0,1.9005449783333332,0,0,11.151472033385703
102,2.58671165,6.48010015,0.0,0.0,ALU,15.085902333333337,0.3456878459999999,0.0,-1.4419455416666669,0,0,15.12370844239484
103,3.88694406,5.91192865,0.0,0.0,ALU,21.838878,2.7465774166666663,0.0,1.210534705,0,0,20.709763241054134
104,6.48149347,6.16582394,0.0,0.0,ALU,21.758706,2.8829559833333334,0.0,3.5777341166666665,0,0,21.387470036744983
105,5.83830023,5.92370796,0.0,0.0,ALU,23.30180283333333,4.604713683333333,0.0,2.8193971,0,0,21.925470874270825
106,7.39800024,7.05431128,0.0,0.0,ALU,15.450189599999998,0.1988051268,0.0,6.09425458,0,0,18.63051587877885
107,2.02933574,7.00635099,0.0,0.0,ALU,10.575826116666668,0.65795785,0.0,-2.283224633333333,0,0,10.998268179464889
108,7.36748075,11.3446865,0.0,0.0,ALU,17.123997666666668,0.2579031216666667,0.0,-5.403407483333333,0,0,19.402884191463723
109,3.22292399,6.12045288,0.0,0.0,ALU,19.007386,1.1657489476666667,0.0,-0.046190025,0,0,18.45232379647117
110,7.82963371,7.50740004,0.0,0.0,ALU,11.481910083333332,-0.1715503793333333,0.0,5.8430545333333335,0,0,15.37066275614652
111,3.53329062,12.0993271,0.0,0.0,ALU,20.462711833333334,1.4349119761666669,0.0,-0.8519967833333334,0,0,19.839280562442788
112,6.15225792,12.0788488,0.0,0.0,ALU,22.858442333333333,3.77966205,0.0,-3.094374866666667,0,0,21.88886729722434
113,7.92289019,10.7259083,0.0,0.0,ALU,12.900135166666669,0.1906476549999999,0.0,-5.896401933333333,0,0,16.37965569254037
114,5.52271461,12.2685785,0.0,0.0,ALU,23.673802166666665,4.893780733333333,0.0,-2.711050483333333,0,0,22.14933376275646
115,4.86752796,12.3436766,0.0,0.0,ALU,23.613479,4.700834850000001,0.0,-2.5448089,0,0,22.093422794352847
116,1.62551022,7.80521917,0.0,0.0,ALU,5.5030191,1.4534279857142856,0.0,-2.030457642857143,0,0,6.063473004563722
117,4.85469961,5.18720818,0.0,0.0,ALU,19.805513666666663,4.624854916666666,0.0,2.4147725166666665,0,0,18.42670361904401
118,4.09682703,5.21720791,0.0,0.0,ALU,19.57000483333333,3.452173933333333,0.0,2.7266536,0,0,18.69886234627696
119,5.60925388,5.23844862,0.0,0.0,ALU,19.73687633333333,4.5925077,0.0,1.8020077666666667,0,0,18.15861651697212
120,5.26723146,12.9651709,0.0,0.0,ALU,19.54438,4.418154016666667,0.0,-2.1755593333333336,0,0,18.14805688600544
121,6.01823616,12.8061304,0.0,0.0,ALU,19.62254533333333,3.6918862833333335,0.0,-1.5572580566666667,0,0,18.262126428560464
122,8.28828621,8.94721413,0.0,0.0,ALU,5.661026000000001,2.089639414285714,0.0,0.8121910571428571,0,0,5.153956551953523
123,4.48753834,12.9959173,0.0,0.0,ALU,19.54903583333333,3.769504066666667,0.0,-2.922607783333333,0,0,18.663030343810902
124,6.73181963,12.5243607,0.0,0.0,ALU,19.489858166666668,2.0834951,0.0,-1.812432,0,0,18.80008586316654
125,3.29752517,5.33913612,0.0,0.0,ALU,18.75081833333333,1.8238413833333336,0.0,2.2688157833333333,0,0,18.33476594586463
126,6.40756464,5.40922165,0.0,0.0,ALU,19.458765666666665,3.175368216666667,0.0,1.7104416666666669,0,0,18.322516492921288
127,7.49883366,12.1653051,0.0,0.0,ALU,17.99464516666667,0.5794732073333333,0.0,-3.04152125,0,0,18.478857747850878
128,3.66943526,12.8676538,0.0,0.0,ALU,19.262607,2.1660417833333336,0.0,-2.9245286666666668,0,0,18.965093134285716
129,2.44071245,5.6025033,0.0,0.0,ALU,16.875209,0.8060587316666666,0.0,1.087665025,0,0,16.594247362542596
130,7.26993132,5.7531147,0.0,0.0,ALU,18.46786,1.202436697,0.0,2.6617285,0,0,18.48122480340442
131,2.80623817,12.5220633,0.0,0.0,ALU,17.697088500000003,0.51227885,0.0,-1.6345696316666667,0,0,17.67481203561051
132,8.35800457,11.5217428,0.0,0.0,ALU,15.119107666666666,0.4953906,0.0,-4.309084833333333,0,0,16.64474694812038
133,1.58380544,6.09759665,0.0,0.0,ALU,13.706575,0.8293796983333334,0.0,-0.5055637740666666,0,0,13.340048653018282
134,1.98171997,11.917119,0.0,0.0,ALU,14.296842166666666,0.26968693,0.0,0.18752102,0,0,14.167647931290272
135,8.12220669,6.48568487,0.0,0.0,ALU,15.724473571428572,0.317312646,0.0,4.348791885714286,0,0,17.29468573561611
136,8.89066696,7.70618105,0.0,0.0,ALU,11.362672914285714,4.014874591428572,0.0,3.60410769,0,0,11.771942222548198
137,1.1562078,11.0343771,0.0,0.0,ALU,9.084055733333331,1.4591904616666664,0.0,1.0686013983333331,0,0,8.649836110352418
138,5.25479507,4.49350834,0.0,0.0,ALU,17.199924333333332,3.9637144,0.0,1.7952304333333335,0,0,15.907275004994233
139,4.42223883,4.46390057,0.0,0.0,ALU,17.367585333333334,3.54599805,0.0,2.650469283333333,0,0,16.543780130964354
140,3.52083063,4.44699907,0.0,0.0,ALU,17.396649666666665,2.4497096833333334,0.0,2.9963065,0,0,17.116112699359814
141,4.90977907,13.7931051,0.0,0.0,ALU,16.9888205,3.267054083333333,0.0,-2.3143637,0,0,16.120145997686755
142,6.65315056,13.380867,0.0,0.0,ALU,17.09189566666667,2.0546241333333333,0.0,-0.7004778100000001,0,0,16.208299231420092
143,5.81362247,13.6748581,0.0,0.0,ALU,16.8637075,3.1182128,0.0,-1.1789381733333333,0,0,15.674595330639695
144,3.94383311,13.7437401,0.0,0.0,ALU,17.417238666666666,2.4238732666666665,0.0,-3.2094430166666665,0,0,17.260352216362644
145,6.17233896,4.55516577,0.0,0.0,ALU,16.942865166666667,3.22504725,0.0,0.9662845033333332,0,0,15.672306350114733
146,7.36489296,12.9653635,0.0,0.0,ALU,17.1122488,0.8669188088,0.0,-1.204970164,0,0,16.825621419637315
147,8.46580791,12.8417826,0.0,0.0,ALU,15.168695571428572,0.0718639805714285,0.0,-1.5799892233142856,0,0,15.378345319438925
148,7.2158947,4.76302814,0.0,0.0,ALU,16.402701666666665,1.4824819016666666,0.0,0.8850570266666667,0,0,15.788592211357026
149,2.86549354,13.4819956,0.0,0.0,ALU,17.4189135,1.3578359750000002,0.0,-3.12680565,0,0,17.633518632944163
150,1.33365512,4.88820791,0.0,0.0,ALU,15.375620166666666,2.0742800666666668,0.0,1.4942077592666667,0,0,14.680495950879209
151,8.45537567,5.0898037,0.0,0.0,ALU,15.060793833333332,-0.3137817533333333,0.0,1.5712959766666668,0,0,15.461522735920225
152,2.47421861,4.54211855,0.0,0.0,ALU,16.971,1.6005920833333331,0.0,2.5769265666666663,0,0,16.83254999579555
153,1.73318601,12.9329672,0.0,0.0,ALU,15.727268833333332,0.8008254933333333,0.0,-1.6732326933333337,0,0,15.613860238345575
154,8.92770576,10.6225319,0.0,0.0,ALU,12.6036604,3.93995735,0.0,-4.55192952,0,0,13.670326332374277
155,0.97422272,12.1242304,0.0,0.0,ALU,12.9231758,1.641339632,0.0,-0.0402316079999999,0,0,12.18589363486663
156,4.82130671,3.77149868,0.0,0.0,ALU,15.8140034,3.06017038,0.0,1.98081604,0,0,14.92731382563204
157,3.92949963,3.50506759,0.0,0.0,ALU,15.8312135,2.48353775,0.0,2.6733447,0,0,15.456978357290662
158,5.70834875,3.6307652,0.0,0.0,ALU,15.281805166666668,2.7722780166666667,0.0,0.9184917166666664,0,0,14.191002893942205
159,7.49322462,13.8942585,0.0,0.0,ALU,15.372983166666666,0.8465601883333332,0.0,-0.1435021736666666,0,0,14.969732752852014
160,4.40980673,14.7007799,0.0,0.0,ALU,15.519167166666668,1.99925945,0.0,-2.4206836666666667,0,0,15.211636155373666
161,6.54413652,14.4192533,0.0,0.0,ALU,14.974854,1.6671686166666666,0.0,-0.1785913053333333,0,0,14.218149719733962
162,5.51827431,14.6892796,0.0,0.0,ALU,14.8803845,2.085698133333333,0.0,-1.154744175,0,0,14.097527858649098
163,3.21037102,14.5595627,0.0,0.0,ALU,16.21028,1.5155544833333332,0.0,-3.1224681000000003,0,0,16.424126815353564
164,6.95040607,3.69917226,0.0,0.0,ALU,14.900597666666668,1.5333840466666668,0.0,0.1159945449999999,0,0,14.197573839004608
165,2.75064158,3.40473151,0.0,0.0,ALU,16.009870333333335,1.8987978,0.0,2.9505531,0,0,15.988719942383502
166,8.15561008,4.00199509,0.0,0.0,ALU,14.408663,0.0618000379999999,0.0,0.0811374739999999,0,0,14.378549392772484
167,1.71315336,14.1929483,0.0,0.0,ALU,16.287525,2.0648007716666665,0.0,-2.94599835,0,0,16.18496516827788
168,1.40940094,3.46036243,0.0,0.0,ALU,15.7323355,2.5932716166666667,0.0,2.737061366666667,0,0,15.359288187316476
169,4.7477541,2.60400796,0.0,0.0,ALU,14.332640428571429,1.88226222,0.0,1.471800067142857,0,0,13.72910381055297
170,7.40021658,15.1518526,0.0,0.0,ALU,13.3727834,0.6016856531999999,0.0,0.4442248556,0,0,13.104928719395984
171,3.8228364,15.5702286,0.0,0.0,ALU,14.5356944,1.069102408,0.0,-2.19885551,0,0,14.539399658361509
172,5.02653742,15.8223667,0.0,0.0,ALU,13.035252166666666,0.981063919,0.0,-1.0563011083333331,0,0,12.70587210624942
173,6.41488409,15.7222586,0.0,0.0,ALU,12.664843666666668,0.8169775106666667,0.0,-0.0361379749999999,0,0,12.276919107087794
174,6.33067656,2.52844357,0.0,0.0,ALU,13.619270166666666,1.313982331,0.0,0.0687777283333333,0,0,13.012677672426438
175,3.1996007,2.1623528,0.0,0.0,ALU,14.614743916666669,1.5897788000000002,0.0,2.3369277166666667,0,0,14.466085157889257
176,1.87193263,2.18605375,0.0,0.0,ALU,15.2186541,1.8994707600000005,0.0,2.88788806,0,0,15.20946171484413
177,2.45773673,15.6326866,0.0,0.0,ALU,15.36902,1.335210655,0.0,-2.743121933333333,0,0,15.493315907710674
178,8.16637516,2.62828636,0.0,0.0,ALU,13.292532571428572,-0.0972065308571428,0.0,-0.5775177371428571,0,0,13.378847949649805
179,3.85766816,1.21200049,0.0,0.0,ALU,13.3142858,0.956566344,0.0,1.420891056,0,0,13.09603077359474
180,8.55992126,14.5926046,0.0,0.0,ALU,13.4697535,-0.365344714,0.0,0.2786622278,0,0,13.6646184455522
181,7.0809164,1.26992512,0.0,0.0,ALU,12.12931375,0.2926930973333333,0.0,-0.4352374133333334,0,0,12.009331775875191
182,5.33618593,1.26906288,0.0,0.0,ALU,12.245072166666668,0.7482250966666667,0.0,0.3292358216666666,0,0,11.902300262359692
183,1.04773033,6.84578466,0.0,0.0,ALU,10.00110054,1.82291352,0.0,-1.5407750999999998,0,0,9.603949606785836
184,8.6495142,1.16020679,0.0,0.0,ALU,12.4534789,-0.2085635894,0.0,-0.624078916,0,0,12.605490915615189
