node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
89,7.26751852,10.2922792,0.0,0.0,ALU,30.614353833333336,7.411938883333334,0.0,-14.608336,0,0,37.48965485496072
90,5.09993172,10.965785,0.0,0.0,ALU,46.69159916666666,5.701022416666667,0.0,-1.1957733333333334,0,0,44.16680719059229
91,6.04799557,11.4527245,0.0,0.0,ALU,35.4759715,9.66839,0.0,-5.365203166666667,0,0,33.09657091042601
92,4.73304892,11.40065,0.0,0.0,ALU,35.317131,5.891499766666667,0.0,-3.3088845166666663,0,0,33.268375264804675
93,8.0474596,10.2406454,0.0,0.0,ALU,24.981758666666668,2.788118416666667,0.0,-11.111574333333332,0,0,30.538680741991
94,6.81337214,11.3184977,0.0,0.0,ALU,32.46016733333334,7.716471033333334,0.0,-5.9648025,0,0,31.13623378225877
95,5.04009056,5.07972479,0.0,0.0,ALU,35.94061033333333,7.15473655,0.0,4.365703616666667,0,0,33.80754696893778
96,2.09693599,8.70603657,0.0,0.0,ALU,3.06307322,2.056334816,0.0,1.519825238,0,0,3.773835261708831
97,2.17676115,9.2694416,0.0,0.0,ALU,5.958567616666667,1.4331996733333332,0.0,3.0982307833333333,0,0,7.603675042022314
98,1.71642852,7.37951517,0.0,0.0,ALU,6.566747583333334,2.347695353333333,0.0,-2.1608092833333337,0,0,6.872002239827276
99,4.4076972,5.2193737,0.0,0.0,ALU,33.86907566666667,3.968334616666666,0.0,2.5894346783333333,0,0,32.38168705613957
100,2.67116213,6.21251965,0.0,0.0,ALU,16.7328695,-0.4127301,0.0,-3.2678937500000003,0,0,17.863449146941512
101,3.52600574,10.9349422,0.0,0.0,ALU,26.3966805,0.4360822133333333,0.0,1.345569426666667,0,0,26.28489028899899
102,2.97536516,10.5009909,0.0,0.0,ALU,19.450146166666663,-0.4654366833333332,0.0,3.38703785,0,0,20.54248536387577
103,7.12087727,5.46398497,0.0,0.0,ALU,32.07195883333333,6.29446825,0.0,6.96577125,0,0,31.810703461060744
104,3.21869087,5.79010487,0.0,0.0,ALU,23.54024216666667,-0.4919928666666667,0.0,-1.96584106,0,0,24.032483905982627
105,2.49357748,9.92133999,0.0,0.0,ALU,11.981764083333331,0.1573749916666666,0.0,4.035362516666667,0,0,13.80413921027484
106,5.69734001,5.03829956,0.0,0.0,ALU,35.92286383333333,9.225088016666666,0.0,5.217661466666667,0,0,33.55346163620734
107,7.86359119,6.29692554,0.0,0.0,ALU,24.365735125,4.64994325,0.0,10.606465825,0,0,28.97417965576897
108,3.7940228,5.45707417,0.0,0.0,ALU,29.5320385,1.0077428229999998,0.0,0.2170147066666667,0,0,29.04371584120366
109,6.394207,5.13145065,0.0,0.0,ALU,34.4822195,9.09772425,0.0,5.618690866666667,0,0,32.44674690630381
110,2.14563441,6.72673893,0.0,0.0,ALU,10.864793999999998,0.8054628799999999,0.0,-3.265902516666667,0,0,11.913844408617908
111,4.11305475,11.227355,0.0,0.0,ALU,31.863884666666664,2.825505575,0.0,-1.17464465,0,0,30.61696285067296
112,7.60313511,10.9642344,0.0,0.0,ALU,28.23872633333333,3.3950786209,0.0,-7.689199533333333,0,0,29.840423859346917
113,1.69213033,8.11809349,0.0,0.0,ALU,3.9080288666666663,2.77649815,0.0,-0.2492530066666666,0,0,3.50961221008873
114,5.37320137,11.4806776,0.0,0.0,ALU,36.48661983333333,8.634640433333333,0.0,-4.716662566666667,0,0,34.02237964472752
115,4.97201109,12.0352669,0.0,0.0,ALU,29.32818783333333,7.14170825,0.0,-4.846771316666667,0,0,27.78788969851293
116,4.2416172,11.8970575,0.0,0.0,ALU,29.266454166666666,4.133107266666666,0.0,-4.548175783333334,0,0,28.54302418542674
117,4.56762314,4.52944279,0.0,0.0,ALU,29.13330283333333,5.2117412666666665,0.0,5.15860655,0,0,28.35330684438259
118,3.81806254,4.75633955,0.0,0.0,ALU,28.49203266666667,1.9414769763333333,0.0,3.9616025,0,0,28.413579781519637
119,5.7429018,12.0936899,0.0,0.0,ALU,28.211908500000003,8.776016183333333,0.0,-3.7928939000000006,0,0,25.85537097227099
120,5.31940556,4.38203049,0.0,0.0,ALU,28.18407983333333,7.732381733333334,0.0,4.701464133333333,0,0,26.50496772755398
121,3.50566077,11.6357069,0.0,0.0,ALU,27.396912666666665,1.18439734,0.0,-2.6662987900000004,0,0,27.218968348378187
122,3.11343384,5.07043409,0.0,0.0,ALU,25.943449333333334,-0.176487632,0.0,1.7752634566666667,0,0,26.21310912799096
123,2.40225005,5.43358469,0.0,0.0,ALU,21.668431833333333,-0.2371118583333333,0.0,-0.2858386783333333,0,0,21.793579640307843
124,2.7695179,11.1887503,0.0,0.0,ALU,23.086428166666668,-0.425471985,0.0,0.2103500516666666,0,0,23.30492569728597
125,6.62985325,12.0572662,0.0,0.0,ALU,26.1386015,7.1865016,0.0,-2.2266535666666667,0,0,23.704454232041293
126,2.10829353,10.5498857,0.0,0.0,ALU,17.148485333333333,0.343996275,0.0,2.406439,0,0,17.483212335562552
127,1.6226393,5.93339062,0.0,0.0,ALU,16.06359683333333,0.8741646833333333,0.0,-1.679748783333333,0,0,15.913068403164369
128,6.12096691,4.33727312,0.0,0.0,ALU,26.520531666666667,8.044516916666668,0.0,3.1779195233333333,0,0,24.18688702921608
129,7.72711182,11.9423428,0.0,0.0,ALU,23.048473,0.5720844708999999,0.0,-1.8149230833333332,0,0,22.983810654187973
130,1.52558661,9.75350761,0.0,0.0,ALU,10.580677416666669,2.10873694,0.0,2.762273683333333,0,0,10.815549383357256
131,1.09694052,6.65475321,0.0,0.0,ALU,11.29679088,2.54314976,0.0,-1.87110841,0,0,10.763772754890136
132,1.24856901,8.81039619,0.0,0.0,ALU,6.06919675,3.0683653,0.0,1.4316548116666663,0,0,5.8117474650217575
133,7.00746822,4.44595337,0.0,0.0,ALU,24.687356666666663,5.223713706666667,0.0,1.99377386,0,0,22.79733500411508
134,7.97105074,4.84892893,0.0,0.0,ALU,22.476698166666665,-0.7207458933333332,0.0,2.790261661666667,0,0,23.351190621448232
135,5.28872585,12.7507315,0.0,0.0,ALU,24.41444,6.908804633333333,0.0,-3.723041383333333,0,0,22.731145532264037
136,4.75743294,3.70223117,0.0,0.0,ALU,24.512177833333336,5.259179166666667,0.0,4.792439916666667,0,0,23.8431192110836
137,4.46406794,12.6383514,0.0,0.0,ALU,25.62751133333333,5.0549635,0.0,-5.019399916666667,0,0,25.067089685699937
138,3.89882851,3.9590342,0.0,0.0,ALU,25.73564183333333,3.09055315,0.0,5.19791695,0,0,25.94980601601105
139,3.59671879,12.4489975,0.0,0.0,ALU,26.005928166666667,2.548182806666667,0.0,-4.712520916666667,0,0,26.13727676270756
140,5.64021873,3.51628017,0.0,0.0,ALU,22.4907435,6.219314166666667,0.0,2.689517756666667,0,0,20.647927971308707
141,6.23832273,12.8188515,0.0,0.0,ALU,22.89670083333333,6.515055066666666,0.0,-1.362214608333333,0,0,20.56935756692895
142,3.00288892,4.23229074,0.0,0.0,ALU,25.425856166666662,0.8457614566666667,0.0,4.025532683333333,0,0,25.96728721400912
143,1.35055792,4.85129356,0.0,0.0,ALU,20.178987333333332,1.95780285,0.0,1.001772125,0,0,19.3527436054494
144,1.69391406,11.3628635,0.0,0.0,ALU,19.918779,0.7849262100000001,0.0,0.1367611433333333,0,0,19.539580474735526
145,2.31855178,4.6405611,0.0,0.0,ALU,23.847991200000003,0.3353559419999999,0.0,2.18356439,0,0,23.982190114025386
146,2.637357,12.0420828,0.0,0.0,ALU,24.33258933333333,0.7905025666666666,0.0,-2.809425341666667,0,0,24.43651848979524
147,7.30096388,12.7452545,0.0,0.0,ALU,21.0147024,2.86967694,0.0,0.0690784799999999,0,0,19.73731672065603
148,6.62677383,3.41808939,0.0,0.0,ALU,20.7623,4.60005725,0.0,0.2593371416666666,0,0,18.892528327641752
149,7.79378653,3.42098355,0.0,0.0,ALU,19.484378,-0.5500280600000002,0.0,-0.84666613,0,0,19.819460188218688
150,4.05003023,3.19142199,0.0,0.0,ALU,23.340333,3.45981564,0.0,4.96205388,0,0,23.44896918377306
151,4.76479626,13.3361731,0.0,0.0,ALU,22.7647216,5.08185134,0.0,-4.02633908,0,0,21.840445296767307
152,3.88608527,13.3513927,0.0,0.0,ALU,23.62668383333333,3.4191758,0.0,-4.831498966666667,0,0,23.64650742306608
153,6.90614653,13.6724977,0.0,0.0,ALU,19.54591333333333,2.8485001125,0.0,0.7391209983333334,0,0,18.33354968757297
154,5.61299801,13.6013737,0.0,0.0,ALU,21.12230433333333,5.281213383333333,0.0,-1.8887410083333331,0,0,19.31821903302402
155,3.07214332,3.31366062,0.0,0.0,ALU,24.00136,2.03243775,0.0,4.8295008,0,0,24.523194100147048
156,1.70590842,3.60265517,0.0,0.0,ALU,23.083715857142856,2.397801762857142,0.0,3.549496828571429,0,0,22.82660727527932
157,1.45355153,12.5047646,0.0,0.0,ALU,21.819534333333333,2.6403714216666665,0.0,-2.5275242816666665,0,0,21.085945600406493
158,2.7262845,13.0908995,0.0,0.0,ALU,23.933716333333333,1.9796268216666668,0.0,-4.345614833333333,0,0,24.207746237949557
159,1.06555879,10.492547,0.0,0.0,ALU,14.827166,2.34469888,0.0,1.654922734,0,0,14.099416040467252
160,7.09557199,2.13476753,0.0,0.0,ALU,18.153677166666668,1.375184305,0.0,-1.14643853,0,0,17.618894361901425
161,6.02695131,2.62294579,0.0,0.0,ALU,19.5360206,3.94821368,0.0,0.671671982,0,0,17.929460062006697
162,4.56322765,14.3302832,0.0,0.0,ALU,20.717149000000003,3.290888557142857,0.0,-3.1273777857142853,0,0,20.02982418911232
163,3.52509809,2.37562776,0.0,0.0,ALU,21.859895833333336,2.17109655,0.0,4.375123483333334,0,0,22.193104292318843
164,5.91777754,14.6893234,0.0,0.0,ALU,18.718763,2.604088133333333,0.0,-0.4521189183333333,0,0,17.57957022245715
165,3.13835239,14.2545214,0.0,0.0,ALU,21.993856333333337,2.267845766666667,0.0,-4.28474,0,0,22.227711475931795
166,1.6059947,13.9434547,0.0,0.0,ALU,22.2400095,3.2174268166666664,0.0,-4.080915533333333,0,0,21.98581064421047
167,4.88155746,2.59249687,0.0,0.0,ALU,20.87272642857143,3.745236171428572,0.0,3.1640008285714285,0,0,20.03888510508368
168,5.82560158,1.4407233,0.0,0.0,ALU,17.359975000000002,1.6561440049999998,0.0,0.3351143583333334,0,0,16.6041510274451
169,3.70428371,15.353755,0.0,0.0,ALU,19.6832362,1.718201474,0.0,-2.9445619400000003,0,0,19.559488061138147
170,2.17704511,2.50546432,0.0,0.0,ALU,22.7380444,2.12299952,0.0,4.57363814,0,0,23.151834274163697
171,7.37256193,14.9354248,0.0,0.0,ALU,17.993121666666667,-0.1820601508333333,0.0,1.3868237566666668,0,0,18.243663120402985
172,2.30992508,15.4511738,0.0,0.0,ALU,21.007238666666662,2.104467425,0.0,-3.834890866666667,0,0,21.11025755304068
173,4.30542231,1.29227281,0.0,0.0,ALU,18.583565166666663,1.4508278116666666,0.0,2.3791729666666668,0,0,18.370455478160707
174,4.89399624,15.7134266,0.0,0.0,ALU,17.45635066666667,1.45225439,0.0,-1.208498235,0,0,16.907500213628754
175,6.16196299,15.8737555,0.0,0.0,ALU,16.5647856,0.773478616,0.0,0.372274708,0,0,16.204741561586268
176,2.56974745,1.34399235,0.0,0.0,ALU,21.201077166666668,1.7464910616666665,0.0,3.7853179666666654,0,0,21.412480206936703
