node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,11.9783001,17.4654007,0.0,-6.1670856475830105,ALU,12.6027405,-0.155466435,0.0,0.188483165,0,0,12.68538997311404
20,0.0,17.4654007,1.0,0.0,ALU,18.474422,6.0965595,0.0,-4.424172,0,0,18.015598426829104
21,4.805264,10.6589031,0.0,0.0,ALU,30.935279666666663,3.394925166666667,0.0,3.3853842333333333,0,0,29.964588511872044
22,4.05707407,10.3378296,0.0,0.0,ALU,16.102275,3.717377733333334,0.0,5.849589233333333,0,0,17.77349153776728
23,3.49613667,9.74772358,0.0,0.0,ALU,4.259826066666666,0.6826302000000001,0.0,2.3056211,0,0,5.626000547337922
24,3.21337056,8.98423195,0.0,0.0,ALU,0.2755481666666666,-2.955219533333333,0.0,0.2379830883333333,0,0,3.129450823683571
25,3.25460768,8.17110538,0.0,0.0,ALU,0.7338736066666667,-2.278371575,0.0,-0.4724604354666666,0,0,2.8409929353389884
26,3.61316419,7.44013786,0.0,0.0,ALU,6.291678966666666,1.7551955,0.0,-3.3155071666666664,0,0,8.037448113035136
27,4.23092365,6.90980864,0.0,0.0,ALU,19.964056666666668,3.8321104,0.0,-5.965132866666667,0,0,21.059263754464546
28,5.4169426,6.66607571,0.0,0.0,ALU,34.64436333333333,3.6213825,0.0,3.0594760466666666,0,0,33.406092437229525
29,6.19377613,6.90980864,0.0,0.0,ALU,24.196561666666668,5.5644158333333325,0.0,8.543418833333334,0,0,26.4719966245482
30,6.81153584,7.44013786,0.0,0.0,ALU,8.8807281,2.28027192,0.0,5.1728216,0,0,12.003780513486774
31,7.17009258,8.17110538,0.0,0.0,ALU,1.1773821,-6.0016869,0.0,0.7815439866666667,0,0,6.804791399461191
32,7.21132946,8.98423195,0.0,0.0,ALU,0.4771067199999999,-7.438729899999999,0.0,-0.337203479,0,0,7.7105460202068175
33,6.92856312,9.74772358,0.0,0.0,ALU,5.9940655666666665,0.3376327133333333,0.0,-3.7381431,0,0,8.714365539365048
34,6.36762571,10.3378296,0.0,0.0,ALU,20.120037666666665,5.567753966666667,0.0,-8.4574032,0,0,23.20291764144032
35,5.61943579,10.6589031,0.0,0.0,ALU,33.49285833333334,4.100957966666667,0.0,-5.177976166666666,0,0,32.88876590752967
36,9.98191643,0.0,0.0,0.0,ALU,12.410218666666667,-0.0874123983333333,0.0,-0.2429045033333333,0,0,12.461259288393668
37,7.98553324,0.0,0.0,0.0,ALU,12.199312,0.0647467779999999,0.0,-0.22433867595,0,0,12.173270833977597
38,5.98915005,0.0,0.0,0.0,ALU,11.923426666666666,0.3418839266666666,0.0,0.2325808933333333,0,0,11.76311360917678
39,3.99276662,0.0,0.0,0.0,ALU,13.352347,0.58037691,0.0,1.132336085,0,0,13.218137875704798
40,1.99638331,0.0,0.0,0.0,ALU,15.51385925,2.503662875,0.0,2.604832225,0,0,15.114963973806184
41,11.9783001,15.5248003,0.0,-8.222749233245837,ALU,12.836416,-0.3614000433333333,0.0,0.1010448921666666,0,0,13.02205426289266
42,11.9783001,13.5841999,0.0,-8.222780068715414,ALU,13.022687499999998,-0.0902989699999999,0.0,-0.3767830944999999,0,0,13.08435613224526
43,11.9783001,11.6436005,0.0,-6.167277812957763,ALU,12.97741475,1.4843116475,0.0,-1.148834265,0,0,12.462479981844412
44,11.9783001,9.70300007,0.0,-6.16752243041992,ALU,12.1426795,3.630972375,0.0,-0.9395647625,0,0,10.917290773518385
45,11.9783001,7.76240015,0.0,-6.167517542839048,ALU,12.0891775,3.7771049,0.0,0.6731922805,0,0,10.775537388894572
46,11.9783001,5.82180023,0.0,-6.167281329631807,ALU,12.9498425,1.4877441025,0.0,1.33602241,0,0,12.490020781476607
47,11.9783001,3.88120008,0.0,-8.222795327504477,ALU,13.105524166666669,-0.0346922999999999,0.0,0.5113888966666666,0,0,13.152763353216406
48,11.9783001,1.94060004,0.0,-6.167068436741827,ALU,12.82753475,-0.20178745875,0.0,-0.1205560874999999,0,0,12.931295483859923
49,1.99638331,17.4654007,0.0,0.0,ALU,15.44844125,2.45531505,0.0,-2.5544282000000003,0,0,15.044182564571528
50,3.99276662,17.4654007,0.0,0.0,ALU,13.17172,0.5137825366666667,0.0,-1.0558812333333334,0,0,13.051261857622702
51,5.98915005,17.4654007,0.0,0.0,ALU,11.9391475,0.3374759575,0.0,-0.1553129645,0,0,11.777110178867138
52,7.98553324,17.4654007,0.0,0.0,ALU,11.705037,0.1097890699999999,0.0,0.190535044,0,0,11.655203580104944
53,9.98191643,17.4654007,0.0,0.0,ALU,12.300307666666669,-0.0191687033333333,0.0,0.25118226,0,0,12.317588833275506
54,0.0,1.94060004,1.0,0.0,ALU,16.122210666666664,4.251214733333334,0.0,3.2865750666666664,0,0,15.551985435170604
55,0.0,3.88120008,1.0,0.0,ALU,14.4486375,3.348529075,0.0,1.8774406,0,0,13.496978900080803
56,0.0,5.82180023,1.0,0.0,ALU,11.51842475,2.658660175,0.0,-0.0906343974999999,0,0,10.447183796029186
57,0.0,7.76240015,1.0,0.0,ALU,6.775389233333333,2.4310736,0.0,-0.6433939666666667,0,0,6.048670565168392
58,0.0,9.70300007,1.0,0.0,ALU,6.70928735,2.6240858,0.0,0.636804225,0,0,5.959125458514075
59,0.0,11.6436005,1.0,0.0,ALU,11.813765,2.6699064000000003,0.0,0.0748868025,0,0,10.731664408560118
60,0.0,13.5841999,1.0,0.0,ALU,14.122450333333331,3.679292066666666,0.0,-1.6270772000000002,0,0,12.998550484583088
61,0.0,15.5248003,1.0,0.0,ALU,15.78116625,3.652919,0.0,-2.9325192,0,0,15.183567102924869
62,4.97223997,11.0417728,0.0,0.0,ALU,27.438086666666667,3.204118116666667,0.0,0.319846205,0,0,25.990517637059185
63,6.94117451,7.0345149,0.0,0.0,ALU,13.207332383333332,1.75632523,0.0,5.620115533333333,0,0,15.782237855753516
64,7.45912027,7.84632158,0.0,0.0,ALU,4.022845283333333,-2.41175553,0.0,2.865812388333333,0,0,7.5060382495635345
65,2.8661077,8.32532597,0.0,0.0,ALU,0.7593633916666667,-0.8410639225,0.0,-0.7162274910666667,0,0,1.8605482772590491
66,5.21217442,6.30591583,0.0,0.0,ALU,28.269385166666662,3.381224033333333,0.0,1.0048543066666666,0,0,26.796172966764
67,2.82808661,8.77513218,0.0,0.0,ALU,0.6711355483333333,-0.9060070583333334,0.0,0.1735248658333333,0,0,1.403445009632492
68,7.60452461,8.80005074,0.0,0.0,ALU,1.19307491,-4.199420033333333,0.0,-0.4224691728333333,0,0,4.960264069738389
69,5.92162228,10.9382792,0.0,0.0,ALU,26.233178,3.845292816666667,0.0,-4.6749366666666665,0,0,25.839054789521374
70,4.05218124,10.7735224,0.0,0.0,ALU,18.718046666666663,2.39027126,0.0,3.7542484166666665,0,0,18.80480263771341
71,4.49903727,10.9547119,0.0,0.0,ALU,23.901190166666662,2.8361055,0.0,2.5099633066666667,0,0,23.03093216316924
72,7.09096861,10.132515,0.0,0.0,ALU,10.383281166666666,0.8491325233333334,0.0,-5.090527116666666,0,0,13.321305156299886
73,3.84469771,6.71060705,0.0,0.0,ALU,15.855547,2.0707198083333336,0.0,-3.949200233333334,0,0,16.420791801793637
74,3.46364188,7.02900839,0.0,0.0,ALU,10.241058583333333,1.3987553133333333,0.0,-3.674304733333333,0,0,11.533109209854702
75,3.15192485,7.44775438,0.0,0.0,ALU,5.372588216666667,0.6001053316666667,0.0,-2.8121527,0,0,7.051618264316424
76,6.75710583,10.4771576,0.0,0.0,ALU,16.046391833333335,2.6692546333333333,0.0,-6.043108166666666,0,0,18.20266942948564
77,4.27147007,6.48452997,0.0,0.0,ALU,21.47544883333333,2.5764764833333333,0.0,-3.260266505,0,0,21.08056350824263
78,2.89371109,9.27478409,0.0,0.0,ALU,1.5613967733333334,-0.5853436316666667,0.0,1.1444050883333332,0,0,2.761074016989346
79,7.35207844,9.72851467,0.0,0.0,ALU,5.711931616666667,-1.3752864766666668,0.0,-3.6249962166666663,0,0,9.044053886779306
80,7.5276227,9.27834225,0.0,0.0,ALU,2.5641353016666666,-3.2671537833333333,0.0,-2.03214439,0,0,6.165658156794516
81,5.6897397,6.35362196,0.0,0.0,ALU,27.5738225,3.7433413666666673,0.0,3.580461783333333,0,0,26.63773979137985
82,4.73353958,6.34874535,0.0,0.0,ALU,25.99908183333333,2.982288833333333,0.0,-1.5150903266666669,0,0,24.78297858464949
83,3.08751822,9.74430084,0.0,0.0,ALU,4.096513656666667,0.2261349933333333,0.0,2.2932216000000003,0,0,5.6287469303696565
84,3.65504909,10.4992495,0.0,0.0,ALU,13.073789166666666,1.7264211933333335,0.0,4.064713716666667,0,0,14.17389570344408
85,6.57205963,6.72421122,0.0,0.0,ALU,18.94836983333333,3.2040635833333333,0.0,6.075753850000001,0,0,20.47777613847934
86,6.1492238,6.49407434,0.0,0.0,ALU,24.145209166666664,3.8066230166666655,0.0,5.413385083333334,0,0,24.36152724519552
87,7.24298048,7.41234207,0.0,0.0,ALU,7.990609883333334,-0.31517996,0.0,4.414633183333333,0,0,11.17741576789456
88,3.34102583,10.1436176,0.0,0.0,ALU,8.00973945,1.0399356876666668,0.0,3.4680962,0,0,9.643176455181443
89,6.36244583,10.7495117,0.0,0.0,ALU,21.7525305,3.6567197166666663,0.0,-5.990382433333333,0,0,22.68601596062455
90,2.95616841,7.90281439,0.0,0.0,ALU,2.207010991666667,-0.0323389225,0.0,-1.6780424333333332,0,0,3.6593435073608314
91,7.58456945,8.31525803,0.0,0.0,ALU,1.6928522333333331,-3.8680609333333336,0.0,1.21411639,0,0,5.366370792532309
92,5.45238113,11.0378017,0.0,0.0,ALU,28.30888583333333,3.582133750000001,0.0,-2.3392519666666667,0,0,27.004347487946664
93,4.64947701,11.4444981,0.0,0.0,ALU,21.447451666666662,3.502803933333333,0.0,-0.8500864266666667,0,0,19.98260596443343
94,5.77622366,11.415597,0.0,0.0,ALU,22.248834,4.197759816666667,0.0,-1.7503567333333334,0,0,20.698497206001843
95,7.87631655,9.67046547,0.0,0.0,ALU,6.930798499999999,-1.188865585,0.0,-4.068932416666667,0,0,10.361360435494069
96,7.24383497,10.6127491,0.0,0.0,ALU,15.353978666666668,-0.4610578333333333,0.0,-4.319891233333333,0,0,17.292214669114056
97,7.77787638,7.41771603,0.0,0.0,ALU,9.001460666666667,-1.2998099933333334,0.0,4.60382425,0,0,12.569868012676617
98,7.05133152,6.53113222,0.0,0.0,ALU,17.218858833333332,0.1779489916666666,0.0,3.749683016666667,0,0,18.320399967666905
99,2.43916702,8.49370289,0.0,0.0,ALU,1.869791912,1.159550444,0.0,-0.457495972,0,0,1.816719207198151
100,2.3422873,9.02825832,0.0,0.0,ALU,2.6002816933333333,1.3187468033333332,0.0,0.8927003066666667,0,0,2.73170026864316
101,8.03895092,9.11613941,0.0,0.0,ALU,4.102632733333333,-0.80841748,0.0,-2.078149841666667,0,0,5.8101544278523365
102,5.49504566,5.89216185,0.0,0.0,ALU,22.38956966666667,4.436498183333334,0.0,1.53626855,0,0,20.705661641459702
103,4.929986,5.88431692,0.0,0.0,ALU,22.047862166666665,4.033057783333334,0.0,1.134156306666667,0,0,20.42822583267467
104,3.33060002,6.50285149,0.0,0.0,ALU,14.672272,0.3754793983333333,0.0,-1.95812316,0,0,14.879857307346697
105,2.49229789,8.11471653,0.0,0.0,ALU,2.48235932,1.104268564,0.0,-1.71537702,0,0,3.669861094869029
106,6.57593966,6.21579742,0.0,0.0,ALU,20.0780835,1.9797417616666664,0.0,2.696320333333333,0,0,19.725866878201305
107,4.09747696,11.3030853,0.0,0.0,ALU,19.561606666666663,2.0398119266666668,0.0,0.0657950916666667,0,0,18.62601075046352
108,6.31416893,11.2442522,0.0,0.0,ALU,21.143303,2.9105142,0.0,-2.3529681,0,0,20.26281934185519
109,3.57463598,11.0277357,0.0,0.0,ALU,16.501276,0.6788218571666667,0.0,1.407175315,0,0,16.35517988355492
110,4.37097979,5.97879505,0.0,0.0,ALU,20.7159335,2.7492395333333337,0.0,0.417925735,0,0,19.500747195938075
111,2.89694428,10.150713,0.0,0.0,ALU,8.30363432,0.4179392192,0.0,3.1830690400000003,0,0,9.800529945223566
112,2.87577176,6.98338461,0.0,0.0,ALU,10.143534333333331,0.261404075,0.0,-2.7175805333333334,0,0,11.066335957206425
113,3.83170152,6.17844486,0.0,0.0,ALU,18.299501,1.3152483683333334,0.0,-0.6919683816666667,0,0,17.719189795572465
114,3.12254667,10.5993338,0.0,0.0,ALU,12.251078,0.0823749233333333,0.0,2.8361967333333333,0,0,13.161251912701522
115,7.46088982,6.93377066,0.0,0.0,ALU,13.307252166666666,-1.02427997,0.0,4.625257049999999,0,0,15.99817082887846
116,2.53498578,7.62165737,0.0,0.0,ALU,5.1802237,0.948600265,0.0,-2.482932733333333,0,0,6.427710583481097
117,8.07902241,8.53577518,0.0,0.0,ALU,3.54429835,-0.6794330550000001,0.0,0.6752298316666666,0,0,4.098731450403784
118,6.80939817,10.9738293,0.0,0.0,ALU,18.845209166666667,1.0982772066666666,0.0,-3.3085726833333333,0,0,19.196114640160488
119,2.54248285,9.72400284,0.0,0.0,ALU,5.238939466666666,0.815556675,0.0,2.3185312833333334,0,0,6.321845403753533
120,7.99269199,7.95871305,0.0,0.0,ALU,5.39291665,-0.9830401683333334,0.0,3.199216183333333,0,0,8.127504181538967
121,6.05045652,6.0003376,0.0,0.0,ALU,21.756523166666668,3.647072616666667,0.0,1.9514165,0,0,20.46274415046369
122,7.60792637,10.1770782,0.0,0.0,ALU,11.0798895,-1.2318754333333333,0.0,-4.7665747000000005,0,0,14.355877375019569
123,5.21523666,11.4848385,0.0,0.0,ALU,22.322164666666666,4.398063466666667,0.0,-1.3657123666666668,0,0,20.61657613549409
124,7.3713603,11.2065039,0.0,0.0,ALU,17.169823,-0.6086540283333334,0.0,-2.5773008166666664,0,0,18.04303749403153
125,6.81840134,11.5750561,0.0,0.0,ALU,18.620858833333333,1.133021895,0.0,-1.3349892433333332,0,0,18.22824375476293
126,7.8564949,10.7461376,0.0,0.0,ALU,14.469110083333334,-1.3374430266666666,0.0,-3.888587583333333,0,0,16.60899909735643
127,5.21691561,5.34742641,0.0,0.0,ALU,18.877523333333333,4.137123866666667,0.0,1.4516752166666669,0,0,17.36951673383142
128,5.55717707,11.9830942,0.0,0.0,ALU,18.954668166666668,4.1148882166666665,0.0,-1.1756490083333333,0,0,17.388555472685216
129,6.20757341,11.8383799,0.0,0.0,ALU,19.02947233333333,3.03740245,0.0,-0.860752125,0,0,17.769894420141245
130,5.87865829,5.41780281,0.0,0.0,ALU,18.968371166666667,3.717651366666667,0.0,0.9285566333333334,0,0,17.483961155105355
131,4.89105129,12.0161276,0.0,0.0,ALU,18.76655183333333,3.868725733333333,0.0,-1.6962083166666666,0,0,17.41204274259569
132,4.55341911,5.38406801,0.0,0.0,ALU,18.66845333333333,3.2806960333333333,0.0,1.7866060333333331,0,0,17.53865670106658
133,3.90228724,5.54093313,0.0,0.0,ALU,18.050348,1.792657416666667,0.0,1.3948169333333336,0,0,17.392732279649447
134,6.52067709,5.60562086,0.0,0.0,ALU,18.834184333333333,2.1178693383333336,0.0,0.92419496,0,0,17.941179936013537
135,8.25835896,10.191081,0.0,0.0,ALU,10.984997166666666,-0.8690202266666667,0.0,-4.290514583333334,0,0,13.645405446637628
136,7.1216836,5.91227341,0.0,0.0,ALU,17.972770999999998,0.1581157666666666,0.0,1.7980687333333334,0,0,18.163228596747132
137,4.22029448,11.9312038,0.0,0.0,ALU,18.366244666666667,2.5928600166666667,0.0,-1.7288525166666666,0,0,17.47534142277418
138,7.66975212,6.33197832,0.0,0.0,ALU,15.866203,-1.1596282233333337,0.0,3.2163675,0,0,17.392960982382068
139,8.54658413,9.55032253,0.0,0.0,ALU,7.866360666666666,0.20668903,0.0,-3.151428783333333,0,0,9.491626318321046
140,3.26260924,5.83747625,0.0,0.0,ALU,16.4269955,0.6076259483333334,0.0,0.2217035116666666,0,0,16.13633722603768
141,8.68406487,8.85671329,0.0,0.0,ALU,6.352991733333333,0.9406496933333334,0.0,-0.7344535099999999,0,0,6.073520557198643
142,8.1399498,6.86000967,0.0,0.0,ALU,12.6866145,-1.2073650966666667,0.0,4.208556733333333,0,0,15.194115401150553
143,3.54120541,11.6927347,0.0,0.0,ALU,17.216179166666667,1.0823650498333337,0.0,-0.8561262516666667,0,0,16.767021353078125
144,8.6645813,8.15646553,0.0,0.0,ALU,6.993388266666667,0.7549651583333333,0.0,1.973608865,0,0,7.475498860587002
145,8.49155998,7.48130703,0.0,0.0,ALU,9.3680855,-0.27904057,0.0,3.85448745,0,0,11.619990791707515
146,2.62764311,6.31116104,0.0,0.0,ALU,13.26181,0.288378412,0.0,-1.2868654833333333,0,0,13.307983137693936
147,2.86366439,11.2404213,0.0,0.0,ALU,14.565421,0.2114278876666666,0.0,0.7724718441666667,0,0,14.522630364848142
148,2.07020235,7.03794241,0.0,0.0,ALU,8.985646833333334,1.115680275,0.0,-1.93870675,0,0,9.123444204182864
149,2.30027485,10.4888573,0.0,0.0,ALU,10.070680214285714,0.8278748471428571,0.0,2.1995632,0,0,10.405813217153856
150,1.66576743,9.63208961,0.0,0.0,ALU,6.183039216666667,2.20715495,0.0,1.502230856666667,0,0,6.018693708372431
151,1.62491667,8.264534,0.0,0.0,ALU,4.857406155555555,2.2086536444444445,0.0,-0.8022519811111111,0,0,4.435655802327563
152,5.61819935,4.72997522,0.0,0.0,ALU,16.851284833333334,3.309964583333333,0.0,1.0050947583333334,0,0,15.561977911394909
153,8.08192921,11.4526129,0.0,0.0,ALU,15.787074916666668,-1.0594024666666668,0.0,-2.495427166666667,0,0,16.9044492472073
154,5.25040436,12.6627808,0.0,0.0,ALU,16.807618666666666,3.4128063666666666,0.0,-1.4154298383333332,0,0,15.581799300083086
155,7.45801497,11.9331169,0.0,0.0,ALU,17.042313500000002,-0.1335530266666666,0.0,-1.182782096666667,0,0,17.23169344136341
156,3.30222893,5.06990862,0.0,0.0,ALU,16.524265333333332,1.1778795383333334,0.0,1.7005476883333337,0,0,16.237325466713706
157,7.8478713,5.58049107,0.0,0.0,ALU,16.4035425,-0.679446365,0.0,1.7268956616666669,0,0,17.018510132083108
158,4.45893145,12.6593647,0.0,0.0,ALU,16.812385666666668,2.826659333333333,0.0,-2.1008159333333336,0,0,16.01136192484631
159,6.76802444,12.2991018,0.0,0.0,ALU,17.266480666666666,1.49766832,0.0,-0.4459386966666667,0,0,16.58648509721998
160,8.64424324,10.854538,0.0,0.0,ALU,13.5411825,-0.8074284899999999,0.0,-3.477516033333333,0,0,15.206197884081035
161,6.02642488,12.5474472,0.0,0.0,ALU,17.005284,2.930316866666667,0.0,-0.6227921266666666,0,0,15.78287617740139
162,4.84199142,4.6955409,0.0,0.0,ALU,16.826049666666666,3.21359325,0.0,1.8258319333333333,0,0,15.791517852155742
163,6.3870573,4.87951517,0.0,0.0,ALU,17.072690333333334,2.302863666666666,0.0,0.413743725,0,0,16.06167518144334
164,4.06022024,4.80228329,0.0,0.0,ALU,16.885003333333334,2.24746015,0.0,2.1816579,0,0,16.32436633214684
165,7.13388395,5.16124153,0.0,0.0,ALU,17.1530625,0.66574475,0.0,0.6427032716666666,0,0,16.866843521580883
166,2.7017405,12.130784,0.0,0.0,ALU,15.4686165,0.8745237538333334,0.0,-1.1001700808333337,0,0,15.17057475088486
167,3.60798621,12.5027018,0.0,0.0,ALU,16.64925725,1.6799190833333333,0.0,-2.05780795,0,0,16.271269489590352
168,9.11114693,6.84910154,0.0,0.0,ALU,12.154240333333334,-0.1083955281999999,0.0,3.3378735833333337,0,0,13.50847782493296
169,9.42106628,9.30677032,0.0,0.0,ALU,9.3284145,1.5404886933333335,0.0,-1.6724479066666669,0,0,9.133091012119747
170,9.50167084,8.46310616,0.0,0.0,ALU,9.037177616666666,1.9310921333333333,0.0,0.5793482433333333,0,0,8.30391514050343
171,8.56305027,6.13289881,0.0,0.0,ALU,14.507743666666668,-0.9679902383333332,0.0,2.956478466666667,0,0,15.864339898665248
172,9.41924381,7.64898586,0.0,0.0,ALU,10.134326533333336,1.30097889,0.0,2.417399666666667,0,0,10.42804099135674
173,9.12017059,10.1277428,0.0,0.0,ALU,11.02615375,0.355898175,0.0,-3.23764725,0,0,12.215793923401405
174,2.50177979,5.46642113,0.0,0.0,ALU,14.987135666666669,0.7774339886666667,0.0,0.5381050716666667,0,0,14.643626656065816
175,1.63347864,6.08685875,0.0,0.0,ALU,11.877823783333334,1.1010131803333334,0.0,-0.7324484366666666,0,0,11.43795127849329
176,1.75929081,11.4649525,0.0,0.0,ALU,12.636582416666668,0.9979466788333332,0.0,0.4936986991666667,0,0,12.19834794179786
177,1.14506662,10.5865002,0.0,0.0,ALU,9.3699203,2.09046418,0.0,1.2476517660000002,0,0,8.789076683430352
178,1.06571949,6.99470711,0.0,0.0,ALU,8.772369399999999,2.25404902,0.0,-1.105325034,0,0,8.119549342040642
179,8.27494335,12.2983093,0.0,0.0,ALU,15.740304666666669,-0.5445058666666667,0.0,-1.3122471533333335,0,0,16.179936453729905
180,5.24903011,3.8894248,0.0,0.0,ALU,15.484018166666669,2.49773,0.0,1.3435006166666668,0,0,14.58538853661726
181,9.01044178,11.6561708,0.0,0.0,ALU,14.504920333333333,-0.61187729,0.0,-2.378563783333333,0,0,15.382296189247734
182,4.83906603,13.5074234,0.0,0.0,ALU,15.512996,2.432712233333333,0.0,-1.7171315500000002,0,0,14.753918152185566
183,6.1659236,3.98383045,0.0,0.0,ALU,15.537838833333334,2.0695832166666666,0.0,0.5029242816666667,0,0,14.639315500660585
184,4.32650423,3.93034029,0.0,0.0,ALU,15.694587166666668,2.202376533333333,0.0,2.106857783333333,0,0,15.163168778590803
185,6.66109324,13.1734858,0.0,0.0,ALU,15.798636333333333,1.5715079833333334,0.0,-0.24556642,0,0,15.080443389067907
186,5.76760292,13.4207468,0.0,0.0,ALU,15.508162333333331,2.3719170833333334,0.0,-0.827363225,0,0,14.539553093404717
187,7.95738363,4.66426945,0.0,0.0,ALU,15.8036385,-0.05701875,0.0,0.7118436833333334,0,0,15.880160861205416
188,3.36731935,4.16851139,0.0,0.0,ALU,15.869538333333333,1.53093525,0.0,2.2914749666666663,0,0,15.673013321811553
189,3.84253192,13.4662495,0.0,0.0,ALU,15.715824416666669,1.898753183333333,0.0,-2.2609026666666665,0,0,15.365121923085496
190,7.51489305,12.805459,0.0,0.0,ALU,16.0423095,0.3393943966666666,0.0,-0.4144862966666666,0,0,15.891557801762543
191,7.07919312,4.24592066,0.0,0.0,ALU,15.80985,1.0219572966666666,0.0,0.1914376216666666,0,0,15.32803664077604
192,8.91383076,5.19172287,0.0,0.0,ALU,14.915753333333331,-0.4274753716666666,0.0,1.6582542666666666,0,0,15.40415435954975
193,2.71552062,13.2245817,0.0,0.0,ALU,15.600010916666667,1.4399195083333334,0.0,-2.0751043,0,0,15.358682310312702
194,2.58499026,4.62555838,0.0,0.0,ALU,15.6217298,1.190298124,0.0,1.64832978,0,0,15.3300916202264
195,9.66411209,10.8648243,0.0,0.0,ALU,12.903759416666666,0.387513426,0.0,-2.7021017,0,0,13.548463178904845
196,9.88005543,5.95019627,0.0,0.0,ALU,13.436394,0.2134966984666666,0.0,2.1871804,0,0,13.8587486127582
197,10.4518375,6.99653769,0.0,0.0,ALU,12.149193666666667,1.8691239668,0.0,1.97405715,0,0,11.835492680415824
198,10.5752287,8.85726261,0.0,0.0,ALU,11.094329333333334,3.1909224666666667,0.0,-0.3380766779999999,0,0,9.90998851376876
199,1.492028,4.90133333,0.0,0.0,ALU,14.025549833333336,1.8324041866666667,0.0,0.8404094799999999,0,0,13.285034485388056
200,10.259511,9.94324684,0.0,0.0,ALU,11.679203333333334,1.9248027833333328,0.0,-1.863845016666667,0,0,11.315928946021875
201,10.3852558,7.94565868,0.0,0.0,ALU,11.1168878,2.5962114,0.0,1.0855813244,0,0,10.246910636287216
202,1.45891106,12.69835,0.0,0.0,ALU,14.174,1.999562675,0.0,-1.1693450533333334,0,0,13.44101294907004
203,9.31992435,12.591362,0.0,0.0,ALU,14.475929,-0.2785102433333333,0.0,-1.311362405,0,0,14.792592637826909
204,4.72268057,2.8890357,0.0,0.0,ALU,14.651842833333331,1.5957420433333331,0.0,1.5840710716666668,0,0,14.190495866613483
205,8.49384212,13.2842197,0.0,0.0,ALU,14.978735666666667,-0.1357855603333333,0.0,-0.52420609,0,0,15.07445627477919
206,5.40196228,14.5103874,0.0,0.0,ALU,14.384586666666666,1.549964655,0.0,-1.01154911,0,0,13.78741520004027
207,5.81786728,2.8649981,0.0,0.0,ALU,14.342111666666668,1.4348029100000002,0.0,0.7061376816666667,0,0,13.735815016634836
208,4.23062897,14.6035891,0.0,0.0,ALU,14.6975275,1.5470436333333335,0.0,-1.84323715,0,0,14.348014212618317
209,3.61073017,3.03177786,0.0,0.0,ALU,15.002621666666668,1.4799683666666663,0.0,2.22222835,0,0,14.828366541003993
210,7.98177385,3.56358862,0.0,0.0,ALU,14.714932916666667,0.2738517416666666,0.0,0.1019195686666666,0,0,14.581004708390582
211,6.49950695,14.2632465,0.0,0.0,ALU,14.537545,1.2545014216666666,0.0,-0.287137858,0,0,13.96151718196973
