node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,3.70523906,6.85105515,0.0,0.0,ALU,5.495853866666667,1.09191967,0.0,-2.4936832333333334,0,0,6.637095415439825
27,4.37581491,6.27538443,0.0,0.0,ALU,19.069395333333333,3.2443294333333337,0.0,-5.282744,0,0,19.90030813338712
28,5.66323471,6.01081276,0.0,0.0,ALU,34.640155666666665,3.805698933333333,0.0,3.3633593333333334,0,0,33.41452204545653
29,6.50648499,6.27538443,0.0,0.0,ALU,24.92972466666667,5.9020763333333335,0.0,8.837045833333333,0,0,27.266622017220147
30,7.17706108,6.85105515,0.0,0.0,ALU,9.7957992,2.5367610833333334,0.0,5.728566566666667,0,0,13.266222570729044
31,7.56627274,7.64451742,0.0,0.0,ALU,1.4034053146666663,-6.1554181,0.0,0.8455973599999999,0,0,7.116345243472561
32,7.61103582,8.52716446,0.0,0.0,ALU,0.4949653733333334,-8.425053433333334,0.0,-0.0532752999999999,0,0,8.68361333582249
33,7.30409384,9.35593224,0.0,0.0,ALU,6.0796820333333335,0.9445737166666666,0.0,-3.919602900000001,0,0,8.843184152743945
34,6.69519806,9.99648952,0.0,0.0,ALU,20.247187666666665,5.9026186,0.0,-8.567089000000001,0,0,23.35515210888361
35,5.88304043,10.3450146,0.0,0.0,ALU,32.775843,4.209286866666667,0.0,-5.2719321,0,0,32.208552575422324
36,8.61608028,0.0,0.0,0.0,ALU,11.4046938,-0.040274497,0.0,-0.5553814239999999,0,0,11.465309703251538
37,6.46205997,0.0,0.0,0.0,ALU,10.444231333333336,0.5036510066666667,0.0,0.1583528466666666,0,0,10.205420703133584
38,4.30804014,0.0,0.0,0.0,ALU,11.626084333333331,0.4466600333333333,0.0,0.9827576333333332,0,0,11.535591557996412
39,2.15402007,0.0,0.0,0.0,ALU,14.843133666666668,0.7602134433333334,0.0,2.1581557,0,0,14.952775656970584
40,10.7700996,16.2824001,0.0,-4.801988404989243,ALU,11.6814654,-0.4662181940000001,0.0,0.5210295140000001,0,0,11.955522584197334
41,10.7700996,14.2470999,0.0,-8.003024419148774,ALU,12.238204666666666,-1.58702289,0.0,0.1298331366666666,0,0,13.105921409242493
42,10.7700996,12.2117996,0.0,-8.00333038965861,ALU,12.556041,-0.8435562999999999,0.0,-1.0927084833333334,0,0,13.13542979130127
43,10.7700996,10.1765003,0.0,-6.003428280353548,ALU,11.87837425,2.6494616075,0.0,-2.508197,0,0,11.641189014452731
44,10.7700996,8.14120007,0.0,-6.003869891166685,ALU,10.23678825,5.92917505,0.0,0.0940458999999999,0,0,8.903806762209511
45,10.7700996,6.10589981,0.0,-6.003373265266418,ALU,11.745960125,2.80058912825,0.0,2.4182434,0,0,11.421863854965167
46,10.7700996,4.07060003,0.0,-4.80194420814514,ALU,12.7474574,-0.4327351873999999,0.0,0.8823553860000001,0,0,13.058976083740296
47,10.7700996,2.03530002,0.0,-8.003338535626723,ALU,11.744795000000002,-0.7677291799999999,0.0,-0.3541896566666666,0,0,12.162351354040696
48,2.15402007,18.3176994,0.0,0.0,ALU,13.283555,2.2030365,0.0,-2.259336675,0,0,12.93660903701584
49,4.30804014,18.3176994,0.0,0.0,ALU,11.254008333333331,0.4236238833333334,0.0,-0.7496754800000001,0,0,11.12433072251872
50,6.46205997,18.3176994,0.0,0.0,ALU,10.6507285,0.266872694,0.0,0.09250797,0,0,10.521051429453143
51,8.61608028,18.3176994,0.0,0.0,ALU,11.039389333333332,-0.0941182413333333,0.0,0.3617353133333333,0,0,11.104437865846691
52,0.0,2.03530002,1.0,0.0,ALU,14.288815666666666,3.8389458,0.0,2.598639233333333,0,0,13.57617570289402
53,0.0,4.07060003,1.0,0.0,ALU,12.479649333333333,3.1783317333333336,0.0,1.12444322,0,0,11.40053034986036
54,0.0,6.10589981,1.0,0.0,ALU,8.686271433333333,2.392287366666667,0.0,-0.216522372,0,0,7.78042021086164
55,0.0,8.14120007,1.0,0.0,ALU,5.47883435,2.518188375,0.0,0.348393166,0,0,4.7881410748171245
56,0.0,10.1765003,1.0,0.0,ALU,8.1738625,2.425306133333333,0.0,1.1217710333333333,0,0,7.5262958956378
57,0.0,12.2117996,1.0,0.0,ALU,12.246102625,2.8058153,0.0,-0.22049774,0,0,11.118686282523946
58,0.0,14.2470999,1.0,0.0,ALU,13.2917635,3.5966280666666663,0.0,-1.7327397666666666,0,0,12.280404798997273
59,0.0,16.2824001,1.0,0.0,ALU,13.97062525,3.36619055,0.0,-2.741139575,0,0,13.491603333540422
60,5.70159435,10.7597342,0.0,0.0,ALU,27.548152666666667,3.66171325,0.0,-2.4818347666666667,0,0,26.266212804014007
61,3.08538938,9.28153038,0.0,0.0,ALU,3.6572403333333336,0.42038074,0.0,2.3504349333333336,0,0,5.346805265963925
62,7.87365341,8.38104439,0.0,0.0,ALU,0.8572661220000001,-6.13400062,0.0,-0.38389743,0,0,6.63788154792055
63,7.71056938,6.82732725,0.0,0.0,ALU,8.512620316666666,-0.1427714116666666,0.0,4.9233276,0,0,12.100326901454917
64,4.41720629,5.80532455,0.0,0.0,ALU,20.77374183333333,2.122269,0.0,-2.599792605833333,0,0,20.30373541837794
65,7.15159035,10.1554966,0.0,0.0,ALU,15.899257999999998,2.846180061666667,0.0,-6.218598333333333,0,0,18.21120233463752
66,2.98814178,7.78106403,0.0,0.0,ALU,0.7100938059999999,-1.62914287,0.0,-0.326735926,0,0,2.1530102325081266
67,6.93765736,6.04625893,0.0,0.0,ALU,19.3821215,3.344909233333333,0.0,6.24498475,0,0,20.95287851432972
68,4.66939354,10.6565228,0.0,0.0,ALU,23.28766933333333,2.83062775,0.0,2.480581073333333,0,0,22.424743494054177
69,6.21557856,10.665144,0.0,0.0,ALU,25.53786116666667,4.028422383333333,0.0,-4.752468183333334,0,0,25.165275874128824
70,5.44090223,5.60246134,0.0,0.0,ALU,27.749701,3.4044031999999995,0.0,1.4432049500000002,0,0,26.33274040879987
71,3.2707839,6.81981087,0.0,0.0,ALU,4.992564799999999,0.2905068516666667,0.0,-2.2297432833333333,0,0,6.202821016278386
72,3.58553028,6.41040277,0.0,0.0,ALU,9.633304166666669,0.8589726583333332,0.0,-3.1264901833333334,0,0,10.704599988142736
73,7.36435747,6.38727856,0.0,0.0,ALU,13.880445266666667,1.807396083333333,0.0,5.988378216666667,0,0,16.68616193109204
74,5.96325207,5.65110064,0.0,0.0,ALU,27.305473666666668,3.9351535166666665,0.0,3.8374136166666655,0,0,26.41591044111985
75,4.91883326,5.6511116,0.0,0.0,ALU,25.3417395,2.75672165,0.0,-0.9151084208333332,0,0,24.13411327309891
76,6.70675468,10.4656754,0.0,0.0,ALU,21.38420183333333,3.86527725,0.0,-6.038983533333333,0,0,22.33778309859611
77,4.18138504,10.4595728,0.0,0.0,ALU,18.154041,2.452507316666667,0.0,3.7545007666666654,0,0,18.257872450236903
78,7.8151679,8.73076057,0.0,0.0,ALU,1.42080409294,-4.67288216,0.0,-1.46707047,0,0,6.078704577650874
79,3.03207803,7.31884861,0.0,0.0,ALU,1.9102194933333327,-0.6909901429,0.0,-1.29073785,0,0,3.231773711637659
80,2.91906357,8.77595139,0.0,0.0,ALU,1.4380164866666665,-0.4405607566666666,0.0,1.1478464793333334,0,0,2.616901497584241
81,7.94082975,7.36832333,0.0,0.0,ALU,4.200539540666667,-2.24093655,0.0,2.97265303,0,0,7.654375856367045
82,7.9850893,7.95833874,0.0,0.0,ALU,1.2903292723333333,-4.135105371666667,0.0,0.5939979416666666,0,0,5.015794476968111
83,3.96041274,6.06188059,0.0,0.0,ALU,15.102006833333334,1.4158829,0.0,-3.37643665,0,0,15.585045232656496
84,7.78169441,9.15676403,0.0,0.0,ALU,4.12938400245,-1.4466190083333332,0.0,-3.3972631166666667,0,0,7.729317837765775
85,7.54238462,9.7042551,0.0,0.0,ALU,9.833496783333333,0.9367214866666668,0.0,-5.3569584,0,0,13.208136443245346
86,3.35077763,9.75049973,0.0,0.0,ALU,7.371963383333333,1.1629744983333332,0.0,3.394307133333333,0,0,9.038191806866568
87,3.73144293,10.1561747,0.0,0.0,ALU,12.526147883333332,1.9043513016666669,0.0,3.9400588833333337,0,0,13.53694724305308
88,6.46954727,5.7974267,0.0,0.0,ALU,24.19858183333333,4.039452416666666,0.0,5.547123516666667,0,0,24.422351578665573
89,2.87123275,8.22472095,0.0,0.0,ALU,0.4649204876666666,-0.995429705,0.0,0.2243004933333333,0,0,1.34935508864932
90,5.18063545,10.7580652,0.0,0.0,ALU,26.736717833333334,3.1974411833333334,0.0,0.2087881966666666,0,0,25.29263539937861
91,5.43930531,11.2415314,0.0,0.0,ALU,21.579523,4.4911714,0.0,-1.5169742,0,0,19.895545458691544
92,4.5179472,5.23438501,0.0,0.0,ALU,20.080180666666667,2.289169183333333,0.0,1.0938978275,0,0,19.13313507371506
93,8.3647604,8.59279728,0.0,0.0,ALU,4.2292435175000005,-0.92866485875,0.0,-1.77177842875,0,0,5.6651624324235295
94,2.43240976,7.65864611,0.0,0.0,ALU,2.61383081,0.8684087803714287,0.0,-0.7272511008571428,0,0,2.6273663959211824
95,7.83606291,10.2455711,0.0,0.0,ALU,14.372116833333331,-0.1499999733333333,0.0,-4.80748745,0,0,16.67548698390693
96,3.412251,5.88108158,0.0,0.0,ALU,13.8736925,-0.2431338333333333,0.0,-1.6480376203333331,0,0,14.284946821027454
97,8.07147884,6.27529955,0.0,0.0,ALU,13.456987166666666,-0.5860341733333333,0.0,4.97140135,0,0,16.23159536688449
98,8.4737463,6.9240303,0.0,0.0,ALU,9.15112525,-0.1803804033333333,0.0,4.743478166666667,0,0,12.366408914780928
99,6.36557817,5.22597694,0.0,0.0,ALU,21.076964333333333,3.811106633333333,0.0,2.1425810166666666,0,0,19.80425108245417
100,2.52628875,9.13300228,0.0,0.0,ALU,4.072546239999999,1.085601464,0.0,2.35060124,0,0,5.469824478325972
101,2.31882429,8.54422951,0.0,0.0,ALU,2.457753995,1.41714182,0.0,0.934256149,0,0,2.680366266795964
102,3.10339141,6.35212994,0.0,0.0,ALU,9.7831698,0.1364833539999999,0.0,-2.4490336,0,0,10.601278033156309
103,2.65965557,9.70872784,0.0,0.0,ALU,7.276290933333333,0.6743119399999999,0.0,2.868790966666667,0,0,8.554677160183184
104,8.59062862,7.69652128,0.0,0.0,ALU,5.563518433333333,0.370673465,0.0,2.229621445,0,0,6.628840236755711
105,7.26106071,10.7332773,0.0,0.0,ALU,18.147172333333334,1.351356825,0.0,-3.5260570166666665,0,0,18.545133001179163
106,5.75147295,5.11561441,0.0,0.0,ALU,21.5998145,4.442025416666667,0.0,1.9673150666666668,0,0,20.04863179738305
107,7.55119848,5.7935586,0.0,0.0,ALU,17.126835,0.2781481066666667,0.0,3.926926566666667,0,0,18.30039080287637
108,4.23466015,11.0193977,0.0,0.0,ALU,18.9192615,2.1226703833333334,0.0,0.1493693266666666,0,0,17.954157256421723
109,6.97273922,5.44349289,0.0,0.0,ALU,19.652150833333334,2.1386815,0.0,2.7683254833333333,0,0,19.28061662543719
110,2.65290523,6.80840063,0.0,0.0,ALU,5.873987583333334,0.4243456929333333,0.0,-2.083777466666666,0,0,6.724402104031044
111,6.6609993,11.035532,0.0,0.0,ALU,20.2841135,3.22162675,0.0,-2.4988550333333333,0,0,19.370315593154587
112,3.10610175,10.3020515,0.0,0.0,ALU,11.922024933333333,0.3360718033333333,0.0,2.4167751166666664,0,0,12.480519710448943
113,3.6476934,10.7361174,0.0,0.0,ALU,15.895562500000002,0.8600154050000001,0.0,1.4003210716666663,0,0,15.672294100684953
114,8.29543781,9.51902008,0.0,0.0,ALU,9.31618685,-0.5296650791666667,0.0,-4.8749121,0,0,12.778914089773728
115,3.93212128,5.48121595,0.0,0.0,ALU,17.694741166666667,0.7096697216666668,0.0,-0.1037837553333333,0,0,17.351725771060345
116,5.12945223,5.1148653,0.0,0.0,ALU,21.28264983333333,3.8075646666666665,0.0,1.7614932333333335,0,0,19.892768593987363
117,6.05330276,11.1991987,0.0,0.0,ALU,21.35792616666667,4.430673333333333,0.0,-1.94172055,0,0,19.810924220954977
118,4.83016062,11.1862478,0.0,0.0,ALU,20.80673033333333,3.5475583,0.0,-0.8650569266666667,0,0,19.337452743968008
119,5.06677008,11.793354,0.0,0.0,ALU,17.991487833333334,4.0193147,0.0,-1.8035369833333328,0,0,16.652126306930985
120,5.77831316,11.8110285,0.0,0.0,ALU,17.982811,4.403662083333333,0.0,-1.4213604216666669,0,0,16.420849691727298
121,4.36015558,11.6888685,0.0,0.0,ALU,17.605768,2.7175174666666666,0.0,-1.6879184333333337,0,0,16.674867073237518
122,6.51311922,11.7211037,0.0,0.0,ALU,17.837688500000002,3.4860912,0.0,-1.1337351816666663,0,0,16.49267171673543
123,5.45143509,4.48890591,0.0,0.0,ALU,17.8855715,3.8676144166666666,0.0,1.9376879166666665,0,0,16.641559973785082
124,4.70939159,4.54221773,0.0,0.0,ALU,17.863166166666666,2.8540803166666664,0.0,2.3756376,0,0,17.122690531043908
125,6.18620396,4.54868793,0.0,0.0,ALU,17.900298666666668,3.6671531666666666,0.0,1.2255299733333334,0,0,16.514579586248367
126,3.9738369,4.74887085,0.0,0.0,ALU,17.383153833333335,1.2238970116666663,0.0,1.9551668333333327,0,0,17.142485324393295
127,3.63023734,11.4708691,0.0,0.0,ALU,16.455920666666668,1.23484958,0.0,-0.8347862866666667,0,0,15.940269639574067
128,7.28100061,11.4847193,0.0,0.0,ALU,17.339293166666668,1.6179665833333334,0.0,-1.5853401066666668,0,0,16.81530303692228
129,6.92792749,4.72376966,0.0,0.0,ALU,17.729704666666667,2.2794276666666664,0.0,1.050123545,0,0,16.805740599421622
130,3.25159574,5.13122368,0.0,0.0,ALU,15.695958833333334,0.0735007183333333,0.0,0.7073256130000001,0,0,15.707189130220826
131,2.88326573,11.0861015,0.0,0.0,ALU,14.214532666666663,0.3611037383333333,0.0,0.5298381183333333,0,0,14.067430442404698
132,7.70858002,5.03941774,0.0,0.0,ALU,16.876676166666666,0.4447089716666666,0.0,1.9188966,0,0,16.987090618621558
133,2.51534986,5.8323369,0.0,0.0,ALU,11.4885951,0.2825243192857142,0.0,-1.0044125157142856,0,0,11.48252425896526
134,8.10887432,11.0328569,0.0,0.0,ALU,15.720486,0.0985603283333333,0.0,-2.9212746000000003,0,0,16.4680148718239
135,2.20039535,10.4568787,0.0,0.0,ALU,10.811071833333337,0.6820037416666667,0.0,1.6307973166666665,0,0,10.860465529226722
136,8.45360661,5.5354929,0.0,0.0,ALU,15.039600916666666,-0.3216906666666666,0.0,3.2916796500000003,0,0,16.2368914702777
137,8.94640446,10.2575617,0.0,0.0,ALU,12.660386,0.3013051324999999,0.0,-3.88612405,0,0,14.208004770783296
138,9.13336849,6.2227087,0.0,0.0,ALU,12.390169583333332,0.6865669771666667,0.0,3.8024755,0,0,13.74254179636298
139,1.49698222,6.83409643,0.0,0.0,ALU,6.521497414285714,1.7190525492857145,0.0,-0.9409571522857142,0,0,6.077044884141126
140,1.55279648,9.37633801,0.0,0.0,ALU,6.209991425,1.8692917875,0.0,1.7186524,0,0,6.269869020184379
141,9.4072504,9.13824558,0.0,0.0,ALU,9.322927983333336,2.9853226375,0.0,-2.967495233333333,0,0,9.716752202023608
142,9.32307816,8.15240192,0.0,0.0,ALU,7.82870118,3.19678326,0.0,0.17651182,0,0,6.824572789939492
143,1.5602026,8.11090183,0.0,0.0,ALU,3.62854652,2.54908606,0.0,0.267852832,0,0,3.260360050014136
144,4.58812809,12.4284878,0.0,0.0,ALU,15.9286545,3.0775265666666667,0.0,-2.1335356,0,0,15.093981218462773
145,3.72771454,12.3438864,0.0,0.0,ALU,15.725329333333333,1.9294656833333332,0.0,-2.023164316666666,0,0,15.262598688096103
146,6.21879482,12.5001583,0.0,0.0,ALU,15.65287475,3.469707333333333,0.0,-0.9325595766666668,0,0,14.330019703491327
147,5.93259048,3.77524877,0.0,0.0,ALU,15.523907,2.994814583333333,0.0,1.1962487383333331,0,0,14.413965900860765
148,5.37741089,12.4888468,0.0,0.0,ALU,15.825868583333332,3.7801385333333335,0.0,-1.65262275,0,0,14.598529855922251
149,4.11869478,3.846174,0.0,0.0,ALU,15.967055333333333,1.638213556666667,0.0,2.6864191833333333,0,0,15.909861635275318
150,5.05500984,3.71090794,0.0,0.0,ALU,15.684478833333332,2.7125322166666668,0.0,2.1914504666666663,0,0,15.007445439056358
151,6.77981901,3.90541983,0.0,0.0,ALU,15.622125833333332,2.3194013833333336,0.0,0.51812815,0,0,14.628801331638073
152,8.19166565,12.0719652,0.0,0.0,ALU,14.932097166666663,0.4762259416666667,0.0,-1.23310838,0,0,14.854121776076688
153,3.23097754,4.14335108,0.0,0.0,ALU,15.63396275,0.62088527,0.0,2.2715695666666664,0,0,15.829702381671789
154,7.16546631,12.3939838,0.0,0.0,ALU,15.505555583333331,2.1016413333333333,0.0,-0.6430770466666667,0,0,14.611388640215973
155,7.72433233,4.13379478,0.0,0.0,ALU,15.3975405,0.95082724,0.0,0.5762327345,0,0,14.97811928934975
156,2.33669066,4.55821514,0.0,0.0,ALU,14.225594916666669,0.462135605,0.0,1.128463853333333,0,0,14.13602695746023
157,1.76403749,11.581357,0.0,0.0,ALU,12.820544833333336,1.064031475,0.0,0.0681639283333333,0,0,12.32359560101527
158,8.82017326,4.58343506,0.0,0.0,ALU,14.303081166666669,-0.1605629545,0.0,1.5185298266666667,0,0,14.622525595690188
159,9.35269833,11.442976,0.0,0.0,ALU,13.446171833333333,-0.057207945,0.0,-2.14844715,0,0,13.979252950291338
160,2.74213696,12.1043005,0.0,0.0,ALU,14.785930333333331,1.0888446633333333,0.0,-1.202011086666667,0,0,14.423738390049804
161,9.58946991,5.30362749,0.0,0.0,ALU,13.244259199999998,0.1816859952,0.0,2.51570382,0,0,13.857251252470146
162,9.51016998,7.20712709,0.0,0.0,ALU,9.586204416666666,3.276620383333333,0.0,2.886860216666667,0,0,9.809336837720638
163,1.10344589,10.7605743,0.0,0.0,ALU,10.3859359,1.919737054,0.0,1.083130374,0,0,9.753681515661391
164,4.91640043,13.1242962,0.0,0.0,ALU,14.6805326,2.99088012,0.0,-1.88134862,0,0,13.826572463826666
165,4.05218315,13.2850084,0.0,0.0,ALU,14.667802833333331,2.312833733333333,0.0,-2.21886595,0,0,14.18941679425122
166,5.71587944,13.3454943,0.0,0.0,ALU,14.227544666666669,2.9925343333333334,0.0,-1.1480369183333334,0,0,13.143661566767047
167,6.53795958,3.0894978,0.0,0.0,ALU,14.0633666,1.925439428,0.0,0.4602889819999999,0,0,13.23038300336336
168,4.47349882,2.7425549,0.0,0.0,ALU,14.382563,1.39855314,0.0,2.239470483333333,0,0,14.273926398389431
169,5.68113422,2.77512312,0.0,0.0,ALU,13.822409,1.95397201,0.0,1.2258363133333334,0,0,13.129220117114052
170,3.26253009,2.95620036,0.0,0.0,ALU,15.040421833333331,0.9141263916666666,0.0,2.768569416666667,0,0,15.371922433111871
171,7.47400188,3.08751893,0.0,0.0,ALU,13.765830166666667,1.0777415683333331,0.0,-0.0879603688333333,0,0,13.260724367539122
172,2.85587382,13.2695227,0.0,0.0,ALU,14.546845,1.731617,0.0,-2.0682829166666665,0,0,14.22156867087715
173,9.36739159,12.9416924,0.0,0.0,ALU,12.898886,-0.699835035,0.0,-0.529915865,0,0,13.294380539326252
174,8.02808952,13.2843542,0.0,0.0,ALU,13.580382833333331,0.80237664,0.0,-0.16998104,0,0,13.200784252705107
175,6.80449343,13.4089098,0.0,0.0,ALU,13.923295666666666,2.1925956833333333,0.0,-0.38437741,0,0,12.983863756811322
176,2.39118934,3.43558693,0.0,0.0,ALU,14.8753235,0.942299164,0.0,2.40874706,0,0,15.018400688589438
177,1.27737308,5.16128302,0.0,0.0,ALU,11.391807833333331,1.592620925,0.0,0.1267280916666666,0,0,10.687145344807911
178,8.73658562,3.39253974,0.0,0.0,ALU,13.29581625,0.0711822883333333,0.0,0.0544929478333333,0,0,13.260704298418416
179,1.51234233,12.9856291,0.0,0.0,ALU,13.605499583333334,2.1289388500000004,0.0,-1.3683570383333334,0,0,12.895500217346155
180,4.82268858,14.2334318,0.0,0.0,ALU,13.548111,2.1814246285714285,0.0,-1.5596297428571428,0,0,12.886158344396264
181,6.88576555,1.79982793,0.0,0.0,ALU,12.143753357142858,0.8322990964285715,0.0,0.0727962571428571,0,0,11.750409793866543
182,3.53733349,1.52554584,0.0,0.0,ALU,13.636028166666668,0.4790026933333333,0.0,1.8911409433333333,0,0,13.79740032494527
183,9.15680885,14.4782429,0.0,0.0,ALU,12.289471,-0.4130056845,0.0,0.3104255916666666,0,0,12.512648987390838
184,5.22463846,1.47384202,0.0,0.0,ALU,12.233090166666663,0.7900503083333333,0.0,1.023037925,0,0,11.989484461202435
185,6.17422628,14.4764357,0.0,0.0,ALU,12.977039833333334,1.8673382833333327,0.0,-0.5479870583333334,0,0,12.188472474576123
186,7.56697702,14.5413208,0.0,0.0,ALU,12.622070833333334,1.0142474838333333,0.0,0.2118470016666666,0,0,12.152288013086974
187,1.3026309,3.53576732,0.0,0.0,ALU,13.834002916666668,1.9514784966666667,0.0,1.8228528,0,0,13.347641094890092
188,1.70542014,14.5421343,0.0,0.0,ALU,13.6310345,2.396912016666666,0.0,-2.17351265,0,0,13.154861081832582
189,8.22591877,2.1228044,0.0,0.0,ALU,12.3597612,0.2523791709999999,0.0,-0.395554066,0,0,12.254690324074025
190,8.49541283,15.6380081,0.0,0.0,ALU,11.8822232,0.1117541466,0.0,0.502144472,0,0,11.858679381059018
191,3.34962583,14.4964037,0.0,0.0,ALU,13.759823833333334,1.7641533,0.0,-2.0976298833333336,0,0,13.467394089044634
192,4.14347553,15.6542234,0.0,0.0,ALU,12.814374166666669,1.4118131333333337,0.0,-1.5404815333333337,0,0,12.459099081653624
193,2.50056219,16.0499992,0.0,0.0,ALU,13.0202365,1.55743525,0.0,-2.01366285,0,0,12.799941484469707
194,5.40597057,15.4242277,0.0,0.0,ALU,12.474641,1.4277742,0.0,-0.812731794,0,0,11.909065268858836
195,3.64593554,17.0224285,0.0,0.0,ALU,12.1817776,0.8726319700000001,0.0,-1.28544936,0,0,11.97848586579753
196,6.77793169,16.0105381,0.0,0.0,ALU,11.851138,0.7699929914285715,0.0,0.0753190357142857,0,0,11.486256429875796
197,5.12390232,16.7911358,0.0,0.0,ALU,11.556153666666669,0.5850799633333333,0.0,-0.6005028166666667,0,0,11.322876978313138
198,1.80681479,1.92691433,0.0,0.0,ALU,15.111171142857144,1.780759497142857,0.0,2.7082450714285717,0,0,15.053670989846312
199,9.4237566,2.32424879,0.0,0.0,ALU,12.2149966,-0.5355284659999999,0.0,-0.378715378,0,0,12.508584535426149
200,8.2243166,16.913269,0.0,0.0,ALU,11.2503766,0.0846876112,0.0,0.485608526,0,0,11.23978758854168
