node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
49,2.05283999,19.4930992,0.0,0.0,STEEL,23.2194562,3.19750978,0.0,-4.44182008,0,0,23.11519140306665
50,4.10567999,19.4930992,0.0,0.0,STEEL,18.459745666666667,0.8929443526666666,0.0,-2.0495243000000003,0,0,18.376008370131327
51,6.15852022,19.4930992,0.0,0.0,STEEL,16.642408,0.6470984325,0.0,-0.1481407699999999,0,0,16.33049421644033
52,8.21135998,19.4930992,0.0,0.0,STEEL,17.151389333333334,-0.16174248,0.0,0.96338394,0,0,17.313426893229014
53,0.0,1.94930995,1.0,0.0,STEEL,21.765324333333336,5.695275166666666,0.0,4.843601366666667,0,0,21.2741019548814
54,0.0,3.89861989,1.0,0.0,STEEL,21.760552333333333,5.603282,0.0,3.701590333333333,0,0,20.59352346761764
55,0.0,5.84792995,1.0,0.0,STEEL,21.30154775,4.45628425,0.0,1.46627384975,0,0,19.624946652940544
56,0.0,7.79723978,1.0,0.0,STEEL,15.483793666666664,3.717213,0.0,-1.3142189336666668,0,0,14.184163489929484
57,0.0,9.74654961,1.0,0.0,STEEL,7.80133485,3.15332835,0.0,-1.44469001125,0,0,7.243308806077981
58,0.0,11.6958599,1.0,0.0,STEEL,8.2758168,2.9092229,0.0,0.8555443716666667,0,0,7.421077708389358
59,0.0,13.6451702,1.0,0.0,STEEL,17.548544,2.99574348,0.0,-0.013099768,0,0,16.259011472354967
60,0.0,15.5944796,1.0,0.0,STEEL,22.143205,5.227804333333334,0.0,-3.5178879000000003,0,0,20.952749905386035
61,0.0,17.5437908,1.0,0.0,STEEL,24.970099,5.9555675,0.0,-5.4759018,0,0,24.499388151756044
62,5.68542957,13.4399824,0.0,0.0,STEEL,46.55266333333333,6.455249533333333,0.0,-5.22395145,0,0,44.6114408864164
63,2.57476473,9.50522137,0.0,0.0,STEEL,4.167656996666667,0.625959345,0.0,-2.4970777666666666,0,0,5.81881415908622
64,8.32736874,10.8075628,0.0,0.0,STEEL,4.259969183333333,-4.115492366666667,0.0,-1.5624730050000002,0,0,7.742121879261914
65,3.96850252,13.0949383,0.0,0.0,STEEL,29.01988133333333,2.83645265,0.0,4.899832016666667,0,0,28.98120974528974
66,7.59375763,12.2554874,0.0,0.0,STEEL,18.134484800000003,5.3166218,0.0,-11.2054766,0,0,25.24678051961597
67,4.2416172,7.85910034,0.0,0.0,STEEL,33.714008666666665,3.85114025,0.0,-4.678741558333333,0,0,32.9742346923355
68,2.47402382,11.2040977,0.0,0.0,STEEL,2.105193201666667,-0.172020379,0.0,1.1593636353333332,0,0,2.9758927528312817
69,6.82601023,13.0807552,0.0,0.0,STEEL,37.41488816666666,7.808716083333334,0.0,-11.67957225,0,0,39.72310270157687
70,7.52322865,8.51826286,0.0,0.0,STEEL,24.39183425,5.359986666666667,0.0,11.809040416666669,0,0,30.187935263581288
71,7.92183065,9.00181103,0.0,0.0,STEEL,15.84379225,2.0877692616666668,0.0,9.904985583333334,0,0,22.729552769939428
72,6.26901436,13.3278475,0.0,0.0,STEEL,43.932745,7.614164466666666,0.0,-9.11665125,0,0,43.6221323172163
73,4.80591869,7.69245481,0.0,0.0,STEEL,41.5774515,4.6910805,0.0,-1.6481021666666666,0,0,39.544863886177446
74,5.97493267,7.68614388,0.0,0.0,STEEL,45.47161616666667,7.153591250000001,0.0,7.362871566666667,0,0,44.22885960737851
75,3.02859044,12.3089247,0.0,0.0,STEEL,11.12030375,0.7485928949999999,0.0,4.2063486,0,0,12.999118126680075
76,8.10078144,9.49945641,0.0,0.0,STEEL,8.451768,-1.20512606,0.0,6.06254174,0,0,13.904437926932388
77,2.87817359,8.97825527,0.0,0.0,STEEL,8.84594245,1.11167997,0.0,-4.198528866666666,0,0,11.069580257610191
78,3.24948549,8.51247406,0.0,0.0,STEEL,15.625244166666668,1.98722759,0.0,-5.532722783333333,0,0,17.574967329857788
79,2.70855188,11.7835512,0.0,0.0,STEEL,5.28902135,0.02330007,0.0,2.5986167,0,0,6.936099871461483
80,6.54291725,7.84524536,0.0,0.0,STEEL,40.66469883333333,8.017854999999999,0.0,10.633471616666666,0,0,41.60615611913407
81,5.39003611,7.63366556,0.0,0.0,STEEL,45.89660516666667,5.814046416666667,0.0,2.806218116666667,0,0,43.55549436188906
82,8.3399477,10.0406723,0.0,0.0,STEEL,5.096560983333333,-2.926760378333333,0.0,3.5203906366666664,0,0,9.307885024267764
83,7.07089901,8.12418175,0.0,0.0,STEEL,33.09068033333333,7.46391825,0.0,12.130983833333334,0,0,36.67695971607294
84,2.37244749,10.1594667,0.0,0.0,STEEL,1.3627725433333333,0.198995625,0.0,-0.9889195316666668,0,0,2.135286399988148
85,7.94371796,11.8468266,0.0,0.0,STEEL,11.430504266666668,0.3972479399999999,0.0,-8.389673933333333,0,0,18.369359693957296
86,2.45231414,10.7075272,0.0,0.0,STEEL,0.8611169540000001,-0.7786764267999999,0.0,-0.0756053408,0,0,1.4267232953836304
87,4.51657724,13.3214169,0.0,0.0,STEEL,38.0238045,3.911049866666667,0.0,2.8589555583333333,0,0,36.56383328984345
88,3.71484566,8.13154125,0.0,0.0,STEEL,24.390399,3.005495976666667,0.0,-5.814005000000001,0,0,25.14015285954405
89,3.45836663,12.7592955,0.0,0.0,STEEL,19.47684233333333,1.75312747,0.0,5.17304105,0,0,20.701606628354327
90,7.32156563,12.6806469,0.0,0.0,STEEL,27.875914833333336,6.642103133333333,0.0,-12.691551249999998,0,0,33.45528179472119
91,8.1054821,11.3210659,0.0,0.0,STEEL,5.859125260000001,-4.34296048,0.0,-4.471219076,0,0,11.77335993128217
92,5.09532022,13.4378901,0.0,0.0,STEEL,44.442015,5.09960125,0.0,-0.8060586666666666,0,0,42.147494191767
93,5.38835859,13.9940491,0.0,0.0,STEEL,35.577869,7.435257750000001,0.0,-3.9844121,0,0,33.22896046413792
94,9.12290478,10.505805,0.0,0.0,STEEL,11.708194616666669,7.848084883333333,0.0,0.6589358049999999,0,0,10.396631258291992
95,4.36670113,7.25645971,0.0,0.0,STEEL,32.79047833333333,4.335060866666667,0.0,1.5315015583333331,0,0,30.96604581947662
96,1.69595098,9.62040806,0.0,0.0,STEEL,5.778622333333334,2.795242266666667,0.0,-2.356975933333333,0,0,6.45904115657726
97,6.79532051,13.7348566,0.0,0.0,STEEL,33.8644255,6.389077216666667,0.0,-5.267160033333333,0,0,32.47285200222265
98,8.09865475,12.5592995,0.0,0.0,STEEL,22.645789571428573,1.7083854014285715,0.0,-9.875339714285714,0,0,27.74219950009788
99,7.69860172,7.90669203,0.0,0.0,STEEL,28.495710833333334,2.488163123333333,0.0,8.340460783333333,0,0,30.918996959661552
100,4.02606869,13.7297773,0.0,0.0,STEEL,30.97347716666667,2.3863171666666667,0.0,-1.1889821416666668,0,0,29.922889110835897
101,2.06726074,11.6740189,0.0,0.0,STEEL,6.2175605,1.527826846,0.0,2.59307858,0,0,7.1878457941273215
102,3.06991243,7.86195517,0.0,0.0,STEEL,22.597276166666663,0.5128798233333333,0.0,-2.5067718623583333,0,0,22.7631712282657
103,2.50872302,8.39657879,0.0,0.0,STEEL,15.708689166666666,0.5649608700000001,0.0,-3.995223433333333,0,0,16.914275990067964
104,6.41437721,7.2280221,0.0,0.0,STEEL,34.68504866666667,7.748477166666666,0.0,4.828891516666666,0,0,32.62345431790151
105,7.08732414,7.47713518,0.0,0.0,STEEL,32.3790095,5.411196050000001,0.0,5.9970389,0,0,31.786247927172106
106,2.27810597,12.3454494,0.0,0.0,STEEL,11.757897083333331,0.3943356433333333,0.0,3.3494488,0,0,12.939223636011649
107,8.11585712,8.46795654,0.0,0.0,STEEL,23.382681400000003,1.340613888,0.0,10.488719,0,0,29.107379930353886
108,2.21372914,8.99472046,0.0,0.0,STEEL,9.88813608,1.763981646,0.0,-3.86829736,0,0,11.328528113656295
109,3.37514782,13.4084797,0.0,0.0,STEEL,25.725175,0.283988808,0.0,1.0665342933333333,0,0,25.65096689866526
110,5.0445013,7.13222599,0.0,0.0,STEEL,35.161336666666664,6.830509716666666,0.0,3.1526062,0,0,32.7509142617475
111,2.75756001,12.9529228,0.0,0.0,STEEL,19.0015635,-0.3004398586666667,0.0,2.852163243333333,0,0,19.780369362210067
112,5.73091793,7.1200161,0.0,0.0,STEEL,35.70254533333333,8.231476216666666,0.0,4.148132433333333,0,0,33.168739789927045
113,7.51297188,13.2988214,0.0,0.0,STEEL,30.307969,3.332404233333333,0.0,-7.515102083333333,0,0,31.592875409635106
114,3.6956377,7.48697805,0.0,0.0,STEEL,28.51747483333333,1.8756321433333332,0.0,-0.5283583206916667,0,0,27.642604108656958
115,8.71753597,11.6228838,0.0,0.0,STEEL,13.6909881,2.8263774485714284,0.0,-6.991624538571429,0,0,17.417924838702728
116,6.08973455,13.9446478,0.0,0.0,STEEL,35.378424333333335,7.99477945,0.0,-4.438776866666667,0,0,33.042622885391324
117,4.69645929,13.9259586,0.0,0.0,STEEL,34.21679566666666,5.1976426,0.0,-3.0002753416666668,0,0,32.356805711884334
118,5.3795886,6.4753089,0.0,0.0,STEEL,29.250398333333333,7.588657816666667,0.0,3.8622086,0,0,27.128439541816697
119,6.17893267,6.50573111,0.0,0.0,STEEL,28.91757683333333,7.6268001,0.0,3.0573008833333333,0,0,26.4931503952732
120,4.58500814,6.54614735,0.0,0.0,STEEL,29.1535145,5.661046333333334,0.0,4.052499966666667,0,0,27.68038520081236
121,3.77860594,6.72113848,0.0,0.0,STEEL,28.035372166666665,2.953982566666667,0.0,3.03904455,0,0,27.19557832126369
122,4.9722333,14.6379185,0.0,0.0,STEEL,29.1933095,6.0699776666666665,0.0,-4.4888256,0,0,27.791003536345723
123,5.78884363,14.667716,0.0,0.0,STEEL,28.906615166666665,7.2831848,0.0,-3.4953244666666667,0,0,26.73493670097676
124,4.16861391,14.4916677,0.0,0.0,STEEL,28.919674333333333,3.4881683166666666,0.0,-4.365844783333333,0,0,28.36934951721807
125,6.6571846,14.5408249,0.0,0.0,STEEL,28.522864166666665,6.222091549999999,0.0,-2.544030183333333,0,0,26.347914531032952
126,2.93773866,7.00150681,0.0,0.0,STEEL,25.310652166666667,0.9362047416666668,0.0,1.0684482043083332,0,0,24.924573908957147
127,7.00413942,6.68186808,0.0,0.0,STEEL,28.35258783333333,5.54580085,0.0,2.806410233333333,0,0,26.47669075625231
128,3.3728981,14.1957378,0.0,0.0,STEEL,27.1187945,0.94978945,0.0,-2.737001633333333,0,0,27.074850028067587
129,7.61011696,14.1817827,0.0,0.0,STEEL,27.485964,3.2267313000000004,0.0,-3.279333233333333,0,0,26.635732971103984
130,2.14570665,7.5345335,0.0,0.0,STEEL,20.68520333333333,0.731287645,0.0,-1.111951195,0,0,20.420452769448588
131,2.5877142,13.7446785,0.0,0.0,STEEL,23.209692,-0.033473842,0.0,-0.2829974333333332,0,0,23.23161861424336
132,1.37922716,8.46904659,0.0,0.0,STEEL,13.513089285714283,2.2715427242857142,0.0,-2.6113341142857145,0,0,13.32385553477863
133,8.56678486,13.5070925,0.0,0.0,STEEL,24.246845166666663,0.8237756783333333,0.0,-5.852931166666667,0,0,25.91108942721475
134,1.76536775,13.1620884,0.0,0.0,STEEL,17.791347583333334,0.6889850583333333,0.0,1.6643393066666663,0,0,17.693469206806306
135,7.84866476,7.08584261,0.0,0.0,STEEL,27.0885305,2.4558646000000004,0.0,4.214538116666667,0,0,26.955166240861917
136,8.61503506,7.82881784,0.0,0.0,STEEL,24.03283283333333,0.9339437733333334,0.0,6.947537700000001,0,0,26.472794160518912
137,1.54405022,10.877883,0.0,0.0,STEEL,4.3165282375,2.363935725,0.0,0.439458556875,0,0,3.820469120160581
138,8.84309483,9.11103821,0.0,0.0,STEEL,16.595682,3.52205088875,0.0,7.8013604875,0,0,20.296658427887458
139,9.18227482,12.606061,0.0,0.0,STEEL,20.5219248,3.479424434,0.0,-8.06710112,0,0,23.60266228093468
140,5.83477116,5.69831181,0.0,0.0,STEEL,24.848769,6.63884535,0.0,2.825291433333333,0,0,22.81480372296689
141,6.79320145,5.75746584,0.0,0.0,STEEL,24.319054500000004,5.43344395,0.0,1.5560623833333331,0,0,22.272550276326506
142,3.9992156,5.84707975,0.0,0.0,STEEL,25.77721633333333,4.122410733333333,0.0,4.4402040000000005,0,0,25.18612938795137
143,5.34073019,15.5186348,0.0,0.0,STEEL,24.87200783333333,5.424433366666666,0.0,-3.6262901,0,0,23.506906250966917
144,3.45729566,15.1411695,0.0,0.0,STEEL,26.06170433333333,2.03699845,0.0,-4.745308233333334,0,0,26.41643418026084
145,4.92680645,5.72016621,0.0,0.0,STEEL,25.439485,6.040507866666666,0.0,4.115096916666666,0,0,24.09958072221832
146,6.34899855,15.4861908,0.0,0.0,STEEL,24.201048166666663,5.33953645,0.0,-1.8089950383333333,0,0,22.24401924559094
147,4.38500261,15.4258633,0.0,0.0,STEEL,25.7289765,3.9473747833333337,0.0,-4.8774979,0,0,25.443467603180306
148,3.04572606,6.03417301,0.0,0.0,STEEL,25.1431335,2.19215885,0.0,3.5448221666666666,0,0,24.89100786596584
149,7.49960566,15.2681961,0.0,0.0,STEEL,23.636591666666664,3.19900435,0.0,-0.8081800366666667,0,0,22.25461749395424
150,1.85194421,6.24144697,0.0,0.0,STEEL,22.919921714285717,1.7753397142857144,0.0,1.8113395042857143,0,0,22.30755135871647
151,2.50763535,14.6868372,0.0,0.0,STEEL,24.628716666666666,0.8050501666666667,0.0,-3.128218033333333,0,0,24.83448574367353
152,8.79829788,14.7365398,0.0,0.0,STEEL,22.329986166666668,-0.35040854,0.0,-1.6078426666666663,0,0,22.67887034932677
153,1.64838338,14.069665,0.0,0.0,STEEL,21.1772402,1.11632806,0.0,-0.675166712,0,0,20.674827535541816
154,7.84075737,6.01343727,0.0,0.0,STEEL,23.674005833333336,2.6013328833333333,0.0,1.393755755,0,0,22.615684389952115
155,8.95630169,6.61612654,0.0,0.0,STEEL,22.2712395,-0.68819905,0.0,2.585120133333333,0,0,23.062031805031825
156,1.27579749,12.2334118,0.0,0.0,STEEL,11.0175015,2.354784261666667,0.0,1.96748296,0,0,10.6112900572964
157,6.41614866,4.79964685,0.0,0.0,STEEL,21.775470833333333,4.73621225,0.0,1.279099805,0,0,19.959405645296727
158,4.38219738,4.88026667,0.0,0.0,STEEL,23.4599915,4.461612983333334,0.0,4.12194765,0,0,22.72837755353102
159,5.4073782,4.83088732,0.0,0.0,STEEL,22.558627666666663,5.246897233333334,0.0,2.8803644666666663,0,0,21.0463372127061
160,3.59617901,16.3289032,0.0,0.0,STEEL,23.937952166666665,2.3392358333333334,0.0,-4.725639950000001,0,0,24.279540389879585
161,5.83214426,16.5771656,0.0,0.0,STEEL,21.447994833333336,3.6584002166666663,0.0,-1.7847164416666663,0,0,20.11195325924695
162,4.67714453,16.5885811,0.0,0.0,STEEL,22.565136,3.2087993000000004,0.0,-3.731154083333333,0,0,22.1097104328776
163,3.33696151,5.02802372,0.0,0.0,STEEL,23.98759933333333,3.124667833333333,0.0,4.400630883333333,0,0,23.83929208939494
164,2.51610279,15.8857183,0.0,0.0,STEEL,24.449632833333336,1.86588905,0.0,-4.5565205,0,0,24.858226458302397
165,7.57899046,4.82051849,0.0,0.0,STEEL,21.0404475,2.6309815366666665,0.0,0.0410883683333333,0,0,19.85624664212423
166,7.07173157,16.4957466,0.0,0.0,STEEL,20.7498315,2.812679491666666,0.0,-0.0304442066666666,0,0,19.496328583474483
167,8.61219215,16.2401981,0.0,0.0,STEEL,20.1234545,-0.1808513058333332,0.0,0.6261169283333333,0,0,20.24355572661165
168,2.41478229,5.25695181,0.0,0.0,STEEL,23.867618200000003,2.44331874,0.0,3.91075826,0,0,23.73181191319905
169,1.07537556,7.17803907,0.0,0.0,STEEL,19.2187474,2.48986904,0.0,-0.7106549141999999,0,0,18.144493008727103
170,8.90983772,5.12660599,0.0,0.0,STEEL,20.262649166666662,-1.2176367466666669,0.0,-0.0303526333333333,0,0,20.89815543428293
171,5.91051579,4.0225668,0.0,0.0,STEEL,20.747251,4.04924616,0.0,1.50149931,0,0,19.224921134110303
172,4.92926979,3.88832068,0.0,0.0,STEEL,21.503938166666668,3.795896683333333,0.0,2.8256180166666667,0,0,20.4732462562546
173,6.93140125,3.68148923,0.0,0.0,STEEL,19.8051995,2.69881314,0.0,-0.0295287449999999,0,0,18.60326860497529
174,3.71562266,17.8384171,0.0,0.0,STEEL,21.259132666666662,1.6866314596666667,0.0,-3.405801516666667,0,0,21.301116810431107
175,3.71600723,3.92956328,0.0,0.0,STEEL,22.4533455,3.213309933333333,0.0,3.96549245,0,0,22.124735430086723
176,2.66633821,17.2706413,0.0,0.0,STEEL,22.8766124,1.865473,0.0,-4.25513842,0,0,23.204790250505987
177,5.14645863,17.9347229,0.0,0.0,STEEL,19.13285,1.594192243,0.0,-1.801914,0,0,18.65064715134161
178,1.35384476,15.1148233,0.0,0.0,STEEL,22.55914816666667,2.7791708,0.0,-2.9121133166666664,0,0,21.8948496772835
179,6.3967948,17.660635,0.0,0.0,STEEL,19.04705,1.866221472,0.0,-0.2092187559999999,0,0,18.18950796641797
180,2.50171542,4.17787361,0.0,0.0,STEEL,22.908095333333332,3.1265402666666664,0.0,4.258702833333333,0,0,22.745167680538103
181,7.78579998,17.8210945,0.0,0.0,STEEL,18.158362166666667,0.7356749441666666,0.0,0.9717373316666666,0,0,17.881317134133308
182,8.54298592,3.57040453,0.0,0.0,STEEL,19.203837,-0.27517236,0.0,-0.964057675,0,0,19.414830983060387
183,5.76928473,2.96340728,0.0,0.0,STEEL,19.726832,2.521937316666667,0.0,1.0361224943333334,0,0,18.68097653482805
184,4.29983759,2.76234674,0.0,0.0,STEEL,20.643364166666668,2.163167533333333,0.0,2.6130020333333333,0,0,20.165715004169503
185,2.81116605,2.84933448,0.0,0.0,STEEL,21.773511666666668,2.7178693666666667,0.0,3.9425628,0,0,21.654710067903785
186,1.43152094,16.8170929,0.0,0.0,STEEL,23.105626666666662,3.052498183333333,0.0,-4.1988491833333335,0,0,22.92485220861827
187,3.34425974,1.44872153,0.0,0.0,STEEL,19.875734,1.0239970749999998,0.0,2.3074596416666666,0,0,19.79176062311405
188,1.37789059,3.20633125,0.0,0.0,STEEL,21.800336,4.137890633333334,0.0,4.2981699,0,0,21.391404253489352
189,1.35772204,4.77152538,0.0,0.0,STEEL,22.444771,3.699483433333333,0.0,3.4385961,0,0,21.67698534975041
190,5.1644783,1.5200597,0.0,0.0,STEEL,18.253672166666664,1.0151650799999998,0.0,0.7683351026666667,0,0,17.817621435881787
191,1.59769273,1.57561624,0.0,0.0,STEEL,22.332904,3.2547796333333334,0.0,4.29218335,0,0,22.179540666398854
192,7.29174709,1.95495296,0.0,0.0,STEEL,18.21342542857143,0.7470157848571429,0.0,-0.5677487477142857,0,0,17.878707952620353
