node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,4.43604136,10.160243,0.0,0.0,ALU,36.76472833333333,3.6638928666666666,0.0,-1.1413407800000002,0,0,35.132254564787736
28,4.87745905,10.160243,0.0,0.0,ALU,39.18798666666667,4.3567432,0.0,4.1112885666666665,0,0,37.876847768803465
29,5.71548462,10.4231758,0.0,0.0,ALU,29.12212266666667,7.620774333333333,0.0,11.038408333333336,0,0,32.400316058672374
30,6.38190651,10.9952793,0.0,0.0,ALU,12.055231,4.834516266666667,0.0,7.539202,0,0,16.76122406086481
31,6.76870728,11.7838268,0.0,0.0,ALU,1.99144259,-4.05874879,0.0,1.595657833333333,0,0,6.013353664582137
32,6.81319237,12.661005,0.0,0.0,ALU,0.9847152,-5.394552999999999,0.0,-0.8380005833333334,0,0,6.122883255805768
33,6.50815248,13.4846382,0.0,0.0,ALU,8.682546866666666,2.989189515,0.0,-5.930139666666666,0,0,12.80108453958622
34,5.90302896,14.1212273,0.0,0.0,ALU,24.89155433333333,7.867258,0.0,-11.073250666666668,0,0,29.21481792835614
35,5.09590292,14.4675922,0.0,0.0,ALU,38.46397533333334,5.1792772000000005,0.0,-6.648690466666667,0,0,37.94340489541038
36,7.75704002,0.0,0.0,0.0,ALU,13.5291445,0.06123853,0.0,-0.23070157,0,0,13.50454241288096
37,5.81778002,0.0,0.0,0.0,ALU,13.301447333333334,0.1136335049999999,0.0,-0.14766021,0,0,13.247465201527843
38,3.87852001,0.0,0.0,0.0,ALU,14.2291674,0.2908466739999999,0.0,0.66761624,0,0,14.133379815339838
39,1.93926001,0.0,0.0,0.0,ALU,16.473139,0.950304415,0.0,1.9347009,0,0,16.365881980243632
40,9.69629955,21.9172249,0.0,-9.47411473592121,ALU,14.213468,-0.6242990953333334,0.0,0.4316441033333333,0,0,14.554890142396632
41,9.69629955,19.9247494,0.0,-7.105345666408545,ALU,14.3780725,-1.022328475,0.0,0.4089503525,0,0,14.932346045777471
42,9.69629955,17.9322758,0.0,-9.473607063293466,ALU,14.911500333333334,-1.6817765766666666,0.0,-0.2393724099999999,0,0,15.825009449614544
43,9.69629955,15.9398003,0.0,-9.474446137746185,ALU,15.213692333333332,0.0818267166666667,0.0,-1.78921992,0,0,15.486192795495178
44,9.69629955,13.9473248,0.0,-7.107374191284177,ALU,14.06318025,5.7163927,0.0,-2.7684659,0,0,13.154950917548405
45,9.69629955,11.9548502,0.0,-7.10789215564728,ALU,11.597399875,8.39659835,0.0,0.8159028250000002,0,0,10.47000149554366
46,9.69629955,9.96237469,0.0,-7.106843471527108,ALU,14.63034675,3.73568121125,0.0,3.044308425,0,0,14.182788513859052
47,9.69629955,7.96990013,0.0,-7.1053569316864,ALU,15.29746325,-0.8405903337499999,0.0,1.1368021874999998,0,0,15.857327371712255
48,9.69629955,5.9774251,0.0,-9.47355651855468,ALU,14.639620333333331,-1.9364250333333333,0.0,-0.0071346299999999,0,0,15.69767197436183
49,9.69629955,3.98495007,0.0,-7.10537523031235,ALU,14.32187775,-0.94292635,0.0,-0.40298302675,0,0,14.832294301926757
50,9.69629955,1.99247503,0.0,-9.474150498708095,ALU,14.180934666666667,-0.49717863,0.0,-0.4192457233333333,0,0,14.454198463065666
51,1.93926001,23.9097004,0.0,0.0,ALU,16.570068,3.2397870666666666,0.0,-3.1141687,0,0,16.139207596346125
52,3.87852001,23.9097004,0.0,0.0,ALU,14.241880666666669,0.9738998,0.0,-1.07157589,0,0,13.90518988274562
53,5.81778002,23.9097004,0.0,0.0,ALU,13.504019,0.295292215,0.0,-0.01238643,0,0,13.358838094446424
54,7.75704002,23.9097004,0.0,0.0,ALU,13.679431666666668,0.016821791,0.0,0.31824999,0,0,13.68213690633027
55,0.0,1.99247503,1.0,0.0,ALU,15.834528166666669,4.490289033333333,0.0,3.4717145666666664,0,0,15.360721851080406
56,0.0,3.98495007,1.0,0.0,ALU,15.219840833333334,4.6581286,0.0,2.881705966666667,0,0,14.399945451560145
57,0.0,5.9774251,1.0,0.0,ALU,15.793428,4.799314533333333,0.0,2.3369015666666666,0,0,14.596283302483624
58,0.0,7.96990013,1.0,0.0,ALU,16.144486,4.034531525,0.0,1.186360455,0,0,14.697237444365424
59,0.0,9.96237469,1.0,0.0,ALU,12.00115,2.987328325,0.0,-0.95938733,0,0,10.948133569845009
60,0.0,11.9548502,1.0,0.0,ALU,5.8121675,2.5301458,0.0,-0.7469754876666667,0,0,5.210682754286328
61,0.0,13.9473248,1.0,0.0,ALU,7.597158125,2.9821638750000004,0.0,1.19882412175,0,0,6.947350593229031
62,0.0,15.9398003,1.0,0.0,ALU,15.048483200000002,3.38891918,0.0,-0.244147956,0,0,13.679267200991555
63,0.0,17.9322758,1.0,0.0,ALU,16.045276666666666,4.711772566666666,0.0,-2.0325817666666666,0,0,14.712041854271996
64,0.0,19.9247494,1.0,0.0,ALU,15.70904625,4.4997321,0.0,-2.865607975,0,0,14.865071496096164
65,0.0,21.9172249,1.0,0.0,ALU,16.52764225,4.074859725,0.0,-3.487803875,0,0,16.090803086859083
66,4.91573572,14.8778219,0.0,0.0,ALU,32.11169983333334,4.477079750000001,0.0,-3.461176333333333,0,0,30.71446065037356
67,7.20161104,12.8172722,0.0,0.0,ALU,3.102716275,-0.7153321650000001,0.0,-2.382624575,0,0,5.421136480111135
68,2.73222017,10.6780739,0.0,0.0,ALU,9.537937783333334,2.6357286666666666,0.0,-4.5154475,0,0,11.573577886823935
69,2.70624685,13.8753853,0.0,0.0,ALU,8.114560280000001,2.35551644,0.0,4.0126486,0,0,10.029188025717678
70,5.90882683,14.5893946,0.0,0.0,ALU,25.72795783333333,5.46328835,0.0,-7.9191915,0,0,27.19111736596897
71,2.07499266,12.6073084,0.0,0.0,ALU,1.1807569743333337,1.4302181450000002,0.0,0.3842670073333333,0,0,1.4812002983972037
72,3.38819861,14.5858259,0.0,0.0,ALU,20.234296166666667,2.7715088333333333,0.0,3.9736849,0,0,20.208883864896908
73,3.88193393,14.7900333,0.0,0.0,ALU,26.3251705,3.183949566666667,0.0,2.4207125128333336,0,0,25.237148584984983
74,7.16622448,12.3711929,0.0,0.0,ALU,1.9481675600000004,-2.893684606,0.0,-0.4476350979999999,0,0,4.290370783743839
75,7.14698792,11.5672665,0.0,0.0,ALU,4.852558011666667,0.0657286716666666,0.0,3.886253216666667,0,0,8.278984207904564
76,2.14323521,12.0700264,0.0,0.0,ALU,1.11484333,1.37245577,0.0,-0.7230784712,0,0,1.779034782314853
77,5.17122889,9.82532406,0.0,0.0,ALU,31.553749166666663,4.870112866666667,0.0,5.0314325166666665,0,0,30.686034372465688
78,2.22015572,11.5722647,0.0,0.0,ALU,1.9017623866666664,2.195692166666667,0.0,-1.6569608833333334,0,0,3.535341227876949
79,5.67009306,9.96881294,0.0,0.0,ALU,28.2161765,5.438215966666667,0.0,7.327258,0,0,28.86775497011099
80,3.62918997,9.97256851,0.0,0.0,ALU,23.3522115,3.1372400166666665,0.0,-3.4886616,0,0,22.76881296302877
81,6.92129326,11.0001974,0.0,0.0,ALU,10.467923833333334,1.819929865,0.0,6.227418383333333,0,0,14.497617254169464
82,6.34635925,14.3006144,0.0,0.0,ALU,19.870788166666667,4.742400816666667,0.0,-8.223582200000001,0,0,22.93436849886041
83,5.42532635,14.783186,0.0,0.0,ALU,30.198683666666668,5.2522885666666665,0.0,-6.273470799999999,0,0,29.98339769058001
84,3.14433455,10.2550373,0.0,0.0,ALU,16.584222166666667,2.9472823333333333,0.0,-4.510546733333333,0,0,17.20115137200406
85,6.14122725,10.2064915,0.0,0.0,ALU,22.8174415,5.144350266666667,0.0,8.191530366666667,0,0,25.12016270351301
86,4.65655327,9.77183247,0.0,0.0,ALU,31.7444105,4.041019599999999,0.0,1.8378914266666664,0,0,30.09802629854312
87,2.38569689,13.5381746,0.0,0.0,ALU,4.884028233333333,1.6629697083333337,0.0,2.7816490166666665,0,0,6.45832197896026
88,4.13723516,9.81722832,0.0,0.0,ALU,28.74675133333333,3.420662383333333,0.0,-1.2590834733333334,0,0,27.285519713040944
89,6.57149076,10.5461855,0.0,0.0,ALU,16.550446333333333,3.783844033333333,0.0,7.801254583333333,0,0,20.203691769468524
90,7.02303314,13.4115705,0.0,0.0,ALU,7.72503555,0.9858796808333334,0.0,-5.177108333333333,0,0,11.551602897286248
91,6.72148418,13.90802,0.0,0.0,ALU,13.4839141,3.159216783333333,0.0,-7.30694055,0,0,17.588977315757496
92,2.24674463,13.0694532,0.0,0.0,ALU,2.4093059240000003,1.1832764,0.0,1.168272556,0,0,2.906648504597241
93,2.94455552,14.2549877,0.0,0.0,ALU,13.560938666666669,2.2791209566666666,0.0,4.5422305,0,0,14.835161074094604
94,2.51817608,11.1104383,0.0,0.0,ALU,4.73730852,2.53874684,0.0,-2.96695526,0,0,6.577915402355408
95,7.15333796,12.0159502,0.0,0.0,ALU,2.552492834,-2.581035366,0.0,1.515815192,0,0,5.163150645979028
96,4.39695549,14.8843231,0.0,0.0,ALU,30.6604165,3.715431483333333,0.0,-0.2343422383333332,0,0,28.984713956818776
97,4.65980291,15.3613338,0.0,0.0,ALU,25.162465666666662,5.468862416666667,0.0,-2.447650133333333,0,0,23.311393036220064
98,5.26370001,15.3068972,0.0,0.0,ALU,25.114745166666665,5.7226327333333336,0.0,-3.091625366666667,0,0,23.41902922049895
99,1.38897645,12.1941042,0.0,0.0,ALU,3.9170872375,2.7723467125,0.0,-0.6042992891250001,0,0,3.6421817208298446
100,7.33720255,13.9275961,0.0,0.0,ALU,13.678723666666665,1.4152508833333333,0.0,-6.660519783333334,0,0,17.40227461604385
101,6.41657877,14.8723116,0.0,0.0,ALU,21.83050366666667,3.00119355,0.0,-4.868554133333333,0,0,22.162331653389916
102,2.51640034,10.1492176,0.0,0.0,ALU,14.453827166666663,1.7339419616666667,0.0,-2.7402827833333334,0,0,14.470142579022436
103,5.55865192,9.43563747,0.0,0.0,ALU,24.72414283333333,5.387017416666667,0.0,3.4961161166666663,0,0,23.31914001713756
104,3.74162555,9.42042351,0.0,0.0,ALU,23.078668333333336,3.5165217833333333,0.0,0.6709452833333334,0,0,21.568141326684845
105,2.21356583,14.2567778,0.0,0.0,ALU,11.684736357142857,1.5992004628571428,0.0,2.9705345428571426,0,0,12.119261383292075
106,7.23186541,10.4089346,0.0,0.0,ALU,16.238442000000003,1.238632605,0.0,6.410094516666667,0,0,19.19311545163348
107,5.85621452,15.153903,0.0,0.0,ALU,23.9827165,4.759618783333333,0.0,-3.7594368,0,0,22.936350383460223
108,7.87791395,12.1286259,0.0,0.0,ALU,7.523027077777777,2.882644401111111,0.0,0.9041254,0,0,6.758083418236784
109,7.70601177,13.220643,0.0,0.0,ALU,8.984257883333333,2.05602011,0.0,-4.57717775,0,0,11.372069380314532
110,6.70631266,9.95146942,0.0,0.0,ALU,20.323140666666667,2.187707733333333,0.0,5.4326445833333326,0,0,21.4917635662591
111,2.76652813,14.8582621,0.0,0.0,ALU,17.625696666666666,1.48866459,0.0,1.6167106733333334,0,0,17.160530730397774
112,4.96144247,9.32657242,0.0,0.0,ALU,25.30445016666667,5.752828399999999,0.0,2.825965383333333,0,0,23.490345129762854
113,4.35262918,9.31374741,0.0,0.0,ALU,24.758687166666665,4.943474283333333,0.0,1.9718369,0,0,22.949967694747105
114,1.99757123,10.9631548,0.0,0.0,ALU,7.402781699999999,2.3357243,0.0,-2.7712800428571427,0,0,8.124401948881832
115,7.65478611,11.0655088,0.0,0.0,ALU,11.379541216666668,1.821664781666667,0.0,5.592511666666667,0,0,14.349608762543408
116,6.14341593,9.6347847,0.0,0.0,ALU,23.07211116666667,3.922747433333333,0.0,4.312596116666667,0,0,22.64949562459593
117,3.4128294,15.1713781,0.0,0.0,ALU,21.56964733333333,2.6627035666666665,0.0,-0.0716730088333333,0,0,20.36962224840436
118,1.63720274,13.4547672,0.0,0.0,ALU,6.1573594285714295,2.5297387857142857,0.0,2.0650522957142856,0,0,6.444335919598582
119,3.12512255,9.68195724,0.0,0.0,ALU,19.8176905,2.2882698500000003,0.0,-1.0720005849999998,0,0,18.8699858970575
120,6.90615511,14.4519024,0.0,0.0,ALU,18.4840505,1.6746422066666666,0.0,-6.188171166666667,0,0,20.69760289147841
121,4.04538012,15.3271742,0.0,0.0,ALU,23.9930905,4.23392675,0.0,-1.4894077538333337,0,0,22.33079815308829
122,5.35461092,8.82386303,0.0,0.0,ALU,21.23057533333333,5.5222279,0.0,2.29702265,0,0,19.48900186487072
123,5.01026154,15.9055815,0.0,0.0,ALU,21.22103583333333,5.664766566666667,0.0,-2.4215884666666665,0,0,19.488509432519947
124,4.65990162,8.74993324,0.0,0.0,ALU,21.183358833333333,5.588639099999999,0.0,2.5679287333333334,0,0,19.528548459753736
125,5.70801115,15.8067379,0.0,0.0,ALU,21.104575166666667,4.933202566666666,0.0,-2.1508525833333336,0,0,19.48088644426468
126,4.30987024,15.9319448,0.0,0.0,ALU,21.007534333333336,5.0703967500000005,0.0,-2.6709202666666667,0,0,19.542526279169103
127,3.94513774,8.78859425,0.0,0.0,ALU,20.93355,4.434731433333333,0.0,2.450630783333333,0,0,19.571981504198867
128,6.04766941,8.98047447,0.0,0.0,ALU,20.950308,4.177945266666667,0.0,2.34697145,0,0,19.630746719461868
129,3.21770263,9.0007019,0.0,0.0,ALU,20.06244833333333,2.873281833333333,0.0,1.4532718483333331,0,0,18.959127366219995
130,6.4255414,15.5714769,0.0,0.0,ALU,20.63477933333333,3.1158158,0.0,-2.5793485,0,0,19.777951633370257
131,3.56445765,15.8623896,0.0,0.0,ALU,20.3514135,3.5717280833333334,0.0,-2.2879169666666668,0,0,19.23411682284525
132,2.43300819,9.39191723,0.0,0.0,ALU,17.348665,1.8858473783333332,0.0,-0.3122669783333333,0,0,16.495702325334037
133,6.72900391,9.25678158,0.0,0.0,ALU,20.180133,2.3254271333333336,0.0,3.1994353,0,0,19.910477370829533
134,7.12019587,15.1185656,0.0,0.0,ALU,19.167084666666664,1.3193039066666667,0.0,-4.102892116666667,0,0,19.85778585089956
135,2.72609663,15.6622782,0.0,0.0,ALU,18.6819105,2.1624102166666668,0.0,-1.0672120933333331,0,0,17.796310536163755
136,7.4228034,9.63358307,0.0,0.0,ALU,18.2503315,1.30947645,0.0,4.4930043,0,0,19.273095549197823
137,7.55500221,14.5384216,0.0,0.0,ALU,16.8499762,1.320219688,0.0,-5.73768862,0,0,19.03108561653303
138,1.78024447,15.2679777,0.0,0.0,ALU,15.565954333333332,1.6300395166666668,0.0,0.6949543783333333,0,0,14.867135810883196
139,5.06777668,8.15310287,0.0,0.0,ALU,18.755023833333336,5.220930533333333,0.0,2.1405407333333333,0,0,17.170792117171732
140,4.67551279,16.571928,0.0,0.0,ALU,18.69696383333333,5.066315383333333,0.0,-2.5056197833333336,0,0,17.301840484579234
141,5.84130192,8.27352524,0.0,0.0,ALU,18.747282,4.4254234,0.0,1.6537466666666667,0,0,17.21292910344216
142,5.44199514,16.5137272,0.0,0.0,ALU,18.71538883333333,4.87363515,0.0,-1.8790953,0,0,17.128897201325277
143,3.3489511,8.2402916,0.0,0.0,ALU,18.82416733333333,3.5225266666666664,0.0,2.5544737333333334,0,0,17.889238291892674
144,1.57739115,10.0650234,0.0,0.0,ALU,12.350307,1.8322297616666667,0.0,-1.9202101466666663,0,0,12.013333003989809
145,2.92767024,16.5485001,0.0,0.0,ALU,18.3300265,2.9710865500000003,0.0,-2.561905666666666,0,0,17.608157584417967
146,7.23506021,16.0379639,0.0,0.0,ALU,18.100698666666663,1.7739213333333332,0.0,-2.1690658666666667,0,0,17.685796951426887
147,3.86276078,16.6182995,0.0,0.0,ALU,18.651715666666664,4.266720033333333,0.0,-2.9015443666666667,0,0,17.65691443591513
148,6.29073954,16.394104,0.0,0.0,ALU,18.600863333333333,3.5709055333333333,0.0,-1.5675566,0,0,17.31165094247711
149,2.56113052,8.63964176,0.0,0.0,ALU,18.3606128,2.47006534,0.0,1.385762564,0,0,17.4247647194533
150,4.25882387,8.10530949,0.0,0.0,ALU,18.80970616666667,4.873248916666667,0.0,2.7047346,0,0,17.545255445558944
151,6.68233728,8.48560524,0.0,0.0,ALU,18.490317,2.6851752166666665,0.0,1.8443516,0,0,17.59707777505252
152,8.1583519,10.2064953,0.0,0.0,ALU,15.225945666666666,1.99013094,0.0,4.85183925,0,0,16.616541438101976
153,7.3750062,8.88017464,0.0,0.0,ALU,18.1324644,1.24564019,0.0,2.70408508,0,0,18.157301194270644
154,8.25740051,15.1905546,0.0,0.0,ALU,16.279784285714285,1.4066710928571429,0.0,-3.520352771428571,0,0,16.771656116976636
155,1.79055977,16.3395824,0.0,0.0,ALU,17.043946333333334,2.435601316666667,0.0,-1.3749664966666666,0,0,16.142725942587887
156,8.19534874,13.9792223,0.0,0.0,ALU,13.619147833333336,2.749151016666667,0.0,-5.03198465,0,0,15.217113177603444
157,1.12620258,14.5733299,0.0,0.0,ALU,11.6598704,2.54377654,0.0,1.76464954,0,0,11.05012380221854
158,5.54391193,7.62358618,0.0,0.0,ALU,17.340105,4.40633312,0.0,1.5682258,0,0,15.845085373358303
159,5.1112709,17.1634827,0.0,0.0,ALU,17.2387562,4.48510692,0.0,-1.94674172,0,0,15.853789599184894
160,4.36252975,17.3832417,0.0,0.0,ALU,17.16045516666667,4.314480933333333,0.0,-2.5378536666666665,0,0,16.07419093850789
161,8.61673069,11.063571,0.0,0.0,ALU,12.8419547,5.15116872,0.0,4.09918162,0,0,13.255532211333463
162,4.77414656,7.39432716,0.0,0.0,ALU,17.193237333333332,4.6095425,0.0,2.2038834,0,0,15.879976069926348
163,8.63437462,13.046133,0.0,0.0,ALU,11.4761538,6.5601743,0.0,-2.79736678,0,0,11.087299327228894
164,6.40976191,7.62095118,0.0,0.0,ALU,17.006713,3.2026301,0.0,1.1247673833333334,0,0,15.773846096173417
165,1.47716558,8.94709969,0.0,0.0,ALU,15.841157333333332,2.519192583333333,0.0,0.0845240099999999,0,0,14.744595748632506
166,5.93691015,17.2690163,0.0,0.0,ALU,16.853394833333333,3.65960695,0.0,-1.2446525666666666,0,0,15.504848261388563
167,7.07459784,17.1632347,0.0,0.0,ALU,16.404549333333332,1.9594892733333331,0.0,-0.9481756283333334,0,0,15.60453170255478
168,3.693326,7.36343908,0.0,0.0,ALU,17.416624,4.032820016666666,0.0,2.7161558833333337,0,0,16.477160777935772
169,2.24387002,7.68946075,0.0,0.0,ALU,17.266313571428572,3.0453399142857145,0.0,1.97874612,0,0,16.326793753552497
170,3.34780312,17.4746742,0.0,0.0,ALU,17.345996500000002,3.587282966666667,0.0,-2.8546535,0,0,16.612475302971145
171,2.20183706,17.4219456,0.0,0.0,ALU,17.249972666666668,3.0066173333333333,0.0,-2.47959215,0,0,16.528229477525603
172,8.34507847,16.7547588,0.0,0.0,ALU,15.621167,0.0359829266666666,0.0,-1.22756112,0,0,15.747405399503078
173,7.71217012,7.94199085,0.0,0.0,ALU,16.37691985714286,1.0522640585714285,0.0,1.2958451142857144,0,0,16.03482345338169
174,5.24483252,18.1451817,0.0,0.0,ALU,15.984320857142858,3.468653828571429,0.0,-1.4760390571428572,0,0,14.78587402905037
175,5.66266775,6.72298908,0.0,0.0,ALU,16.039223857142854,3.5020965142857143,0.0,1.2631449242857145,0,0,14.76946435292122
176,4.38455915,6.4741044,0.0,0.0,ALU,16.142992666666668,3.814262133333333,0.0,2.1024489833333333,0,0,15.06094543490707
177,3.99471259,18.4208488,0.0,0.0,ALU,16.260655333333336,3.464530083333333,0.0,-2.3413728833333334,0,0,15.379285806797451
178,6.61498308,18.2584476,0.0,0.0,ALU,15.444855666666667,2.1450153166666666,0.0,-0.4935516433333333,0,0,14.517092855599747
179,2.72317076,18.5219917,0.0,0.0,ALU,16.5378155,3.325331583333333,0.0,-2.6771424333333336,0,0,15.845022129196495
180,7.10241318,6.71061993,0.0,0.0,ALU,15.546757666666666,1.7491939421666665,0.0,0.5576681466666666,0,0,14.781746863883331
181,1.06589556,17.2174892,0.0,0.0,ALU,16.5152524,3.68721222,0.0,-1.78281306,0,0,15.32935492922251
182,3.06591511,6.37171698,0.0,0.0,ALU,16.483310166666666,3.495688716666667,0.0,2.515849916666667,0,0,15.66165172327008
183,0.992787778,11.0279016,0.0,0.0,ALU,7.8874594,2.87736904,0.0,-1.6537660199999995,0,0,7.483379119348546
184,4.87310028,19.4568939,0.0,0.0,ALU,15.342055333333334,2.646752833333333,0.0,-1.3715946666666667,0,0,14.402123099670009
185,5.13086462,5.69962978,0.0,0.0,ALU,15.3554882,3.1096860800000004,0.0,1.322368994,0,0,14.246276592086032
186,8.44998741,6.83423376,0.0,0.0,ALU,14.9229014,-0.5961612694,0.0,0.233063644,0,0,15.235084715270649
187,1.50373936,6.33616924,0.0,0.0,ALU,16.284987333333333,3.907462866666666,0.0,2.26737615,0,0,15.240048524490842
188,3.5017345,19.6473141,0.0,0.0,ALU,15.715800833333333,2.805813233333333,0.0,-2.2115252,0,0,15.014523399477474
189,3.98766589,5.31295776,0.0,0.0,ALU,15.601265,3.2169733,0.0,1.9930522166666669,0,0,14.67911118824955
190,6.04265118,19.2028065,0.0,0.0,ALU,15.037664799999998,2.21148572,0.0,-0.53921428,0,0,14.093924466905731
191,5.28473759,4.3610673,0.0,0.0,ALU,14.90972557142857,2.066069291428572,0.0,0.8474195977142858,0,0,14.06834719181006
192,4.51740503,20.827383,0.0,0.0,ALU,14.898702833333331,1.75463595,0.0,-1.150059125,0,0,14.2434617213043
193,2.50392175,5.03421021,0.0,0.0,ALU,15.845505416666668,3.4468794000000003,0.0,2.420625183333333,0,0,15.03069366792574
194,8.08454514,5.55658722,0.0,0.0,ALU,14.606647,-0.0944084278333333,0.0,-0.1034776878333333,0,0,14.655175297780628
195,2.00168777,19.7470398,0.0,0.0,ALU,15.877727333333333,3.4219839666666663,0.0,-2.74877365,0,0,15.23634276704339
196,6.41046429,5.55197573,0.0,0.0,ALU,14.988810333333332,2.1062907883333333,0.0,0.4115444966666666,0,0,14.072604932232425
197,8.34348869,9.09908676,0.0,0.0,ALU,16.280020333333333,0.7906751258333333,0.0,2.8986176333333336,0,0,16.67327126377855
198,3.5441215,3.81814027,0.0,0.0,ALU,15.299692916666666,2.5557264666666666,0.0,1.8628144166666667,0,0,14.557497849924165
199,7.43324947,19.5703983,0.0,0.0,ALU,14.628408416666666,0.7793892000000001,0.0,0.126059685,0,0,14.256375062732062
200,3.00840592,20.9712925,0.0,0.0,ALU,15.416465333333331,2.31410955,0.0,-2.154168766666667,0,0,14.875094821681158
201,1.1498307,4.93802643,0.0,0.0,ALU,15.499145899999998,4.04699566,0.0,2.58941818,0,0,14.62846474662609
202,6.18502808,20.6536922,0.0,0.0,ALU,14.553898357142858,1.2021230571428572,0.0,-0.2067484799999999,0,0,13.996203601336758
203,8.14341831,18.2673111,0.0,0.0,ALU,14.932760333333334,-0.0037352149999999,0.0,-0.1143419633333333,0,0,14.93594136466563
204,4.65711403,2.53784776,0.0,0.0,ALU,14.706374833333332,1.1675666891666667,0.0,0.7012529533333334,0,0,14.210744753602071
205,1.72794807,3.32269144,0.0,0.0,ALU,15.287876214285715,3.3672369714285715,0.0,2.6483401285714288,0,0,14.649937142237754
206,4.18426275,22.3224182,0.0,0.0,ALU,14.3563555,1.0523398633333334,0.0,-0.9535460933333332,0,0,13.95823583773536
207,1.48275328,20.9778423,0.0,0.0,ALU,15.6642264,3.4756565000000004,0.0,-2.93644696,0,0,15.12854483281513
208,8.06003666,21.1815205,0.0,0.0,ALU,14.246807916666668,-0.133610195,0.0,0.427324265,0,0,14.333203562527489
209,3.11745596,2.1883328,0.0,0.0,ALU,15.2282759,1.725460995,0.0,1.6958894059999998,0,0,14.73872209784104
210,6.17476892,3.09561896,0.0,0.0,ALU,14.4869598,0.8578507200000001,0.0,0.0568091973599999,0,0,14.07799506550182
211,2.41553378,22.3346958,0.0,0.0,ALU,15.180419333333331,1.82524,0.0,-2.144567666666666,0,0,14.82788707268178
212,5.52681828,22.016552,0.0,0.0,ALU,14.212913599999998,0.793100222,0.0,-0.250218886,0,0,13.84021258884804
213,6.00967216,1.56309664,0.0,0.0,ALU,13.8742655,0.2959314025,0.0,-0.1655653566666666,0,0,13.731686836415545
