node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,0.0,17.5974007,1.0,0.0,ALU,15.02445,4.9580684,0.0,-4.054761,0,0,15.004917513620711
23,3.11889386,11.5347424,0.0,0.0,ALU,25.100810666666664,2.6859874,0.0,1.7364689333333334,0,0,24.060148302237227
24,1.92312837,10.8710384,0.0,0.0,ALU,5.525259566666667,1.7475021000000002,0.0,2.6064633999999995,0,0,6.656411085515191
25,1.43668664,10.0906143,0.0,0.0,ALU,0.5761617666666666,0.9800638733333332,0.0,0.6052455066666667,0,0,1.3515837430571036
26,1.29743171,9.18160725,0.0,0.0,ALU,0.2182571233333333,0.7340152299999999,0.0,-0.1502291233333333,0,0,0.7027921781490921
27,1.77241004,7.89912748,0.0,0.0,ALU,4.184866766666667,2.464067366666667,0.0,-2.784930233333333,0,0,6.044870008712652
28,2.47017336,7.30011749,0.0,0.0,ALU,14.504649,2.4490283666666666,0.0,-4.383657966666667,0,0,15.443757872051613
29,3.8097887,7.02481937,0.0,0.0,ALU,30.403061,3.5265753,0.0,3.4763521666666666,0,0,29.42480655347392
30,4.68722677,7.30011749,0.0,0.0,ALU,23.07383333333333,6.338540333333333,0.0,8.806341866666667,0,0,25.670594582938897
31,5.38498974,7.89912748,0.0,0.0,ALU,8.937638466666668,4.261299466666666,0.0,6.075312566666667,0,0,13.0645462539761
32,5.85996819,9.18160725,0.0,0.0,ALU,0.8437836666666666,-6.288525766666667,0.0,-0.1458739833333333,0,0,6.754814592609515
33,5.72071362,10.0906143,0.0,0.0,ALU,2.0752784666666666,-1.200242984333333,0.0,-2.0002277333333334,0,0,4.498992699637759
34,5.23427153,10.8710384,0.0,0.0,ALU,12.462514,5.636357,0.0,-7.425250133333333,0,0,16.80007785808884
35,4.03850603,11.5347424,0.0,0.0,ALU,30.15451333333333,4.1571869,0.0,-5.478967999999999,0,0,29.85424928752309
36,6.27285004,0.0,0.0,0.0,ALU,10.19663975,0.033000306,0.0,-0.3917415174999999,0,0,10.202766449799483
37,4.18190002,0.0,0.0,0.0,ALU,9.769082,0.53469273,0.0,0.3181898999999999,0,0,9.528963047018864
38,2.09095001,0.0,0.0,0.0,ALU,11.7910295,1.95271305,0.0,2.006742085,0,0,11.484685852693405
39,8.36380005,15.6421337,0.0,-10.575006008148176,ALU,11.03876875,-1.1197328,0.0,0.35080243,0,0,11.65495068779976
40,8.36380005,13.6868668,0.0,-4.229915654659271,ALU,11.7587558,-0.441757738,0.0,-0.623957942,0,0,12.034366612629578
41,8.36380005,11.7315998,0.0,-7.051102479298911,ALU,11.01518,2.377608726666667,0.0,-2.362971966666666,0,0,10.841970998922427
42,8.36380005,9.77633381,0.0,-5.288886666297913,ALU,8.960539975,6.237033775,0.0,-1.777903,0,0,8.531558692289359
43,8.36380005,7.82106686,0.0,-5.288755565881733,ALU,10.041335625,4.494888560000001,0.0,2.938265925,0,0,10.08949848163071
44,8.36380005,5.8657999,0.0,-7.05036020278931,ALU,11.683139666666667,0.2348533933333333,0.0,1.7655310666666668,0,0,11.96488125447937
45,8.36380005,3.91053343,0.0,-5.287316620349885,ALU,11.355130875,-1.0787329310000002,0.0,0.1232337824999999,0,0,11.933037133560225
46,8.36380005,1.95526671,0.0,-5.287474669516084,ALU,10.72006675,-0.52281394475,0.0,-0.4961333424999999,0,0,11.024346275922763
47,2.09095001,17.5974007,0.0,0.0,ALU,12.833618333333334,2.5364482333333336,0.0,-2.6927051333333334,0,0,12.66236563294674
48,4.18190002,17.5974007,0.0,0.0,ALU,10.62328325,0.9487072675,0.0,-0.61974698625,0,0,10.238557781545683
49,6.27285004,17.5974007,0.0,0.0,ALU,10.099715,0.19205645,0.0,0.312741665,0,0,10.019722321470828
50,0.0,1.95526671,1.0,0.0,ALU,12.845954,3.28975565,0.0,2.785704775,0,0,12.524433317961185
51,0.0,3.91053343,1.0,0.0,ALU,13.4544795,3.48565875,0.0,2.05957195,0,0,12.60954484480632
52,0.0,5.8657999,1.0,0.0,ALU,12.293094000000002,2.90040818,0.0,0.1907115433333333,0,0,11.134929276228917
53,0.0,7.82106686,1.0,0.0,ALU,5.45964916,1.581116834,0.0,-1.334107642,0,0,5.386546741630052
54,0.0,9.77633381,1.0,0.0,ALU,2.06484461,1.4558948616666667,0.0,0.5436700966666667,0,0,2.064884494557255
55,0.0,11.7315998,1.0,0.0,ALU,9.829967675,1.874660575,0.0,0.5579181675,0,0,9.091126550325706
56,0.0,13.6868668,1.0,0.0,ALU,13.460157,3.4576704666666664,0.0,-1.7197811666666667,0,0,12.468498946095131
57,0.0,15.6421337,1.0,0.0,ALU,13.79609725,3.3747357,0.0,-2.9919383,0,0,13.491406258766576
58,3.85124779,11.9837151,0.0,0.0,ALU,24.70812133333333,3.446423216666666,0.0,-3.1793882833333336,0,0,23.82309760245875
59,0.751302302,8.87908173,0.0,0.0,ALU,1.1589030016666666,1.1487479883333334,0.0,-0.4075157166666667,0,0,1.3526262581086048
60,6.11709976,8.47053814,0.0,0.0,ALU,3.5943890816666677,-0.024513345,0.0,3.3441134,0,0,6.823314998612437
61,5.38829279,11.2908583,0.0,0.0,ALU,15.408348916666666,3.7839683,0.0,-6.6934136833333335,0,0,18.10624999236019
62,1.46646416,10.7709789,0.0,0.0,ALU,3.849525492,1.53778028,0.0,1.88747306,0,0,4.6852485495261735
63,6.17971945,9.80241489,0.0,0.0,ALU,1.8879687783333332,-0.7761775438333333,0.0,-1.750857363333333,0,0,3.8508156508626894
64,4.12212086,6.65746784,0.0,0.0,ALU,24.53973983333333,3.87273905,0.0,4.200256183333333,0,0,23.980979673995403
65,4.90653849,11.64995,0.0,0.0,ALU,20.4116635,4.408602366666666,0.0,-6.460384383333333,0,0,21.70931995231908
66,2.16323519,11.6138563,0.0,0.0,ALU,13.721060166666668,1.30046862,0.0,2.193211213666667,0,0,13.658163450195971
67,1.70991218,7.46763277,0.0,0.0,ALU,7.083626239999999,2.2442683800000003,0.0,-2.75544044,0,0,7.879993587464157
68,2.35797358,6.9153285,0.0,0.0,ALU,16.042680666666666,1.410031225,0.0,-2.450224473,0,0,15.960761581443286
69,3.5612421,6.61011648,0.0,0.0,ALU,24.426331833333336,3.087196683333333,0.0,1.87164453,0,0,23.265354914805588
70,5.84830046,8.00316238,0.0,0.0,ALU,6.970696139999999,1.920440226,0.0,4.89767274,0,0,10.52869815655232
71,6.14705324,8.95191288,0.0,0.0,ALU,2.414126188,-2.8535942800000003,0.0,1.347571308,0,0,5.129111768927017
72,2.95327449,6.68188047,0.0,0.0,ALU,21.39101933333333,2.2772943933333334,0.0,-0.4449453046666666,0,0,20.362761562467348
73,2.00786066,7.22334146,0.0,0.0,ALU,11.1992375,1.668284946,0.0,-3.3739139,0,0,11.986344769293408
74,5.178792,7.11816263,0.0,0.0,ALU,17.735432166666666,4.091942966666667,0.0,6.602796033333334,0,0,19.73595502728736
75,6.16451979,9.32501793,0.0,0.0,ALU,1.535796794,-2.901396232,0.0,-0.6934899079999999,0,0,4.083566048963492
76,4.39037132,11.8750134,0.0,0.0,ALU,23.707314333333333,4.19380335,0.0,-5.185142833333333,0,0,23.68244167676785
77,0.862024367,9.46885395,0.0,0.0,ALU,0.600434718,1.182438746,0.0,0.0872571299999999,0,0,1.0351557292613125
78,2.72322655,11.8794689,0.0,0.0,ALU,19.1806625,1.9017732716666669,0.0,0.8844330953333334,0,0,18.36801431676096
79,5.9592371,10.3126545,0.0,0.0,ALU,4.61994598,0.6603570894,0.0,-3.56967516,0,0,7.54697956184221
80,0.978564382,8.29875565,0.0,0.0,ALU,2.63473813,1.22340418,0.0,-1.2810607,0,0,3.184110976571554
81,1.07401562,10.3240271,0.0,0.0,ALU,1.5757004766666665,1.6154446666666666,0.0,1.0207333766666666,0,0,2.381748603580582
82,4.66128778,6.82221365,0.0,0.0,ALU,22.103065666666662,4.3647473,0.0,5.879290183333333,0,0,22.689653894386517
83,1.2332052,7.77456999,0.0,0.0,ALU,4.55825575,1.7367332833333335,0.0,-2.4215965666666666,0,0,5.7853135870020616
84,5.64256716,7.55601263,0.0,0.0,ALU,12.004146566666668,3.021739783333333,0.0,6.447352216666666,0,0,15.545484575400131
85,1.69534492,11.1878538,0.0,0.0,ALU,7.930623166666667,1.1831208116666667,0.0,2.77042255,0,0,8.828215938984794
86,0.938713431,9.86060429,0.0,0.0,ALU,0.777473962,1.314337224,0.0,0.605318736,0,0,1.5521976186976176
87,5.79758501,10.7791719,0.0,0.0,ALU,9.059800066666666,2.495468,0.0,-5.886594233333334,0,0,13.025163017712009
88,3.29413366,11.9943953,0.0,0.0,ALU,23.074017833333333,2.5972694166666668,0.0,-0.9753666666666666,0,0,21.956335918384287
89,4.21135235,12.4481916,0.0,0.0,ALU,19.314084166666664,4.336696616666667,0.0,-2.8948501666666666,0,0,18.254367525193626
90,2.86717582,12.4981174,0.0,0.0,ALU,18.161436166666665,2.5621553833333333,0.0,-2.1131145266666667,0,0,17.414526735148197
91,6.6219039,10.3355913,0.0,0.0,ALU,8.005413928571429,1.9508464571428568,0.0,-3.953805371428572,0,0,9.958556693216588
92,6.80679512,9.03461075,0.0,0.0,ALU,5.761050375,2.3420335550000004,0.0,0.8893588612500001,0,0,5.249297749031763
93,2.10605335,12.2785673,0.0,0.0,ALU,15.808123,1.3313437099999998,0.0,-0.9124321963333334,0,0,15.268293332034403
94,4.85116434,12.2576513,0.0,0.0,ALU,18.652623666666667,3.73325875,0.0,-3.2453680666666664,0,0,17.994992683941938
95,6.52603149,7.7821517,0.0,0.0,ALU,10.128606428571429,1.6376278814285714,0.0,4.628729571428572,0,0,12.367660138916232
96,3.89178801,6.11923599,0.0,0.0,ALU,19.530865,4.3099987833333335,0.0,2.6389525500000004,0,0,18.350612645265198
97,5.50111866,11.8979969,0.0,0.0,ALU,16.891252166666668,2.380668583333333,0.0,-4.186306433333333,0,0,17.416802058832484
98,1.38053107,6.85431242,0.0,0.0,ALU,11.5004479,1.59360780375,0.0,-1.1710483875,0,0,10.981199715437564
99,3.16106534,6.10890436,0.0,0.0,ALU,18.91931716666667,3.3254510666666666,0.0,2.050010083333333,0,0,17.851933996699934
100,5.22837448,6.48304796,0.0,0.0,ALU,17.732670666666667,3.027912566666666,0.0,3.5956591833333333,0,0,17.570121855574733
101,2.30896211,6.24844456,0.0,0.0,ALU,16.799333999999998,1.85266636,0.0,0.8648440103333334,0,0,16.024053794201258
102,4.55996609,6.22878456,0.0,0.0,ALU,19.05754658333333,4.180270566666667,0.0,2.9851371666666666,0,0,18.103374670008808
103,0.936848104,10.9255562,0.0,0.0,ALU,5.881556183333333,1.2965989333333334,0.0,1.6000013616666668,0,0,6.027260200952269
104,6.13109779,11.2943821,0.0,0.0,ALU,13.381608416666667,1.6031199433333334,0.0,-5.0907519500000005,0,0,15.425056897540708
105,5.9331336,6.9351182,0.0,0.0,ALU,15.029207,1.7749158333333332,0.0,4.536922916666667,0,0,16.251240581963202
106,1.35339558,11.7533855,0.0,0.0,ALU,11.452206833333332,0.73373017,0.0,1.0101453083333334,0,0,11.240540568894437
107,3.55397773,12.5371237,0.0,0.0,ALU,19.114963,3.820478733333333,0.0,-2.6780590333333336,0,0,18.123618821066685
108,3.53991199,5.47056007,0.0,0.0,ALU,16.195308083333334,3.8596591166666654,0.0,2.40845305,0,0,15.234124267644995
109,4.33272839,5.55448675,0.0,0.0,ALU,16.17591725,4.091399066666667,0.0,2.08032295,0,0,15.006696611557498
110,4.68638372,12.9763422,0.0,0.0,ALU,16.113404499999998,3.59662535,0.0,-1.9698421166666664,0,0,15.042090057008709
111,3.92448354,13.152132,0.0,0.0,ALU,16.11927366666667,3.87901155,0.0,-2.3991499166666665,0,0,15.153172155797646
112,5.51620579,12.6820812,0.0,0.0,ALU,15.656447166666666,2.2782048500000003,0.0,-2.1590916,0,0,15.120548633032174
113,2.57195687,5.39407206,0.0,0.0,ALU,15.723568,2.753401,0.0,2.2750846,0,0,15.068063899324574
114,3.13345289,13.2248268,0.0,0.0,ALU,16.11071516666667,3.1379834333333334,0.0,-2.8100717166666667,0,0,15.573581318232993
115,5.13909006,5.69890118,0.0,0.0,ALU,15.749050583333334,3.081874916666667,0.0,1.9407892333333332,0,0,14.842302108128289
116,2.23513722,13.1450682,0.0,0.0,ALU,15.706333166666669,2.055267206666666,0.0,-2.516736566666667,0,0,15.415388486077578
117,6.35371065,12.1247463,0.0,0.0,ALU,14.198240833333337,1.1220276233333333,0.0,-3.34930195,0,0,14.851654486552643
118,6.04016495,6.00955343,0.0,0.0,ALU,14.729683666666666,1.539846066666667,0.0,2.5002642833333333,0,0,14.676758015013794
119,1.35531831,5.44517708,0.0,0.0,ALU,14.3356335,2.2184175400000004,0.0,1.26046751,0,0,13.542366058262756
120,7.04579735,6.61632013,0.0,0.0,ALU,12.566375083333334,1.25926112,0.0,3.2524839999999995,0,0,13.24428670228616
121,7.19488001,11.2786007,0.0,0.0,ALU,11.304552566666668,2.682841713333333,0.0,-3.8474257833333336,0,0,12.209434003658108
122,4.00892591,4.89647198,0.0,0.0,ALU,14.3841407,3.65516824,0.0,1.91309408,0,0,13.36664098308034
123,4.84161234,4.84619951,0.0,0.0,ALU,13.913604666666666,3.0717378,0.0,1.2660895166666666,0,0,12.848889856171256
124,1.19253182,12.7837772,0.0,0.0,ALU,13.726491333333334,1.90339969,0.0,-1.2397482666666666,0,0,13.058461726000576
125,6.51107454,13.1673002,0.0,0.0,ALU,13.105605166666669,0.7725061616666666,0.0,-1.4142537666666666,0,0,12.970344365526502
126,4.39929342,13.7537737,0.0,0.0,ALU,14.285170400000002,3.11431218,0.0,-1.68001648,0,0,13.332063593482138
127,3.54608107,14.0806503,0.0,0.0,ALU,14.0407295,2.917150416666667,0.0,-2.2718093833333337,0,0,13.42297601715074
128,3.15161562,4.60472584,0.0,0.0,ALU,14.135655916666666,3.1663850166666667,0.0,2.37808115,0,0,13.49257733128966
129,5.31385374,13.6669207,0.0,0.0,ALU,13.9038745,2.25040745,0.0,-1.0586868716666666,0,0,13.055846610649912
130,2.60336804,13.9951048,0.0,0.0,ALU,14.6066854,2.25423296,0.0,-2.7745412000000003,0,0,14.443136416962387
131,5.88527966,5.00863075,0.0,0.0,ALU,13.3577165,1.5948893316666668,0.0,1.0334758716666668,0,0,12.762147141657245
132,1.8739146,4.34689999,0.0,0.0,ALU,13.870269666666667,2.6322222833333333,0.0,2.4861337,0,0,13.4664740821536
133,7.06621885,5.27588606,0.0,0.0,ALU,12.333907666666668,-0.0691037216666667,0.0,1.2719177166666666,0,0,12.563267752084975
134,4.15659142,3.91473222,0.0,0.0,ALU,12.898170142857142,2.688948371428572,0.0,1.3804578142857142,0,0,12.026126313544314
135,4.56266117,14.9991293,0.0,0.0,ALU,12.445023714285714,1.76470151,0.0,-0.9196591962857142,0,0,11.771506005600257
136,6.22691393,14.5021381,0.0,0.0,ALU,12.052294333333334,0.73903252,0.0,-0.1301650873333333,0,0,11.702468079847634
137,5.55705452,3.98889804,0.0,0.0,ALU,12.344314,1.6746583333333334,0.0,0.47914702,0,0,11.627674142103402
138,7.35745287,12.3978224,0.0,0.0,ALU,12.1326288,0.332218018,0.0,-2.41865582,0,0,12.681879215789245
139,2.77850509,3.48811603,0.0,0.0,ALU,12.929576166666664,2.40954485,0.0,2.1747894666666667,0,0,12.490579659955523
140,5.08622694,2.82755828,0.0,0.0,ALU,11.544101833333334,1.32470055,0.0,0.2356065066666667,0,0,10.94966537916199
141,6.71308613,4.2596426,0.0,0.0,ALU,11.8939561,0.3514726132,0.0,0.302539956,0,0,11.733878989904968
142,1.40416837,3.16450691,0.0,0.0,ALU,12.9638984,2.94715106,0.0,2.5514055,0,0,12.57262121679406
143,3.72998023,2.74118447,0.0,0.0,ALU,11.9852724,1.87020942,0.0,1.2494116160000002,0,0,11.375963985161858
144,6.7025671,3.13126349,0.0,0.0,ALU,11.217647416666669,0.0941611643333333,0.0,-0.2274534033333333,0,0,11.177809190523272
145,2.37729311,2.1171453,0.0,0.0,ALU,12.005098333333336,1.9253205333333328,0.0,1.89803714,0,0,11.641443973050915
146,4.26723385,1.36165297,0.0,0.0,ALU,10.721340142857144,0.8924147447142856,0.0,0.4689829728571428,0,0,10.336125560156976
147,6.1385355,1.85514832,0.0,0.0,ALU,10.8132944,0.3393591988,0.0,-0.305147354,0,0,10.660781127378456
148,2.63508081,15.4312849,0.0,0.0,ALU,12.782143571428572,1.8244104714285716,0.0,-2.202405042857143,0,0,12.567559635357258
149,1.44435298,14.1140394,0.0,0.0,ALU,14.079513333333333,2.4917576833333333,0.0,-2.558283666666666,0,0,13.747482041720756
150,5.64312029,16.0353642,0.0,0.0,ALU,10.7062014,0.59191527,0.0,0.1937662062,0,0,10.428258916993824
151,6.97409678,15.4927807,0.0,0.0,ALU,10.958778083333334,-0.3254197149999999,0.0,0.4418696983333333,0,0,11.15135256380139
