node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,10.2856998,6.36907482,0.0,-11.995292027791333,STEEL,17.288115,2.43165525,0.0,3.492061866666667,0,0,17.301347350643137
45,10.2856998,4.24604988,0.0,-7.1964867353439415,STEEL,18.4258126,-1.65355758,0.0,0.7083332588,0,0,19.344719505582148
46,10.2856998,2.12302494,0.0,-11.994389375050847,STEEL,16.767113,-1.3964008966666668,0.0,-0.7469853299999999,0,0,17.55487358816341
47,2.05714011,16.9841995,0.0,0.0,STEEL,20.94147,0.8806305000000001,0.0,-2.5033475,0,0,20.968529389512845
48,4.11428022,16.9841995,0.0,0.0,STEEL,17.40203875,0.4011751249999999,0.0,-1.805784925,0,0,17.48694389116366
49,6.1714201,16.9841995,0.0,0.0,STEEL,14.762140833333332,0.7431450666666666,0.0,-0.1307005133333333,0,0,14.406731145964548
50,8.22856045,16.9841995,0.0,0.0,STEEL,15.538984166666664,-0.0939063146666666,0.0,0.8162809333333333,0,0,15.650143761351764
51,0.0,2.12302494,1.0,0.0,STEEL,19.85098633333333,4.845829433333333,0.0,3.575582466666667,0,0,18.965853457627063
52,0.0,4.24604988,1.0,0.0,STEEL,18.423689666666665,4.268821,0.0,1.8274424666666669,0,0,17.000775812416965
53,0.0,6.36907482,1.0,0.0,STEEL,13.9481906,2.69237966,0.0,-0.8273630919999999,0,0,12.895762623446444
54,0.0,8.49209976,1.0,0.0,STEEL,8.130460675,3.118965775,0.0,-0.2169992,0,0,7.1144202624975925
55,0.0,10.6151247,1.0,0.0,STEEL,12.117373,3.227487766666666,0.0,0.6728379133333333,0,0,10.931462169185387
56,0.0,12.7381496,1.0,0.0,STEEL,17.87431375,3.14340435,0.0,-1.346446025,0,0,16.69205314036407
57,0.0,14.8611746,1.0,0.0,STEEL,20.661583333333333,4.772058833333333,0.0,-3.744195133333333,0,0,19.827563432807807
58,5.89788771,11.2703562,0.0,0.0,STEEL,41.190916666666666,5.6356273833333335,0.0,-3.947098516666667,0,0,39.28172620995166
59,7.76983595,10.2492151,0.0,0.0,STEEL,16.259540216666664,0.9336211866666666,0.0,-8.4358555,0,0,21.53032789802551
60,6.41221428,11.1795244,0.0,0.0,STEEL,38.27948766666666,6.132438816666666,0.0,-7.094216483333334,0,0,37.6717810615673
61,5.12629509,6.23135948,0.0,0.0,STEEL,37.76957016666667,4.2937555666666665,0.0,-1.9100817083333328,0,0,35.968718377012465
62,3.16286039,7.89239359,0.0,0.0,STEEL,3.4844529156666666,-1.3592862566666666,0.0,-2.214953421666667,0,0,5.783035205649991
63,3.20554328,9.30158615,0.0,0.0,STEEL,1.5824663733333333,-2.715284865,0.0,1.171366905,0,0,4.276694984693215
64,3.75764084,6.95321608,0.0,0.0,STEEL,14.821528166666669,1.1379686166666667,0.0,-5.115738116666667,0,0,16.811263048862585
65,8.17203808,9.42121601,0.0,0.0,STEEL,5.968356321666666,-3.723023866666667,0.0,-4.286690021666667,0,0,11.261867116515525
66,7.6663537,7.39510107,0.0,0.0,STEEL,11.4747514,1.75056914,0.0,7.014492960000001,0,0,16.194332365780912
67,7.00891447,6.73381567,0.0,0.0,STEEL,28.8746748,6.94099772,0.0,11.9595944,0,0,33.3256798406243
68,3.39095426,7.37755251,0.0,0.0,STEEL,8.166197533333333,-0.2146455466666666,0.0,-3.89424185,0,0,10.67619087299997
69,8.17740154,8.9293232,0.0,0.0,STEEL,3.159511693,-6.565938539999999,0.0,-0.865856754,0,0,8.722863428786022
70,3.20012212,8.87638855,0.0,0.0,STEEL,0.295257636,-4.12340016,0.0,0.181666504,0,0,4.290230703663231
71,6.66696692,6.45246935,0.0,0.0,STEEL,36.08739583333333,6.0886892,0.0,9.517182,0,0,37.30117419871271
72,6.91580534,10.9775505,0.0,0.0,STEEL,32.224129,5.49559215,0.0,-8.873685683333333,0,0,33.58172487134304
73,4.39919758,10.9557467,0.0,0.0,STEEL,27.077453,2.956957811666667,0.0,5.020038033333333,0,0,27.15635321369823
74,5.63986731,6.18053341,0.0,0.0,STEEL,41.30353183333333,5.083399033333333,0.0,1.8034020333333332,0,0,39.135880346888165
75,4.87515163,11.156888,0.0,0.0,STEEL,34.82711883333334,3.8321736666666655,0.0,3.1425809416666666,0,0,33.522792820533674
76,7.99743366,7.79637814,0.0,0.0,STEEL,6.699717199999999,-2.45043755,0.0,4.947107066666667,0,0,11.86295487367614
77,3.35206366,9.78566742,0.0,0.0,STEEL,4.780966423333333,-1.2500619333333332,0.0,2.7370852833333337,0,0,7.271293313660463
78,4.17269611,6.62173176,0.0,0.0,STEEL,22.812314,2.475814664833333,0.0,-5.468298066666667,0,0,23.659229023511063
79,3.96258092,10.6559572,0.0,0.0,STEEL,18.366732166666665,1.88499215,0.0,5.25743005,0,0,19.727914540676608
80,7.39603329,7.00120926,0.0,0.0,STEEL,19.827949333333333,4.635628083333333,0.0,9.92155775,0,0,24.860280535172308
81,7.9353919,9.83372593,0.0,0.0,STEEL,9.37629706,-1.65475018,0.0,-6.133406859999999,0,0,14.799480162972896
82,4.63165092,6.37844372,0.0,0.0,STEEL,31.032913166666663,3.500583483333333,0.0,-4.4792959833333335,0,0,30.444289424810474
83,3.59836578,10.2491598,0.0,0.0,STEEL,10.369816233333331,0.4174483833333333,0.0,4.358247316666667,0,0,12.663390062044169
84,6.16461802,6.24869347,0.0,0.0,STEEL,40.880734,5.816346366666667,0.0,5.8029342,0,0,39.60189294411082
85,8.23016644,8.43567848,0.0,0.0,STEEL,3.238589934166667,-4.679078033333333,0.0,1.8575254883333332,0,0,7.608354213827446
86,3.09534812,8.4544239,0.0,0.0,STEEL,0.8649848056666668,-2.5974796333333336,0.0,-0.4980102683333333,0,0,3.2381973777973982
87,7.39131689,10.6734657,0.0,0.0,STEEL,24.3629325,3.470455675,0.0,-9.186138283333332,0,0,27.82447618409008
88,5.38046169,11.2642241,0.0,0.0,STEEL,39.964129666666665,4.73193325,0.0,-0.1451697883333333,0,0,37.82166682104221
89,5.63321638,11.7734241,0.0,0.0,STEEL,31.5731135,6.56007425,0.0,-2.692301133333333,0,0,29.23216648767864
90,7.30536652,6.38160706,0.0,0.0,STEEL,27.707060714285717,3.083031362857142,0.0,6.7402038285714285,0,0,28.77595526836273
91,8.14458656,10.8948126,0.0,0.0,STEEL,22.21131816666667,-0.1467791033333333,0.0,-6.62366275,0,0,25.06477769396009
92,2.60913706,7.43994188,0.0,0.0,STEEL,8.809306116666667,0.405059561,0.0,-3.4379697166666667,0,0,10.471798372529806
93,3.40147018,10.7781553,0.0,0.0,STEEL,17.631702666666666,-0.7000950983333333,0.0,3.245369616666667,0,0,18.849621018232817
94,8.06070614,7.07518196,0.0,0.0,STEEL,17.861529285714287,0.4595337771428571,0.0,7.636067057142857,0,0,22.04463617304897
95,3.60762334,6.38073492,0.0,0.0,STEEL,21.00537333333333,-0.2744146185,0.0,-2.446026113333333,0,0,21.564190803426875
96,2.89080644,9.63108158,0.0,0.0,STEEL,5.25750768,-0.15704785988,0.0,2.99339448,0,0,7.441301156631275
97,8.62467098,10.1962585,0.0,0.0,STEEL,15.629726000000002,0.4365496057142857,0.0,-6.7888973,0,0,19.38873743492456
98,2.67703128,9.02332783,0.0,0.0,STEEL,2.668518458571429,0.3019242442857143,0.0,0.8647695000000001,0,0,2.941077601568518
99,4.1573143,6.05289173,0.0,0.0,STEEL,26.106213,1.3486736815,0.0,-0.59704798,0,0,25.479676496672266
100,3.90470123,11.2120028,0.0,0.0,STEEL,23.894685,0.3351540966666667,0.0,1.595431605,0,0,23.88924661788493
101,8.76990604,7.97819519,0.0,0.0,STEEL,11.622090283333334,1.4952226333333334,0.0,4.7875220233333335,0,0,13.73652657008332
102,4.73270464,5.83404446,0.0,0.0,STEEL,29.652055333333333,3.74419525,0.0,1.0999502083333337,0,0,28.03337243736148
103,2.44727969,8.21594238,0.0,0.0,STEEL,4.453489666666667,1.18737035,0.0,-1.756645461666667,0,0,5.021243552041348
104,5.33238935,5.72027826,0.0,0.0,STEEL,31.57984933333333,5.912512016666667,0.0,2.2061890416666667,0,0,29.327977322995118
105,5.95790339,5.72840452,0.0,0.0,STEEL,32.1640035,6.832508166666667,0.0,2.844440016666667,0,0,29.76101459013751
106,7.55247784,11.3294306,0.0,0.0,STEEL,26.688516333333336,1.6031596433333333,0.0,-4.966990683333333,0,0,27.3143563339049
107,6.89646626,11.5971031,0.0,0.0,STEEL,29.625764333333333,4.56599175,0.0,-3.5402029,0,0,28.299510723355883
108,3.04252958,6.82731056,0.0,0.0,STEEL,14.883158333333334,-0.543990739,0.0,-3.64670455,0,0,16.425467738380036
109,3.01413631,10.2036161,0.0,0.0,STEEL,10.4414475,-0.7202903682333334,0.0,3.9280214,0,0,12.780906639634916
110,4.44908762,11.5120726,0.0,0.0,STEEL,28.2603305,2.377713378333333,0.0,-0.388317545,0,0,27.15800446498285
111,6.62349176,5.91422987,0.0,0.0,STEEL,31.603885,5.70084005,0.0,3.8662464,0,0,29.93292526135482
112,6.2570076,11.74858,0.0,0.0,STEEL,31.163564,6.559184933333333,0.0,-2.961593966666667,0,0,28.915327513002214
113,5.0268898,11.7003956,0.0,0.0,STEEL,30.695061,4.838186516666666,0.0,-1.9338632916666667,0,0,28.780303507744364
114,4.9287281,5.19488525,0.0,0.0,STEEL,26.232881666666668,4.6050981,0.0,3.1716229666666664,0,0,24.87455712681797
115,5.64981413,5.12086678,0.0,0.0,STEEL,26.217479166666667,6.217265833333333,0.0,2.650581483333333,0,0,24.167877801686647
116,4.54475212,12.1643801,0.0,0.0,STEEL,25.996223,3.1881234833333334,0.0,-3.0763892333333334,0,0,25.12928739004248
117,3.91111088,11.8671618,0.0,0.0,STEEL,24.800652166666666,0.797151875,0.0,-1.6148995783333333,0,0,24.571561093512685
118,4.23549223,5.37009382,0.0,0.0,STEEL,25.41289433333333,2.13442625,0.0,2.5734682166666665,0,0,24.8192917112252
119,5.23123741,12.3323679,0.0,0.0,STEEL,26.08159333333333,5.4119933,0.0,-3.2562911333333333,0,0,24.49889935785634
120,5.95994949,12.386035,0.0,0.0,STEEL,25.81327383333333,6.135746783333333,0.0,-2.35218125,0,0,23.71048402273167
121,6.44035864,5.20074415,0.0,0.0,STEEL,26.1254775,5.769852366666666,0.0,1.8412548,0,0,23.984625918867955
122,3.52822113,5.6683259,0.0,0.0,STEEL,23.081565166666667,0.057597154,0.0,0.80216792,0,0,23.094652100159355
123,7.32670116,5.5097785,0.0,0.0,STEEL,25.49749033333333,2.877635753333333,0.0,2.4991181216666667,0,0,24.571672413206763
124,6.73661089,12.3145056,0.0,0.0,STEEL,25.36997983333333,4.816700533333333,0.0,-1.5051258883333334,0,0,23.482612656961205
125,3.29780936,11.4709053,0.0,0.0,STEEL,21.560824333333333,-0.5284012016666667,0.0,0.57104555,0,0,21.852217240132937
126,2.78927279,6.11542797,0.0,0.0,STEEL,18.895712666666668,-0.3524096409999999,0.0,-1.2481947333333334,0,0,19.196487994697343
127,1.9575001,6.71262598,0.0,0.0,STEEL,13.845053166666666,0.8821119943333334,0.0,-2.4361683166666666,0,0,14.073218519559257
128,7.57846737,12.113493,0.0,0.0,STEEL,24.476891833333337,2.0968011416666665,0.0,-1.9743949216666667,0,0,23.74629107940689
129,2.65996146,10.9062891,0.0,0.0,STEEL,16.192039333333334,-0.5067611616666666,0.0,2.292106833333333,0,0,16.923525120841106
130,8.52244186,11.8281002,0.0,0.0,STEEL,22.0080755,-0.3381464649999999,0.0,-3.51103915,0,0,22.997692730266845
131,2.20567107,9.9407692,0.0,0.0,STEEL,8.959826385714285,1.2959877558,0.0,2.451366442857143,0,0,9.400736149198329
132,8.93508339,9.15255642,0.0,0.0,STEEL,10.025229957142855,2.806885571428572,0.0,-2.3341573228571426,0,0,9.82797233468194
133,8.23148632,6.09514475,0.0,0.0,STEEL,22.512596666666667,0.0805280266666667,0.0,5.1003412,0,0,24.146449832711085
134,1.64541078,8.85660934,0.0,0.0,STEEL,6.2595958,3.0478545166666664,0.0,0.1403724383333333,0,0,5.427037190487668
135,9.17261982,11.2544889,0.0,0.0,STEEL,19.801144,-0.331605886,0.0,-4.96911734,0,0,21.744834409311224
136,9.14586544,6.95380116,0.0,0.0,STEEL,17.082936333333333,2.795733658333333,0.0,5.874254666666666,0,0,18.852164438953896
137,5.21673822,4.46531343,0.0,0.0,STEEL,22.954866666666664,4.626105683333333,0.0,3.0909299166666666,0,0,21.697849238581757
138,3.92027593,12.5935841,0.0,0.0,STEEL,23.416148333333336,1.4761997725,0.0,-3.327627533333333,0,0,23.43389789805145
139,3.34384131,12.1706839,0.0,0.0,STEEL,22.6842474,0.0467194849999999,0.0,-1.838167796,0,0,22.88348856702796
140,6.38870001,13.0952749,0.0,0.0,STEEL,22.065838,4.412115783333333,0.0,-1.2565403215,0,0,20.34078712720264
141,2.65702939,5.25947523,0.0,0.0,STEEL,20.798342,0.1568572718333333,0.0,1.2630886,0,0,20.835533144180985
142,4.42356634,4.60495853,0.0,0.0,STEEL,23.36914183333333,2.9433837166666663,0.0,3.6670175166666663,0,0,22.94203562432728
143,5.49769449,13.0593004,0.0,0.0,STEEL,22.68375533333333,4.814459866666667,0.0,-2.8536645166666665,0,0,21.28266791719733
144,7.14108801,4.51877403,0.0,0.0,STEEL,22.02525533333333,3.28094305,0.0,0.6408876533333333,0,0,20.6117699952741
145,6.09391546,4.3845787,0.0,0.0,STEEL,22.35496516666667,5.0136071,0.0,1.6904999266666667,0,0,20.5274226751041
146,3.57086277,4.83126354,0.0,0.0,STEEL,22.8977175,1.08146816,0.0,3.001713666666667,0,0,22.972652056041238
147,4.68439531,12.8922243,0.0,0.0,STEEL,23.316641166666667,3.6525389333333336,0.0,-3.7870611,0,0,22.690688654692643
148,7.41672277,12.990922,0.0,0.0,STEEL,21.55451233333333,2.5321826166666663,0.0,-0.4558086565000001,0,0,20.42185774812847
149,1.77488005,5.86797857,0.0,0.0,STEEL,17.057972200000002,0.964108806,0.0,-0.668806032,0,0,16.63731001936837
150,2.59132361,11.887105,0.0,0.0,STEEL,19.6805295,-0.2114154383333333,0.0,-0.3486116883333333,0,0,19.7962950065546
151,8.4565897,12.6850615,0.0,0.0,STEEL,20.5390034,0.2138295579999999,0.0,-0.998639998,0,0,20.5060084673522
152,8.38072109,4.94783497,0.0,0.0,STEEL,20.844052833333333,0.2057214366666666,0.0,1.6740020573333334,0,0,20.943630057784517
153,1.44322133,7.68104935,0.0,0.0,STEEL,8.712535449999999,2.508448433333333,0.0,-1.7652497716666666,0,0,8.34829095560242
154,1.46997416,11.2061777,0.0,0.0,STEEL,15.06247457142857,1.5472882,0.0,0.9089023214285714,0,0,14.437609293484666
155,9.26589489,5.72238111,0.0,0.0,STEEL,19.4679036,-0.91264587,0.0,3.64068336,0,0,20.913230761036463
156,2.99978065,13.0087719,0.0,0.0,STEEL,21.596796857142856,0.7338408535714286,0.0,-3.0182923,0,0,21.873312741140275
157,5.48550177,3.52251887,0.0,0.0,STEEL,20.26078983333333,3.55836605,0.0,2.137433241666667,0,0,19.099008600315425
158,4.6880002,3.85292363,0.0,0.0,STEEL,21.3987392,3.02432362,0.0,3.36971576,0,0,20.89020854890884
159,5.84884977,13.8055687,0.0,0.0,STEEL,20.3293664,3.35077832,0.0,-1.7152112503,0,0,19.11066462167765
160,4.87897444,13.794838,0.0,0.0,STEEL,21.09313883333333,3.08821715,0.0,-3.30773885,0,0,20.54606548258804
161,2.66402841,4.18543482,0.0,0.0,STEEL,21.192378666666663,1.156191996166667,0.0,2.9547903333333334,0,0,21.2636683719234
162,4.02123976,13.3694305,0.0,0.0,STEEL,21.9639924,2.0618926600000003,0.0,-3.834244360000001,0,0,22.033730011310823
163,3.79426408,3.86032319,0.0,0.0,STEEL,21.675956,1.8534362166666665,0.0,3.72304185,0,0,21.787391176835943
164,6.64442396,3.36188436,0.0,0.0,STEEL,19.34868033333333,2.867746816666666,0.0,0.4628692949999999,0,0,18.103895436235973
165,1.4294405,4.87858582,0.0,0.0,STEEL,18.736094666666663,2.1204728528333336,0.0,1.3004899233333334,0,0,17.913182031431234
166,6.88833857,13.9971256,0.0,0.0,STEEL,19.235124666666668,2.5726984866666665,0.0,-0.0694398750833333,0,0,18.086931415071
167,8.48999977,13.7577934,0.0,0.0,STEEL,18.674181666666662,-0.1194603716666666,0.0,0.471354485,0,0,18.751978069903128
168,8.09335804,3.56667686,0.0,0.0,STEEL,18.69904633333333,0.8718043433333333,0.0,-0.4722125976666667,0,0,18.297033119929463
169,1.06421125,9.82215595,0.0,0.0,STEEL,9.2679292,2.71475048,0.0,1.2180306799999998,0,0,8.517925967794664
170,1.75664222,12.5498009,0.0,0.0,STEEL,19.398788,0.9138866,0.0,-1.458283638,0,0,19.12588940895921
171,4.40857077,2.72435975,0.0,0.0,STEEL,19.52028742857143,1.76342504,0.0,2.7475249857142856,0,0,19.297031019500785
172,3.60642719,14.5487776,0.0,0.0,STEEL,20.349650142857143,1.3489134428571428,0.0,-3.203929957142857,0,0,20.476166957922057
173,5.5878911,15.0555763,0.0,0.0,STEEL,17.91318857142857,1.5546060714285714,0.0,-1.1991741159285714,0,0,17.313729488531152
174,5.79693508,2.14074278,0.0,0.0,STEEL,17.647260166666666,1.6359529416666667,0.0,0.987917085,0,0,16.975275748448304
175,2.88906217,2.86562967,0.0,0.0,STEEL,20.498650666666663,1.5276291416666667,0.0,3.5063599,0,0,20.690521333940385
176,1.43849719,3.32360411,0.0,0.0,STEEL,19.699987,2.6923126666666666,0.0,2.898420683333333,0,0,19.17034267129092
177,7.29372263,1.90873802,0.0,0.0,STEEL,16.6711665,0.8642744366666667,0.0,-0.50310144,0,0,16.2796078857577
178,7.60865164,15.273345,0.0,0.0,STEEL,16.689525083333333,0.6870145476666667,0.0,0.6624911566666666,0,0,16.39704161024192
179,4.76591158,1.26047254,0.0,0.0,STEEL,16.569972,0.7996570000000001,0.0,1.36957116,0,0,16.357882038507928
180,1.62050867,1.62491977,0.0,0.0,STEEL,20.729763,2.4856242366666668,0.0,3.5623319,0,0,20.553482095406384
181,1.71370625,13.9033432,0.0,0.0,STEEL,20.109559166666667,2.247247133333333,0.0,-3.03855545,0,0,19.797772552341023
182,8.83740807,2.36889791,0.0,0.0,STEEL,17.196635,-0.724095252,0.0,-0.971536298,0,0,17.650275333435044
183,1.91525888,15.7109823,0.0,0.0,STEEL,20.763605166666665,2.1839820333333333,0.0,-3.2674786,0,0,20.556726043129927
184,3.30924559,1.41256368,0.0,0.0,STEEL,18.685732666666667,0.6682347000000001,0.0,2.3917810333333334,0,0,18.822288316670395
