node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
121,5.74499321,13.7497988,0.0,0.0,STEEL,25.396367166666664,5.7236482,0.0,-2.720626466666667,0,0,23.549547084282928
122,4.14754581,13.5692978,0.0,0.0,STEEL,25.615526,2.53417635,0.0,-3.9456975,0,0,25.384415457758404
123,2.93300176,6.3272047,0.0,0.0,STEEL,21.9309785,0.4368835183333333,0.0,0.51593532,0,0,21.73421196850144
124,7.00876284,5.89717722,0.0,0.0,STEEL,25.09883533333333,3.98875105,0.0,2.2349462333333334,0,0,23.679814573529075
125,6.58969069,13.6102343,0.0,0.0,STEEL,25.2411115,4.710758983333333,0.0,-1.7627268416666666,0,0,23.44614648426349
126,3.34685397,13.3018761,0.0,0.0,STEEL,24.032062,0.4583415433333333,0.0,-2.765709645,0,0,24.28338193244436
127,7.47315598,13.2404203,0.0,0.0,STEEL,24.79257266666667,2.1546408716666665,0.0,-2.4726054333333334,0,0,24.17098217332689
128,2.18777299,6.9749074,0.0,0.0,STEEL,17.307886666666665,0.3751179816666667,0.0,-1.76986563,0,0,17.39564393455436
129,7.95630884,6.30296183,0.0,0.0,STEEL,23.18379566666667,1.2399410700000002,0.0,3.779513866666667,0,0,23.51878972588117
130,8.28322601,12.6335239,0.0,0.0,STEEL,22.694734166666667,0.2986447324999999,0.0,-4.85229295,0,0,24.06235078655894
131,1.53902555,7.85407639,0.0,0.0,STEEL,10.9102445,1.56229034,0.0,-2.6906630833333334,0,0,11.231572465638456
132,2.52117443,12.8438101,0.0,0.0,STEEL,20.365502000000003,-0.2766200383333333,0.0,-0.7264269183333333,0,0,20.54377726963975
133,1.74238038,12.12111,0.0,0.0,STEEL,14.412899833333332,0.59470583,0.0,1.5230426333333331,0,0,14.36916482126569
134,9.08450985,7.16509485,0.0,0.0,STEEL,18.382018428571428,1.184441752857143,0.0,5.380579985714285,0,0,20.10922665329696
135,8.98565006,11.8412323,0.0,0.0,STEEL,18.2194805,1.2498433866666667,0.0,-6.44083735,0,0,20.861285633371505
136,1.17387438,9.04729748,0.0,0.0,STEEL,5.609860716666667,2.4871178666666665,0.0,-1.4201068899999998,0,0,5.454724416708481
137,1.14968944,10.4082422,0.0,0.0,STEEL,5.473387649999999,2.4565827166666665,0.0,0.5165258343333333,0,0,4.831908351882552
138,5.84837341,4.87139416,0.0,0.0,STEEL,21.94140733333333,5.21086815,0.0,2.0575625333333334,0,0,20.172888061460768
139,4.36878586,14.4398603,0.0,0.0,STEEL,22.933495833333332,2.737902116666667,0.0,-4.24163265,0,0,22.904715998369284
140,6.79035187,4.96691895,0.0,0.0,STEEL,21.56545483333333,4.0421799,0.0,0.9943179983333332,0,0,19.929942731886488
141,2.89118433,5.35412121,0.0,0.0,STEEL,22.17997283333333,1.5708131316666665,0.0,2.916058533333333,0,0,22.024719028965837
142,4.90547657,4.88301563,0.0,0.0,STEEL,22.44333483333333,4.744533583333333,0.0,3.3099855666666667,0,0,21.274368025404925
143,6.29448891,14.621541,0.0,0.0,STEEL,21.265771166666667,3.823591483333333,0.0,-1.2492368566666667,0,0,19.754063678069677
144,3.93074441,5.02673721,0.0,0.0,STEEL,22.854856833333333,3.122227666666667,0.0,3.774409666666666,0,0,22.43820904500632
145,3.46391869,14.2322626,0.0,0.0,STEEL,23.1609835,1.3060241683333336,0.0,-4.3454363166666665,0,0,23.75997689285051
146,5.27452755,14.6348858,0.0,0.0,STEEL,21.980643333333333,3.905814616666667,0.0,-2.9815701333333333,0,0,20.957600829576464
147,7.44249105,14.3025827,0.0,0.0,STEEL,21.314271833333333,2.2873062166666664,0.0,-0.5471378466666666,0,0,20.289794639564175
148,2.45921445,13.9084854,0.0,0.0,STEEL,21.878813833333336,0.663172355,0.0,-3.1605036500000003,0,0,22.23913707401045
149,1.80570078,6.02251196,0.0,0.0,STEEL,19.250701666666668,0.9331527033333332,0.0,0.453984655,0,0,18.81793693597558
150,8.62140369,13.6545258,0.0,0.0,STEEL,20.50586883333333,0.0932354483333333,0.0,-1.8336260883333333,0,0,20.704444679343776
151,7.80306959,5.13629007,0.0,0.0,STEEL,20.897311833333333,1.7139709433333332,0.0,0.999413779,0,0,20.169641461439525
152,1.3479811,13.2490082,0.0,0.0,STEEL,18.246616666666668,1.7606426166666669,0.0,-1.1921426833333333,0,0,17.554962939945575
153,1.45888269,11.2955532,0.0,0.0,STEEL,9.27494276,1.5639712,0.0,2.07813398,0,0,9.323129746705732
154,9.06840134,5.43001032,0.0,0.0,STEEL,19.263802666666667,-0.778317425,0.0,1.7664304890000002,0,0,19.901106866176235
155,9.37717628,12.8032942,0.0,0.0,STEEL,19.3297258,-0.0403293499999999,0.0,-3.81626038,0,0,20.447762985244196
156,6.51455975,3.9090519,0.0,0.0,STEEL,19.253582666666667,3.3041414833333334,0.0,0.6958507226666666,0,0,17.873272222428593
157,5.40654469,3.88703156,0.0,0.0,STEEL,19.80751283333333,3.74797375,0.0,2.1562316333333333,0,0,18.60362433212933
158,3.69948363,15.1208944,0.0,0.0,STEEL,21.6052508,1.39209058,0.0,-4.3141174,0,0,22.236976840828795
159,4.54787874,15.5106936,0.0,0.0,STEEL,20.15712283333333,1.94370757,0.0,-3.2590129,0,0,20.06916896740601
160,3.14096069,4.23442125,0.0,0.0,STEEL,21.2214505,2.1680198833333333,0.0,3.70176165,0,0,21.21675900889523
161,1.66357732,4.58785439,0.0,0.0,STEEL,20.201830285714287,2.613403771428572,0.0,2.7637704957142857,0,0,19.623036685636013
162,5.71897411,15.8439236,0.0,0.0,STEEL,18.44699233333333,1.94224092,0.0,-1.4998478028333333,0,0,17.747787266914344
163,7.10423994,15.6965761,0.0,0.0,STEEL,18.0428335,1.549781,0.0,0.2964898654999999,0,0,17.327635154089908
164,7.44496679,4.14753532,0.0,0.0,STEEL,19.189861200000003,2.16858994,0.0,-0.0655332528,0,0,18.20306290371173
165,4.29226542,3.98994994,0.0,0.0,STEEL,20.5953735,3.180760616666667,0.0,3.4101541333333336,0,0,20.09141977138427
166,1.34747791,14.7421732,0.0,0.0,STEEL,20.47535583333333,2.512147245,0.0,-3.251216166666667,0,0,20.145103405598583
167,8.72511673,15.0023479,0.0,0.0,STEEL,18.139420333333334,-0.2214613596666667,0.0,0.3288813533333333,0,0,18.26004613048577
168,2.65929341,15.1151352,0.0,0.0,STEEL,21.775202,1.294070045,0.0,-4.354381683333334,0,0,22.46190825202953
169,1.10649991,6.95815039,0.0,0.0,STEEL,15.053996,1.913773262,0.0,-1.39592412,0,0,14.39865275231334
170,8.57705116,3.99044514,0.0,0.0,STEEL,18.0204505,0.2041712949999999,0.0,-0.3190229876666666,0,0,17.927754751378185
171,6.06228685,2.70844412,0.0,0.0,STEEL,17.601014333333335,2.100351883333333,0.0,0.709119785,0,0,16.69573037039318
172,4.79786396,2.83027601,0.0,0.0,STEEL,18.543987666666663,2.3663071,0.0,2.2710656,0,0,17.918463524352756
173,2.44936275,3.39075899,0.0,0.0,STEEL,20.3019336,2.1212110600000003,0.0,3.62883708,0,0,20.32507647778277
174,4.83133507,16.7119122,0.0,0.0,STEEL,16.782594,0.8492994100000001,0.0,-1.852639032,0,0,16.685926339968738
175,3.55249906,3.03803253,0.0,0.0,STEEL,19.442878,2.136137933333333,0.0,3.286433283333333,0,0,19.325057623239857
176,1.58305907,16.33214,0.0,0.0,STEEL,22.139423500000003,2.5061951,0.0,-4.1659945,0,0,22.203961417305297
177,8.20481491,16.4946594,0.0,0.0,STEEL,15.9568334,0.3002764423999999,0.0,0.939482864,0,0,15.892360463038314
178,7.54759073,2.66966295,0.0,0.0,STEEL,17.146851714285713,1.0677356062857142,0.0,-0.5147696348571429,0,0,16.662570097572043
179,5.36448765,1.46576142,0.0,0.0,STEEL,16.039460166666668,1.090841969666667,0.0,0.8321385233333333,0,0,15.589581966374933
180,2.53348541,1.92191041,0.0,0.0,STEEL,18.763013142857144,1.9114443285714289,0.0,3.1451856142857144,0,0,18.69535782504207
181,4.08949137,1.85119605,0.0,0.0,STEEL,17.6907164,1.390159102,0.0,2.14767792,0,0,17.43957109546873
182,6.73425722,1.3687737,0.0,0.0,STEEL,15.525014199999998,0.7402287316,0.0,-0.214845816,0,0,15.17301615005757
183,1.32928514,3.17489815,0.0,0.0,STEEL,19.6391714,3.2548969,0.0,3.54407498,0,0,19.236666327390644
184,9.10369682,2.52681494,0.0,0.0,STEEL,16.7062864,-0.8313135091999999,0.0,-0.965898352,0,0,17.218540236659916
185,9.45271587,8.6531496,0.0,0.0,STEEL,13.591474,6.77902644,0.0,4.63364714,0,0,14.24634903462684
186,3.37424707,16.3763676,0.0,0.0,STEEL,19.79408571428571,0.7044500985714286,0.0,-3.2288280428571428,0,0,20.239420079743617
187,9.43291092,10.8905296,0.0,0.0,STEEL,14.5320674,5.944277728,0.0,-5.49577868,0,0,15.834883199340384
