node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,0.0,15.2717333,1.0,0.0,STEEL,25.36207,7.608621,0.0,-5.51021,0,0,24.47943162194276
60,5.06297207,12.394083,0.0,0.0,STEEL,49.26953749999999,6.697955366666666,0.0,-5.8378246166666665,0,0,47.37705517664993
61,7.3020401,8.05187416,0.0,0.0,STEEL,15.352382333333331,1.7929664360000002,0.0,10.30791545,0,0,23.02484372338297
62,1.97741199,10.33957,0.0,0.0,STEEL,1.7939851866666665,-0.6154859608333334,0.0,0.6025399083333333,0,0,2.406354408166364
63,7.57257986,9.51625252,0.0,0.0,STEEL,3.409335634,-6.85888152,0.0,-0.723209666,0,0,9.144460126719745
64,3.3538177,12.0638809,0.0,0.0,STEEL,29.703924666666666,1.852748925,0.0,3.933756933333333,0,0,29.616637815918494
65,2.42722416,11.2674141,0.0,0.0,STEEL,10.495465816666666,-0.1224520966666666,0.0,3.3958073333333334,0,0,12.085094594371284
66,3.12668848,7.14467382,0.0,0.0,STEEL,25.422476166666662,3.0569342116666665,0.0,-5.97133495,0,0,26.170648202429064
67,5.63918209,12.2833271,0.0,0.0,STEEL,46.656737,7.956834099999999,0.0,-9.648830033333333,0,0,46.34891760831343
68,1.8210057,9.24466991,0.0,0.0,STEEL,1.1826615083333334,0.27929892,0.0,-0.996537405,0,0,2.031167262116976
69,5.35021448,6.70253992,0.0,0.0,STEEL,47.8387075,7.478425783333333,0.0,7.799338766666668,0,0,46.57466714266166
70,4.19506598,6.70958042,0.0,0.0,STEEL,43.59166333333334,4.7483573833333335,0.0,-1.4781628066666668,0,0,41.50115792860433
71,6.46618271,7.12818241,0.0,0.0,STEEL,34.335978833333336,7.5128719,0.0,12.23821925,0,0,37.77251523695757
72,6.2016921,12.0503235,0.0,0.0,STEEL,39.62195666666667,7.889643133333333,0.0,-11.9345715,0,0,41.795272593775536
73,7.18367481,11.1418467,0.0,0.0,STEEL,18.604846233333333,3.041488876666667,0.0,-11.293969833333334,0,0,26.104899710031784
74,7.37263489,10.6257181,0.0,0.0,STEEL,9.987259034,-0.6014490080000001,0.0,-6.757948740000001,0,0,15.59241881420198
75,3.90409017,12.2828894,0.0,0.0,STEEL,39.520579,3.42333095,0.0,1.98945495,0,0,38.08119130266393
76,1.94084787,8.52934837,0.0,0.0,STEEL,3.952154583333333,0.8558888216666668,0.0,-2.53006405,0,0,5.672137065300005
77,7.60712528,10.0656204,0.0,0.0,STEEL,3.9567613283333336,-2.394896966666667,0.0,-3.272677155,0,0,7.937176744659875
78,3.64311051,6.87342453,0.0,0.0,STEEL,35.29066616666667,3.8438547333333335,0.0,-4.640269028333333,0,0,34.48406057117956
79,4.77160263,6.65109301,0.0,0.0,STEEL,48.229076166666665,6.0351215,0.0,3.127739833333333,0,0,45.83390027377519
80,7.3969202,8.53869247,0.0,0.0,STEEL,7.91197504,-2.3248092168,0.0,6.7378432,0,0,14.91956810325096
81,2.67726254,7.50792122,0.0,0.0,STEEL,16.229678833333335,2.4179953,0.0,-5.51980305,0,0,17.927926993850367
82,2.27180624,7.9504509,0.0,0.0,STEEL,9.071512966666669,1.92591855,0.0,-4.241832083333333,0,0,11.068420525809216
83,1.93935335,9.78396416,0.0,0.0,STEEL,0.59721636,-1.0477289769999998,0.0,-0.094391796,0,0,1.451500502674352
84,6.97146368,7.53218079,0.0,0.0,STEEL,24.767341833333333,4.9010822,0.0,11.996288583333332,0,0,30.786163602233973
85,5.92110205,6.85615969,0.0,0.0,STEEL,42.60319116666667,8.338924183333333,0.0,11.0252236,0,0,43.51978216055346
86,6.73656273,11.6763144,0.0,0.0,STEEL,29.842749,5.92911895,0.0,-12.36978275,0,0,34.753956416944085
87,2.83848381,11.7292547,0.0,0.0,STEEL,19.503797666666667,0.5968026566666668,0.0,4.195055666666667,0,0,20.54044436496
88,7.59626341,8.98791885,0.0,0.0,STEEL,5.517129761666666,-4.508361666666667,0.0,4.0921967666666665,0,0,11.219424458652622
89,2.23578143,10.7866564,0.0,0.0,STEEL,4.553206028,-0.7213140379999999,0.0,1.536810948,0,0,5.623311672885649
90,4.47888994,12.3955536,0.0,0.0,STEEL,46.64519966666666,5.055109066666667,0.0,-1.5331534166666667,0,0,44.41378036223399
91,5.45991135,12.8965664,0.0,0.0,STEEL,37.148148166666665,8.064634066666667,0.0,-4.81925255,0,0,34.858465242253914
92,4.07947159,12.8963041,0.0,0.0,STEEL,35.751751,4.6461865,0.0,-4.1808896833333336,0,0,34.439874583741314
93,1.07896483,8.80655479,0.0,0.0,STEEL,5.480786583333334,2.2146118666666665,0.0,-1.9056431833333327,0,0,5.805182177370874
94,6.16625166,12.7134342,0.0,0.0,STEEL,35.48211166666667,6.3871616,0.0,-5.203310233333333,0,0,33.97601231249786
95,8.28194904,9.25794029,0.0,0.0,STEEL,10.631875557142855,5.881413185714286,0.0,1.1091179285714288,0,0,9.42272644044429
96,7.5480547,11.7851362,0.0,0.0,STEEL,25.787014,1.3522174666666666,0.0,-9.156982133333337,0,0,29.72338974174941
97,2.07910585,11.9100857,0.0,0.0,STEEL,18.93121916666667,-0.47615545,0.0,2.0227852483333333,0,0,19.491202292647564
98,5.78897524,6.24124384,0.0,0.0,STEEL,36.318879333333335,7.990087666666667,0.0,5.061378033333334,0,0,34.198890477773574
99,3.12949061,6.5514679,0.0,0.0,STEEL,30.112967666666663,1.947873205,0.0,-0.5423570833333333,0,0,29.202932087259036
100,1.20302629,10.0450563,0.0,0.0,STEEL,3.697740408571428,1.867292446428572,0.0,0.1358993235714285,0,0,3.211029173697053
101,7.86319351,7.47410917,0.0,0.0,STEEL,22.999958666666668,1.215010825,0.0,9.440132233333332,0,0,27.746665402659595
102,3.7597971,6.28654623,0.0,0.0,STEEL,34.55011566666666,4.244631633333333,0.0,1.8227818716666664,0,0,32.78784039310473
103,3.3888216,12.7186384,0.0,0.0,STEEL,32.19165783333333,1.5234371516666665,0.0,-2.456079783333333,0,0,31.743955503414256
104,7.20482254,6.83088112,0.0,0.0,STEEL,29.2159475,2.408005961666667,0.0,7.691416066666666,0,0,31.088447188789804
105,2.10583401,7.38671255,0.0,0.0,STEEL,16.7346592,1.303611244,0.0,-4.140218880000001,0,0,17.6453100862786
106,2.68760848,12.4043446,0.0,0.0,STEEL,26.381865166666667,-0.588733565,0.0,0.067087365,0,0,26.681356947450904
107,2.51733899,6.93251657,0.0,0.0,STEEL,23.465010666666668,0.7588137416666667,0.0,-3.0094550116666667,0,0,23.67588244904164
108,8.19415188,10.7372227,0.0,0.0,STEEL,16.4881898625,4.5189978325,0.0,-7.531255675000001,0,0,19.69596629333429
109,4.43005228,6.1557188,0.0,0.0,STEEL,36.977387666666665,6.989316633333334,0.0,3.5842105833333338,0,0,34.58714748997277
110,5.10914278,6.14244652,0.0,0.0,STEEL,37.490704666666666,8.50040555,0.0,4.52444935,0,0,34.93616410909896
111,6.49124002,6.4433732,0.0,0.0,STEEL,33.59623366666667,5.482829033333334,0.0,5.929090116666667,0,0,32.86378332253367
112,1.57469451,11.1337652,0.0,0.0,STEEL,9.905239285714286,0.9379973585714286,0.0,2.3144532285714283,0,0,10.284580560609209
113,6.89802456,12.3720341,0.0,0.0,STEEL,31.8589865,3.0856924833333337,0.0,-6.86378035,0,0,32.67329070997215
114,4.76810884,12.9632215,0.0,0.0,STEEL,37.22180266666667,7.29223635,0.0,-4.7929482666666665,0,0,35.158586171559435
115,4.76671457,5.50233459,0.0,0.0,STEEL,30.735821833333333,7.714529516666666,0.0,4.2134811333333335,0,0,28.641797682138275
116,3.96449399,5.5830102,0.0,0.0,STEEL,30.852435,5.611915433333333,0.0,4.491476916666667,0,0,29.508391667567125
117,5.55486631,5.5241766,0.0,0.0,STEEL,30.1936765,7.766063233333334,0.0,3.2548440000000003,0,0,27.73564252325843
118,3.13044238,5.84535599,0.0,0.0,STEEL,29.647498,2.50437541,0.0,3.0167650666666668,0,0,28.953414017994035
119,5.15860033,13.6530914,0.0,0.0,STEEL,29.905066833333333,6.745227183333333,0.0,-3.9683671,0,0,28.023890783729502
120,3.49694228,13.5254097,0.0,0.0,STEEL,30.172439666666666,2.5255883433333333,0.0,-5.687167783333333,0,0,30.61998011419853
121,4.3241725,13.6708736,0.0,0.0,STEEL,30.317555666666667,5.201039216666667,0.0,-5.444729533333334,0,0,29.62190800121399
122,2.47926807,6.29945803,0.0,0.0,STEEL,26.8455758,1.165032224,0.0,0.4011814859999999,0,0,26.291616895729277
123,6.01800919,13.5448408,0.0,0.0,STEEL,29.401674166666663,5.866947166666667,0.0,-2.4848647666666666,0,0,27.29294968737851
124,6.36903524,5.63472795,0.0,0.0,STEEL,29.314029,5.64631705,0.0,2.72947165,0,0,27.350081117969804
125,2.62601089,13.2439384,0.0,0.0,STEEL,27.975504,0.55528062,0.0,-4.0532075,0,0,28.57776020840681
126,7.99407768,8.32439995,0.0,0.0,STEEL,14.4362625,2.7729570960000003,0.0,8.4996019,0,0,19.819019321387227
127,6.95448971,13.291585,0.0,0.0,STEEL,28.252006166666664,3.0364688666666666,0.0,-2.5257052766666668,0,0,27.21667172722254
128,1.52399004,6.75016689,0.0,0.0,STEEL,20.17534842857143,1.6960163271428572,0.0,-1.7613974721428571,0,0,19.621697134044123
129,7.91102982,12.8104239,0.0,0.0,STEEL,25.362808166666667,0.3735899,0.0,-4.51122375,0,0,26.362658016852237
130,7.26086855,5.88781023,0.0,0.0,STEEL,27.489853166666663,2.3826978616666667,0.0,3.5996437166666664,0,0,27.106116773303224
131,1.70039213,12.8035097,0.0,0.0,STEEL,23.529177166666667,0.1591460133333333,0.0,-1.1122969683333337,0,0,23.52901494938005
132,8.26488686,6.44082546,0.0,0.0,STEEL,24.225236166666665,0.4303007033333333,0.0,5.378380966666666,0,0,25.756630900273773
133,1.07083857,12.1327858,0.0,0.0,STEEL,17.537096,1.81069958,0.0,0.923501374,0,0,16.781910531401007
134,5.23292828,4.72342968,0.0,0.0,STEEL,26.005566166666668,6.697003883333333,0.0,2.901032333333333,0,0,23.921285936440533
135,2.63927984,14.3103828,0.0,0.0,STEEL,27.4326845,1.4380068266666666,0.0,-6.0157743,0,0,28.700875878810887
136,4.32018089,4.76172733,0.0,0.0,STEEL,26.871576833333336,5.9387123,0.0,4.382128166666667,0,0,25.60032271747129
137,5.6878705,14.5723734,0.0,0.0,STEEL,24.35583133333333,4.287158033333333,0.0,-1.7870519183333335,0,0,22.732127257645757
138,6.11706066,4.7776742,0.0,0.0,STEEL,25.3112575,5.5025796,0.0,1.4716060683333334,0,0,23.19822843617292
139,3.30702662,4.95350933,0.0,0.0,STEEL,27.396800666666667,3.8366297166666654,0.0,4.763047066666666,0,0,26.98616102468812
140,4.67241383,14.6024837,0.0,0.0,STEEL,25.43141083333333,4.1476783500000005,0.0,-4.1296733,0,0,24.690913009438702
141,2.03525496,5.45319653,0.0,0.0,STEEL,25.728905571428573,1.9328302014285716,0.0,2.406301524285714,0,0,25.16651882621474
142,3.68738508,14.5393429,0.0,0.0,STEEL,26.556890166666665,2.6275611666666667,0.0,-5.650754666666667,0,0,27.169573508028638
143,1.65787554,13.790906,0.0,0.0,STEEL,25.554718,1.715663036,0.0,-4.07664688,0,0,25.729379627135557
144,6.79652643,14.3998165,0.0,0.0,STEEL,23.796367333333336,2.6300182,0.0,-0.1696476283333333,0,0,22.59835294370168
145,7.05767918,4.87139463,0.0,0.0,STEEL,24.309580666666665,2.837217883333333,0.0,0.8955707783333334,0,0,23.074663194939447
146,8.54028702,12.02987,0.0,0.0,STEEL,22.8122504,1.32509692,0.0,-6.87244436,0,0,25.171763582639027
147,8.2239399,5.08977365,0.0,0.0,STEEL,22.29061083333333,-1.1034970666666668,0.0,1.3750006683333331,0,0,22.986051015383268
148,1.48690724,7.84318304,0.0,0.0,STEEL,10.952410916666668,1.6941370666666666,0.0,-3.742599266666667,0,0,12.095109251157886
149,8.06342793,14.071414,0.0,0.0,STEEL,22.660720666666663,-0.3465252499999998,0.0,-0.3663531516666666,0,0,22.84476956922495
150,5.82594919,3.87513351,0.0,0.0,STEEL,22.865379333333333,4.680094933333334,0.0,1.16759509,0,0,21.01919478852931
151,4.82513428,3.86553288,0.0,0.0,STEEL,23.683189833333333,5.053236466666667,0.0,2.89665565,0,0,22.17935442750746
152,2.90285921,15.6584978,0.0,0.0,STEEL,24.7078435,1.0481184291166663,0.0,-4.743886816666667,0,0,25.557635315770064
153,3.76475215,3.95096397,0.0,0.0,STEEL,24.577808333333333,4.13605465,0.0,4.3338659,0,0,23.997242195958943
154,6.42656898,15.7277508,0.0,0.0,STEEL,19.628781,1.6123018156666664,0.0,0.289361625,0,0,18.881001877421856
155,5.06054783,15.7949896,0.0,0.0,STEEL,20.332596833333334,2.060999275666666,0.0,-1.7169218949999998,0,0,19.61122655612963
156,2.52601933,4.1477356,0.0,0.0,STEEL,25.353529166666664,3.0426424,0.0,4.487338133333333,0,0,25.20567399844251
157,6.67876148,4.06641912,0.0,0.0,STEEL,22.5415818,3.29252646,0.0,0.051096814,0,0,21.089161165450363
158,4.02656937,15.5552025,0.0,0.0,STEEL,23.01862,1.865982142,0.0,-3.7114873,0,0,23.05887759929704
159,7.71630287,3.81294489,0.0,0.0,STEEL,21.149523833333333,0.4790277925000001,0.0,-0.6729872483333333,0,0,20.94658329651096
160,7.6859808,15.3302832,0.0,0.0,STEEL,20.0516725,0.0458409416666667,0.0,1.0702914383333333,0,0,20.1143992000434
161,5.41851711,2.85168672,0.0,0.0,STEEL,21.1466025,3.1679902666666666,0.0,1.075379833,0,0,19.841674679454385
162,4.34067154,3.06199241,0.0,0.0,STEEL,22.312104,3.44387584,0.0,2.91934512,0,0,21.41069540187772
163,3.19979072,2.93877506,0.0,0.0,STEEL,23.053965833333333,3.057618933333333,0.0,4.029361216666667,0,0,22.782699295928296
164,6.68543243,3.03594542,0.0,0.0,STEEL,20.748571,2.0141740925,0.0,-0.4627364919999999,0,0,19.834596966800905
165,1.22996259,4.45803452,0.0,0.0,STEEL,24.2965402,4.00279404,0.0,3.4634827200000005,0,0,23.346890952906577
166,4.47479725,1.72282362,0.0,0.0,STEEL,19.803912714285712,1.7993533814285716,0.0,1.6337905785714286,0,0,19.17827440209952
167,1.5759052,3.14788389,0.0,0.0,STEEL,23.74811233333333,4.023305,0.0,4.43131555,0,0,23.31359251465543
168,2.49415874,1.61974156,0.0,0.0,STEEL,21.526026666666667,2.323877766666667,0.0,3.5387899666666667,0,0,21.36154208941044
169,1.30069065,15.2508125,0.0,0.0,STEEL,26.76902042857143,3.7964372621,0.0,-5.4153677,0,0,26.78329901158558
170,6.34078455,1.60474849,0.0,0.0,STEEL,18.75842983333333,1.093289958333333,0.0,-0.4241045936666667,0,0,18.251168836359668
171,8.13344288,2.02579117,0.0,0.0,STEEL,19.47281614285714,-0.726512625,0.0,-1.1968495357142857,0,0,19.954021708249947
