node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
20,8.32450008,16.7991009,0.0,-13.3875961303711,STEEL,12.266961,-0.490474,0.0,0.48910576,0,0,12.548035530835357
21,0.0,16.7991009,1.0,0.0,STEEL,16.127453,4.8382354,0.0,-4.1358676,0,0,16.024701259330083
22,3.28819919,9.97859955,0.0,0.0,STEEL,30.495519666666667,3.1483439000000004,0.0,2.610873666666667,0,0,29.399462403974685
23,2.51011586,9.64469719,0.0,0.0,STEEL,14.951681166666669,3.382318933333333,0.0,5.103546766666667,0,0,16.203705304032194
24,1.73936343,8.64896774,0.0,0.0,STEEL,1.647439833333333,0.8656659866666666,0.0,1.3037933666666668,0,0,2.671504146547497
25,1.61114931,7.81202984,0.0,0.0,STEEL,0.2700834366666667,0.1418231133333332,0.0,-0.0863139606666666,0,0,0.2776780218297888
26,1.82337725,6.99235725,0.0,0.0,STEEL,1.9088657666666664,0.67450859,0.0,-1.1642415066666667,0,0,2.62251002932277
27,2.34164858,6.32280588,0.0,0.0,STEEL,10.515918,2.5957926,0.0,-4.0525427333333335,0,0,11.802323343088442
28,3.08195949,5.91189957,0.0,0.0,STEEL,27.253470000000004,3.0188746,0.0,-3.9261728,0,0,26.75509149887069
29,4.34114075,5.91189957,0.0,0.0,STEEL,33.41948,5.577631333333334,0.0,8.096604366666666,0,0,34.03285299207594
30,5.08145142,6.32280588,0.0,0.0,STEEL,18.734144,6.6080237,0.0,9.290329133333334,0,0,23.01671365113341
31,5.59972286,6.99235725,0.0,0.0,STEEL,5.067837966666667,-0.1218794166666666,0.0,3.667772266666667,0,0,8.165363530432744
32,5.81195068,7.81202984,0.0,0.0,STEEL,0.6786409333333333,-6.930184466666667,0.0,0.2279434666666666,0,0,7.303902503801812
33,5.68373632,8.64896774,0.0,0.0,STEEL,2.6768879,-2.011434963333333,0.0,-2.5874941,0,0,6.056514055830676
34,4.91298437,9.64469719,0.0,0.0,STEEL,22.483318333333333,7.179179,0.0,-9.913368333333333,0,0,26.27647355906173
35,4.13490105,9.97859955,0.0,0.0,STEEL,34.868597333333334,4.702023433333333,0.0,-6.0650165,0,0,34.4140729651225
36,6.24337482,0.0,0.0,0.0,STEEL,11.701900333333333,0.2599251556666667,0.0,-0.36774363,0,0,11.591640106744787
37,4.16225004,0.0,0.0,0.0,STEEL,12.067429,0.6600589233333334,0.0,0.6217060033333333,0,0,11.800544958726
38,2.08112502,0.0,0.0,0.0,STEEL,14.66523975,2.420786425,0.0,2.687504325,0,0,14.390833506956955
39,8.32450008,14.6992121,0.0,-6.693508610129356,STEEL,12.79521875,-0.6786170699999999,0.0,0.5104238325,0,0,13.177359193424644
40,8.32450008,12.5993252,0.0,-8.92463207244873,STEEL,13.485087666666669,-1.22846102,0.0,-0.3324892396666667,0,0,14.151122135315276
41,8.32450008,10.4994373,0.0,-6.693779587745665,STEEL,13.853256,1.8552359825,0.0,-2.627682,0,0,13.79737951299763
42,8.32450008,8.39955044,0.0,-5.355326557159424,STEEL,10.2435219,6.72659846,0.0,-1.30386594,0,0,9.293707994595804
43,8.32450008,6.29966259,0.0,-8.925382296244303,STEEL,12.414151333333336,5.928332533333333,0.0,2.1371405666666665,0,0,11.373793216628911
44,8.32450008,4.19977522,0.0,-5.354850018024445,STEEL,13.917194,0.137121416,0.0,1.5832463648,0,0,14.118029356935493
45,8.32450008,2.09988761,0.0,-8.924705664316813,STEEL,13.031206,-1.0032880066666667,0.0,-0.3702528419999999,0,0,13.575869431899642
46,2.08112502,16.7991009,0.0,0.0,STEEL,14.065078,2.3480877,0.0,-2.476718,0,0,13.737404940388366
47,4.16225004,16.7991009,0.0,0.0,STEEL,12.150202,0.76539525,0.0,-0.5398831816666667,0,0,11.823195557112536
48,6.24337482,16.7991009,0.0,0.0,STEEL,12.110959666666666,0.0887568333333333,0.0,0.4119623149999999,0,0,12.087904294847371
49,0.0,2.09988761,1.0,0.0,STEEL,15.9976085,3.574485975,0.0,3.290601475,0,0,15.620543354498578
50,0.0,4.19977522,1.0,0.0,STEEL,14.9314825,2.9187611,0.0,1.289802133675,0,0,13.888040695232949
51,0.0,6.29966259,1.0,0.0,STEEL,7.720274925,1.9151676,0.0,-1.104575313825,0,0,7.221159970943441
52,0.0,8.39955044,1.0,0.0,STEEL,3.116774566666667,1.986003883333333,0.0,0.6632819433333333,0,0,2.964523155621631
53,0.0,10.4994373,1.0,0.0,STEEL,12.442233,2.33069824,0.0,0.4836092879999999,0,0,11.486681835403024
54,0.0,12.5993252,1.0,0.0,STEEL,15.517444,3.44411696,0.0,-2.19494318,0,0,14.61719687769618
55,0.0,14.6992121,1.0,0.0,STEEL,15.07304,3.7643361,0.0,-3.3661982,0,0,14.7858257622518
56,4.21381235,5.47586012,0.0,0.0,STEEL,28.7744045,4.439623233333333,0.0,4.687184466666667,0,0,28.03280558049312
57,4.46325588,10.2977142,0.0,0.0,STEEL,27.3387355,4.729222433333333,0.0,-5.652122599999999,0,0,27.135226403950075
58,1.07240653,7.6646452,0.0,0.0,STEEL,1.140354955,1.4527992,0.0,-0.208240515,0,0,1.372741967317985
59,5.89308834,6.68581438,0.0,0.0,STEEL,9.034060933333334,1.256175941666667,0.0,5.743974416666667,0,0,13.069949932634064
60,2.96297431,10.3016319,0.0,0.0,STEEL,23.612659833333336,2.527911366666667,0.0,1.7532830333333334,0,0,22.660082375786786
61,2.27888179,5.87956238,0.0,0.0,STEEL,14.748537333333331,1.6894177433333333,0.0,-2.993938233333333,0,0,14.911339428774149
62,1.6445533,6.67032433,0.0,0.0,STEEL,4.190246480000001,1.330834554,0.0,-2.12529016,0,0,5.225259434754449
63,1.12753141,8.6558342,0.0,0.0,STEEL,2.417772316666667,1.7480510433333334,0.0,1.3664210066666669,0,0,3.205656735682516
64,1.82628429,9.46073627,0.0,0.0,STEEL,7.35434272,1.92004794,0.0,3.3442006,0,0,8.786539893760587
65,5.17837572,5.85824585,0.0,0.0,STEEL,20.932538666666662,4.3001856,0.0,7.185574516666667,0,0,22.837390684660264
66,6.14912653,8.44222355,0.0,0.0,STEEL,2.8733275966666665,-1.2125485116666666,0.0,-2.353158033333333,0,0,5.460988249511605
67,4.95403433,10.098011,0.0,0.0,STEEL,23.2483115,4.7781151,0.0,-7.0921223,0,0,24.558620878149863
68,2.50571442,10.0911665,0.0,0.0,STEEL,18.186675166666667,2.1953492000000003,0.0,3.199722616666667,0,0,18.06552748803128
69,3.22988009,5.50788498,0.0,0.0,STEEL,26.450681,2.62433195,0.0,-0.5939086716666667,0,0,25.261996335025398
70,6.13812208,7.99509716,0.0,0.0,STEEL,2.025935376,-3.2440619140000004,0.0,-0.2570306520000001,0,0,4.625884338297177
71,1.08875787,8.15381527,0.0,0.0,STEEL,1.181442522,1.442933108,0.0,0.5510128816,0,0,1.638281246864179
72,5.79429531,9.30677509,0.0,0.0,STEEL,10.523114166666668,2.2076414166666667,0.0,-6.59451875,0,0,14.927872666758056
73,1.47790992,9.17601776,0.0,0.0,STEEL,4.728613416666667,1.6372677666666666,0.0,2.318174533333333,0,0,5.781022725858761
74,1.85905004,6.25891829,0.0,0.0,STEEL,8.554810566666667,1.3452235333333336,0.0,-2.9201490666666667,0,0,9.437589173266629
75,6.16592836,7.53709698,0.0,0.0,STEEL,2.430825495,-1.7626787133333333,0.0,1.95269716,0,0,4.973911115556962
76,5.42252874,9.76664066,0.0,0.0,STEEL,17.3502425,3.7257192666666663,0.0,-7.364578883333333,0,0,20.321929841571308
77,5.94217682,8.87529373,0.0,0.0,STEEL,5.60081784,0.275469452,0.0,-4.35608096,0,0,9.31818188623373
78,2.75743628,5.64330006,0.0,0.0,STEEL,21.301705,2.147536033333333,0.0,-2.526392793333333,0,0,20.77922879948082
79,3.71328044,5.43976688,0.0,0.0,STEEL,29.032437,3.50999225,0.0,2.0917454716666666,0,0,27.684382099662795
80,4.70992279,5.6113863,0.0,0.0,STEEL,25.77513933333333,4.8202758333333335,0.0,6.4795549,0,0,26.25458970616834
81,1.34783828,7.04476166,0.0,0.0,STEEL,2.050992791666667,1.3748969333333332,0.0,-1.11479072,0,0,2.646749772343641
82,5.98994637,7.11427593,0.0,0.0,STEEL,4.406376214,-0.6881356980000001,0.0,3.39383186,0,0,7.581302719961233
83,5.59875727,6.21151733,0.0,0.0,STEEL,15.063899666666666,2.945682506666667,0.0,6.85657565,0,0,18.22807016114759
84,2.08811569,9.79823971,0.0,0.0,STEEL,12.121979166666668,2.034188856666667,0.0,3.7409182,0,0,12.977107351693691
85,3.46106744,10.4020252,0.0,0.0,STEEL,27.443675666666667,3.2909515166666665,0.0,-0.58414425,0,0,25.97486406968364
86,3.96593285,10.3997364,0.0,0.0,STEEL,28.8050025,4.066280283333334,0.0,-3.2776042666666663,0,0,27.59278274888433
87,3.11507678,10.8406105,0.0,0.0,STEEL,21.54007083333333,3.493112233333333,0.0,-1.7837625333333331,0,0,20.26030666033632
88,4.3243928,10.8275194,0.0,0.0,STEEL,22.4877695,5.004472266666666,0.0,-2.8906052666666664,0,0,21.054023306106288
89,6.60610056,8.92318439,0.0,0.0,STEEL,9.609211014285714,1.7870892642857144,0.0,-4.684838328571429,0,0,12.008381947967216
90,3.3744843,5.01945591,0.0,0.0,STEEL,22.630922166666664,3.7751510333333336,0.0,2.3383191666666665,0,0,21.386408389699906
91,6.29885006,6.10874987,0.0,0.0,STEEL,14.4849115,0.7000217216666668,0.0,5.46710175,0,0,17.02441022537278
92,5.80844831,5.57254314,0.0,0.0,STEEL,18.391357666666668,1.3633194683333334,0.0,4.609142966666667,0,0,19.46175679381144
93,1.68391097,5.64072227,0.0,0.0,STEEL,14.030849083333331,0.7802463566666668,0.0,-0.935649665,0,0,13.753265517141758
94,6.1475358,9.79537678,0.0,0.0,STEEL,15.282755416666667,1.132833376,0.0,-5.607601516666667,0,0,17.65980445756283
95,0.715753078,7.15739155,0.0,0.0,STEEL,3.480434680000001,1.6415129,0.0,-0.966000198,0,0,3.4488086182613644
96,6.54679251,6.92756701,0.0,0.0,STEEL,8.709375914285713,1.5984341285714283,0.0,4.561387757142858,0,0,11.26523997049366
97,5.53969574,10.3353128,0.0,0.0,STEEL,19.31715033333333,2.2596876583333336,0.0,-4.59670005,0,0,19.949854965899657
98,3.98105693,4.97628927,0.0,0.0,STEEL,22.923083166666668,4.926497833333333,0.0,2.8958667666666664,0,0,21.49338819741329
99,4.59114265,5.05433798,0.0,0.0,STEEL,22.264609166666663,4.653623716666666,0.0,3.09987685,0,0,21.03771924985984
100,2.32648015,5.25887489,0.0,0.0,STEEL,18.5156515,1.2010928433333332,0.0,0.2376871266666666,0,0,17.94999842596104
101,1.16205037,6.35792542,0.0,0.0,STEEL,7.573206257142857,1.3273936142857143,0.0,-1.907885528571429,0,0,7.744861700861482
102,0.807199061,9.33215523,0.0,0.0,STEEL,6.774567020000001,1.8124529,0.0,1.70572424,0,0,6.754971926686111
103,2.03113008,10.2724466,0.0,0.0,STEEL,16.1812362,1.279827376,0.0,1.381240238,0,0,15.76339582042772
104,2.47580957,10.6257019,0.0,0.0,STEEL,19.438429,1.67722299,0.0,-0.2518406116666667,0,0,18.661545756421056
105,4.9175663,10.6390696,0.0,0.0,STEEL,21.7532665,4.06369415,0.0,-3.4522641166666665,0,0,20.90631422176081
106,2.88734722,5.19866419,0.0,0.0,STEEL,21.8563,2.3811517600000003,0.0,1.0647642080000002,0,0,20.85007756911174
107,5.20896769,5.24325895,0.0,0.0,STEEL,20.832905166666663,3.1236352333333333,0.0,3.622677383333333,0,0,20.44661371557893
108,3.73193812,10.8929491,0.0,0.0,STEEL,22.44749566666667,4.807945933333333,0.0,-2.5223538666666667,0,0,20.932435772859133
109,3.58874512,4.40434504,0.0,0.0,STEEL,19.19555383333333,4.21668765,0.0,2.89562755,0,0,18.178615559142308
110,1.4075582,9.91917896,0.0,0.0,STEEL,11.254991528571429,1.1479107485714286,0.0,2.211091137142857,0,0,11.39032834006237
111,4.12797403,11.441452,0.0,0.0,STEEL,18.954363333333333,4.800159566666667,0.0,-2.308104166666667,0,0,17.530187885058414
112,4.82958317,11.2798834,0.0,0.0,STEEL,18.992178,3.9545541,0.0,-2.0511478833333334,0,0,17.716019610894243
113,4.32580423,4.41907358,0.0,0.0,STEEL,19.041238333333336,4.488769716666666,0.0,2.27472965,0,0,17.685283763042506
114,2.72043729,4.55140924,0.0,0.0,STEEL,19.05512742857143,2.537992457142857,0.0,2.6411902,0,0,18.496085379499284
115,3.40974021,11.4622374,0.0,0.0,STEEL,18.887110166666663,4.263052733333334,0.0,-2.68201405,0,0,17.775246848564443
116,5.45059681,10.9355917,0.0,0.0,STEEL,18.8764048,2.4835291,0.0,-2.6059561,0,0,18.32974347679781
117,5.08359957,4.52302265,0.0,0.0,STEEL,18.588880666666665,3.3251641166666666,0.0,1.9126033666666664,0,0,17.486173875239164
118,2.56201482,11.3220692,0.0,0.0,STEEL,18.49750133333333,2.5373066166666667,0.0,-2.2608668,0,0,17.804387211606254
119,1.57948279,10.8642626,0.0,0.0,STEEL,16.242974571428572,1.340991155714286,0.0,-0.3574759242857143,0,0,15.627992899740295
120,5.875947,4.77464628,0.0,0.0,STEEL,17.773617833333333,1.557882056666667,0.0,2.48035635,0,0,17.5811202701143
121,1.57004309,4.60494852,0.0,0.0,STEEL,16.576081214285715,1.2615026114285717,0.0,1.5660776514285717,0,0,16.21125797564999
122,6.76799107,7.90617323,0.0,0.0,STEEL,6.498182357142857,2.6386350185714287,0.0,0.3878577428571428,0,0,5.700327891391572
123,0.883200943,5.42060661,0.0,0.0,STEEL,12.7567571,1.6203406960000002,0.0,-0.46936398306,0,0,12.056159033754453
124,7.16132593,9.66883278,0.0,0.0,STEEL,13.1292925,2.9829104012,0.0,-4.56996118,0,0,14.309654377853338
125,7.27382565,5.97136497,0.0,0.0,STEEL,13.472272833333337,2.11463751,0.0,3.8706570166666654,0,0,14.227818203721975
126,3.94898796,3.78289175,0.0,0.0,STEEL,17.0017624,3.7435286,0.0,2.33033262,0,0,15.991206885340937
127,3.11555171,3.60582376,0.0,0.0,STEEL,16.934151500000002,3.0339562,0.0,2.97464495,0,0,16.466281943686862
128,5.61121511,11.6412859,0.0,0.0,STEEL,16.910799833333332,2.2026005666666664,0.0,-1.599148625,0,0,16.163251279930613
129,3.82915616,12.0608177,0.0,0.0,STEEL,16.9955342,4.12888096,0.0,-2.30335482,0,0,15.863153325939429
130,4.64908981,12.0645046,0.0,0.0,STEEL,16.630681833333334,3.695929616666666,0.0,-1.5224509833333333,0,0,15.353410547161763
131,4.75923967,3.68706703,0.0,0.0,STEEL,16.4292725,3.1970371666666666,0.0,1.3802528833333332,0,0,15.275219827758932
132,2.95793819,12.177393,0.0,0.0,STEEL,16.891989666666667,3.4323573666666665,0.0,-2.6973611833333333,0,0,16.154513885639027
133,5.78973484,3.85655951,0.0,0.0,STEEL,15.90256,1.7192221833333334,0.0,1.026264133333333,0,0,15.220603133896349
134,1.69599485,11.9354677,0.0,0.0,STEEL,16.645793,2.072752575,0.0,-2.078534,0,0,16.119461166547076
135,6.71247625,5.1455636,0.0,0.0,STEEL,15.900377166666669,0.6965936950000001,0.0,3.4179709,0,0,16.651687889084606
136,7.44752169,7.10086346,0.0,0.0,STEEL,10.2918214,6.26898746,0.0,2.85898362,0,0,10.257867918054924
137,6.4379158,10.6910048,0.0,0.0,STEEL,16.181468357142858,1.0129181551428572,0.0,-3.2702721285714285,0,0,16.69010058960542
138,4.01106024,2.71156693,0.0,0.0,STEEL,15.104908857142858,2.4311118428571428,0.0,1.7035265714285714,0,0,14.35454150803448
139,3.98534703,13.111989,0.0,0.0,STEEL,15.164951071428572,2.924619557142857,0.0,-1.6709304857142857,0,0,14.232127533524237
140,2.17880321,3.72033739,0.0,0.0,STEEL,17.176752800000003,2.00225688,0.0,3.1493104,0,0,17.158440077192346
141,2.22950006,13.1784763,0.0,0.0,STEEL,15.54696425,2.6282153333333333,0.0,-2.5269836166666666,0,0,15.063591271579847
142,5.5183692,2.72910857,0.0,0.0,STEEL,14.326018333333332,1.4949730583333334,0.0,0.34719806,0,0,13.653364924780478
143,6.71259546,4.22361088,0.0,0.0,STEEL,15.0915906,0.589369876,0.0,1.39222583,0,0,15.000793748776676
144,6.89328146,3.11396551,0.0,0.0,STEEL,13.899487666666667,-0.0259061633333333,0.0,0.023944804,0,0,13.912520655286574
145,1.20720005,3.40937376,0.0,0.0,STEEL,16.0853622,2.5662638,0.0,2.8028374,0,0,15.735723585051536
146,2.29919124,2.40862179,0.0,0.0,STEEL,15.465982714285715,2.029234957142857,0.0,2.736042757142857,0,0,15.309738500909186
147,6.71731663,1.5576762,0.0,0.0,STEEL,12.744681166666666,0.0917880995,0.0,-0.4082534283333333,0,0,12.71870770233414
148,5.02549505,1.38528597,0.0,0.0,STEEL,12.726643166666667,0.8348644466666667,0.0,0.19472979,0,0,12.335038796211728
149,5.57375956,12.7948885,0.0,0.0,STEEL,14.763638,1.88729239,0.0,-0.6106505333333333,0,0,13.95644152840766
150,6.86118555,11.9291353,0.0,0.0,STEEL,14.563736333333331,0.2676758183333333,0.0,-1.0725285281666668,0,0,14.550830169469782
151,3.51582432,1.30109501,0.0,0.0,STEEL,13.480534,1.261063614,0.0,1.381086814,0,0,13.116305493637867
152,3.23975325,14.8248329,0.0,0.0,STEEL,13.70993125,1.6551383583333334,0.0,-1.4729956383333331,0,0,13.210564454807074
153,5.48917246,14.6254272,0.0,0.0,STEEL,13.015649857142858,0.9464356385714288,0.0,-0.0539401892857142,0,0,12.569532026682394
154,1.51007569,14.4201889,0.0,0.0,STEEL,14.624212,2.5936746800000003,0.0,-2.5608021,0,0,14.224535098672227
155,6.91462374,13.3295975,0.0,0.0,STEEL,13.3113784,-0.1504398199999999,0.0,0.1462559202,0,0,13.389628852229505
156,0.818869412,11.4746237,0.0,0.0,STEEL,15.6360695,2.8275105125,0.0,-1.09181189,0,0,14.554947400493544
