node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,0.0,16.0935268,1.0,0.0,ALU,16.323796666666667,4.413730833333333,0.0,-1.7017050233333333,0,0,14.919313415113251
60,0.0,18.1052189,1.0,0.0,ALU,15.91210825,4.451845375,0.0,-3.018657125,0,0,15.149677989921267
61,0.0,20.116909,1.0,0.0,ALU,15.657058,4.5345133,0.0,-3.6022879666666667,0,0,15.28520769004281
62,2.50875664,9.42648125,0.0,0.0,ALU,5.399725716666667,1.3677651949999998,0.0,-2.946611583333333,0,0,7.049100794795329
63,2.12018776,10.4493885,0.0,0.0,ALU,1.227467105,0.8896714500000001,0.0,-0.3809058816666666,0,0,1.281177667513102
64,3.92173338,8.19364548,0.0,0.0,ALU,26.238867166666665,2.9921523333333333,0.0,-2.921917016666667,0,0,25.3876591145372
65,2.34275031,11.6245079,0.0,0.0,ALU,1.7194353880000002,0.7867272200000001,0.0,1.3001937364,0,0,2.7007744085625065
66,6.55912638,13.2578239,0.0,0.0,ALU,32.77159183333333,9.386516416666668,0.0,-13.349153,0,0,37.27026287054194
67,7.28876019,9.40637302,0.0,0.0,ALU,13.1453302,9.7472198,0.0,12.6174027,0,0,24.84500210858248
68,7.04807234,9.08078766,0.0,0.0,ALU,21.5647776,12.818639,0.0,15.970550800000002,0,0,33.43802503357874
69,2.46467018,12.1131582,0.0,0.0,ALU,4.38633194,1.4238147866666668,0.0,2.4343772,0,0,5.727164151203809
70,7.60865116,9.88242149,0.0,0.0,ALU,11.9193954,3.53418396,0.0,9.53871454,0,0,19.631564689446098
71,6.79826927,8.68346977,0.0,0.0,ALU,29.97834016666667,10.723239283333331,0.0,15.7955295,0,0,37.95681864313426
72,4.48209286,8.01824188,0.0,0.0,ALU,32.9064415,3.96399415,0.0,-0.07313406555,0,0,31.11466287758025
73,5.68801069,8.01522732,0.0,0.0,ALU,37.50966683333333,8.01294445,0.0,8.077691233333333,0,0,36.964399021438936
74,4.19603777,13.6058931,0.0,0.0,ALU,29.783610166666666,3.388873983333333,0.0,1.5486674366666666,0,0,28.36917538983993
75,3.16587496,13.0486765,0.0,0.0,ALU,15.276376833333336,2.017569705,0.0,4.209150083333333,0,0,16.11731847546344
76,7.51656961,12.2132187,0.0,0.0,ALU,14.267048033333332,7.103766083333333,0.0,-8.322998883333334,0,0,18.986292725531765
77,6.87525654,12.8825912,0.0,0.0,ALU,27.040754000000003,11.3709491,0.0,-16.1440382,0,0,36.53644387694105
78,5.99812698,13.5861492,0.0,0.0,ALU,36.3426295,8.33937755,0.0,-9.7310415,0,0,37.03156132759748
79,2.76924634,12.6139355,0.0,0.0,ALU,9.121041533333331,1.629821483333333,0.0,3.5803833,0,0,10.461428248746962
80,7.14690399,12.589076,0.0,0.0,ALU,20.1325768,9.78061826,0.0,-13.969793200000002,0,0,29.82511458548165
81,5.07359695,7.94991541,0.0,0.0,ALU,36.85975483333333,5.716163300000001,0.0,3.932698342783333,0,0,35.02881699667292
82,3.65374899,13.3840199,0.0,0.0,ALU,22.673106833333332,2.6300669266666667,0.0,3.567605126666667,0,0,22.350361431681986
83,3.38446188,8.47646618,0.0,0.0,ALU,18.455061166666667,2.292847408333333,0.0,-4.158515866666666,0,0,18.852362063588725
84,2.11651182,11.1449385,0.0,0.0,ALU,1.003244268,0.8794853166666666,0.0,0.62695731,0,0,1.441138885207957
85,2.89237356,8.89268494,0.0,0.0,ALU,11.277941166666666,1.6729591916666668,0.0,-3.986040333333333,0,0,12.601141483802415
86,7.78293133,10.8246145,0.0,0.0,ALU,2.2772255,12.0676073,0.0,-3.2697364883333333,0,0,12.466185020555912
87,6.30359459,8.25934696,0.0,0.0,ALU,35.210442666666665,9.466644216666667,0.0,12.245106833333333,0,0,38.02493676720759
88,7.70200682,11.602067,0.0,0.0,ALU,6.501679180000001,11.06840266,0.0,-1.2822192199999998,0,0,9.886881452590304
89,2.36746669,9.93228626,0.0,0.0,ALU,2.2450802320000003,0.79234248,0.0,-1.467605388,0,0,3.2172839693704005
90,4.77373266,13.7291431,0.0,0.0,ALU,34.967087666666664,4.796732283333333,0.0,-1.87540413,0,0,32.992870808311615
91,5.38615322,13.7347422,0.0,0.0,ALU,37.12115833333333,6.811472433333333,0.0,-5.875255633333333,0,0,35.708300047868505
92,4.37649155,14.2379255,0.0,0.0,ALU,26.122762,5.008397866666667,0.0,-3.423849483333333,0,0,24.734950860691026
93,5.89450741,14.2744217,0.0,0.0,ALU,25.703605,8.775858233333333,0.0,-5.227841183333333,0,0,24.374387673877266
94,4.04734516,7.58049059,0.0,0.0,ALU,25.515922,3.70296265,0.0,2.3690843333333333,0,0,24.230711576146543
95,2.09351993,8.89965057,0.0,0.0,ALU,10.596744916666667,1.2090085633333334,0.0,-2.7199490666666666,0,0,11.096644446101164
96,6.66615677,13.9565306,0.0,0.0,ALU,24.92680316666667,7.329385266666667,0.0,-6.290656666666667,0,0,24.72012023667645
97,1.26235628,10.912343,0.0,0.0,ALU,3.3568350500000004,2.328254266666667,0.0,0.1454768566666666,0,0,2.989487331128561
98,3.08055496,13.7080975,0.0,0.0,ALU,19.951498833333336,1.14426197,0.0,0.6283371683333333,0,0,19.43518259714414
99,5.47065783,7.39520311,0.0,0.0,ALU,26.814701166666666,8.449637699999998,0.0,5.15738845,0,0,25.370179993436697
100,7.3763299,13.1886921,0.0,0.0,ALU,22.528719,5.4111775475,0.0,-9.6447034125,0,0,26.343462861781475
101,2.17260838,12.6342106,0.0,0.0,ALU,9.5719926,1.5739343,0.0,2.92187902,0,0,10.229699656648457
102,2.49008727,13.226491,0.0,0.0,ALU,14.580938333333334,0.6656162964,0.0,2.4232762283333336,0,0,14.864666178540602
103,3.71630192,14.0325918,0.0,0.0,ALU,23.96060033333333,2.61762821,0.0,-1.4391634233333337,0,0,22.90100383161476
104,7.06829739,8.09736443,0.0,0.0,ALU,23.575318666666664,6.3030417000000005,0.0,7.805383823333333,0,0,25.093820317932725
105,6.29059792,7.57841444,0.0,0.0,ALU,25.562951,8.412944883333333,0.0,5.6069624000000005,0,0,24.5661655470506
106,4.73127556,7.42327738,0.0,0.0,ALU,27.062828666666665,6.282831000000001,0.0,4.203471566666667,0,0,25.589978537634988
107,2.68491769,8.27045918,0.0,0.0,ALU,16.409170833333334,0.6767797766666667,0.0,-1.868207855,0,0,16.4037838653222
108,7.50986433,9.03651905,0.0,0.0,ALU,19.877175857142856,7.711803657142857,0.0,12.542408714285711,0,0,27.80685540117561
109,3.36950326,7.84251833,0.0,0.0,ALU,21.78364183333333,1.6659027250000005,0.0,0.1706217466666666,0,0,21.00238535173672
110,5.1096797,14.3427782,0.0,0.0,ALU,26.543179666666664,7.52744115,0.0,-4.7551532666666665,0,0,25.084556643030822
111,1.68417406,11.966095,0.0,0.0,ALU,4.9204669857142855,2.185008371428572,0.0,2.0211151571428574,0,0,5.521658701956445
112,4.26078272,6.87204552,0.0,0.0,ALU,21.9101895,5.1542792,0.0,4.345755316666666,0,0,21.221416819019517
113,3.4778893,7.09357262,0.0,0.0,ALU,21.3516105,2.738704033333333,0.0,3.1520752,0,0,20.850006310089192
114,3.86012483,14.7873011,0.0,0.0,ALU,21.45629183333333,3.9937502166666663,0.0,-3.8455062666666655,0,0,20.85653818861058
115,5.09288454,6.69430637,0.0,0.0,ALU,20.669662666666667,7.164050416666666,0.0,4.133258133333333,0,0,19.537951173988056
116,2.58316994,7.43731928,0.0,0.0,ALU,18.764041833333334,1.21341457,0.0,1.186935495,0,0,18.303538638661877
117,3.11186552,14.5195732,0.0,0.0,ALU,20.5372815,1.9578128716666665,0.0,-2.3150442,0,0,20.037043133277557
118,4.66365767,15.015336,0.0,0.0,ALU,20.636191,6.2770851,0.0,-4.269176016666667,0,0,19.758457451889168
119,6.09699154,6.68377876,0.0,0.0,ALU,18.933144666666667,6.760552399999999,0.0,2.6378518100000004,0,0,17.235002338870004
120,1.65621316,8.08526039,0.0,0.0,ALU,14.230721166666669,1.072104915,0.0,-1.0973202683333334,0,0,13.85706834360318
121,6.72695971,14.9878044,0.0,0.0,ALU,17.0671255,4.1104541333333335,0.0,-1.89613796,0,0,15.773870385845465
122,5.63111162,15.1053514,0.0,0.0,ALU,18.992324166666663,7.0273903,0.0,-3.147912983333333,0,0,17.502976475700116
123,2.29707336,14.1305695,0.0,0.0,ALU,17.736810333333334,1.0862810230666666,0.0,-0.4545824599999999,0,0,17.23737864136253
124,1.41556203,13.2795467,0.0,0.0,ALU,12.290715385714284,1.9144210354857143,0.0,1.4591052100000002,0,0,11.729622865195289
125,3.69080043,6.36286879,0.0,0.0,ALU,19.4955894,3.97314124,0.0,4.086813879999999,0,0,19.19664736854892
126,3.99922729,15.7113552,0.0,0.0,ALU,18.10725,4.7308937166666665,0.0,-3.8994205,0,0,17.612689271580432
127,3.2597065,15.3253946,0.0,0.0,ALU,19.1549862,3.1771227,0.0,-3.61925,0,0,18.85329613585749
128,2.73422241,6.40028048,0.0,0.0,ALU,18.831493666666663,2.5703793266666666,0.0,3.158403266666667,0,0,18.513628903439752
129,4.48505449,5.98660517,0.0,0.0,ALU,17.9325145,5.464060083333333,0.0,3.7383627166666655,0,0,17.186412063541095
130,5.62731552,5.72987938,0.0,0.0,ALU,15.953264,5.42090915,0.0,1.8148173266666667,0,0,14.39765186632156
131,7.1978488,7.01804113,0.0,0.0,ALU,17.709834666666666,1.5426320666666664,0.0,1.3765804666666668,0,0,17.15759657135102
132,1.44754755,6.87364721,0.0,0.0,ALU,16.702986499999998,2.42369906,0.0,1.3250846916666668,0,0,15.800272491120287
133,2.37870216,15.2635422,0.0,0.0,ALU,18.24113433333333,2.220700426666667,0.0,-2.567670783333333,0,0,17.80284238849356
134,1.07826614,8.97606564,0.0,0.0,ALU,9.42159366,2.133433066,0.0,-1.83322056,0,0,9.126867872244812
135,5.07001543,15.9664612,0.0,0.0,ALU,16.481995833333333,5.769083216666666,0.0,-2.726135183333333,0,0,15.236401851651612
136,6.39071417,16.0578556,0.0,0.0,ALU,14.749840916666663,3.5736515683333336,0.0,-0.55490716,0,0,13.361952190565953
137,7.50528908,14.4616785,0.0,0.0,ALU,16.419645,-0.355077204,0.0,-2.2380169000000003,0,0,17.046619087612502
138,1.63293624,9.80780983,0.0,0.0,ALU,4.95750742857143,2.2221912571428573,0.0,-1.8551635285714287,0,0,5.368740948853431
139,2.90870261,16.423893,0.0,0.0,ALU,17.105064000000002,3.499579457142857,0.0,-3.406517,0,0,16.726709612093632
140,3.43515587,5.29911089,0.0,0.0,ALU,17.16307957142857,3.822822871428572,0.0,3.5256569285714288,0,0,16.7590164474426
141,4.8311305,4.83726549,0.0,0.0,ALU,15.362497583333337,4.3787589166666665,0.0,2.16987009,0,0,14.213943752363356
142,1.68738842,5.17694616,0.0,0.0,ALU,16.84189614285714,3.343946771428571,0.0,2.9609117142857144,0,0,16.273107754964155
143,1.25120354,14.8694878,0.0,0.0,ALU,16.261780333333334,2.4657023933333337,0.0,-0.9608836166666668,0,0,15.270833938873505
144,5.58740187,17.0960407,0.0,0.0,ALU,14.274278583333333,3.5952375,0.0,-0.9024798666666666,0,0,12.953947268573549
145,3.88546801,3.93950796,0.0,0.0,ALU,15.308417333333333,3.3804077833333337,0.0,2.4606667666666664,0,0,14.56676861005005
146,6.30319357,4.49181986,0.0,0.0,ALU,14.07513975,2.2345226366666666,0.0,0.0428467983333333,0,0,13.10179146355819
147,1.40391505,16.3894043,0.0,0.0,ALU,16.805401,3.4356561,0.0,-2.64597765,0,0,16.046533903699284
148,6.99454355,17.1460247,0.0,0.0,ALU,13.5747727,0.108077588,0.0,0.70924406,0,0,13.57674803996026
149,4.23368454,16.8796787,0.0,0.0,ALU,15.668890166666666,4.341975583333333,0.0,-2.796647683333333,0,0,14.82554037105592
150,4.63542652,18.2367516,0.0,0.0,ALU,14.463629166666664,2.8197229666666668,0.0,-1.3673750183333333,0,0,13.48974137110436
151,3.1851325,17.9070568,0.0,0.0,ALU,15.457721333333334,3.4322788,0.0,-2.81787035,0,0,14.882461398553586
152,2.68090415,4.14768267,0.0,0.0,ALU,16.2354574,3.4455767,0.0,3.28506596,0,0,15.87124875793229
153,6.23820114,18.3950615,0.0,0.0,ALU,13.838568,1.2355339166666666,0.0,0.3012193674999999,0,0,13.274286705877303
154,6.99705839,5.66366243,0.0,0.0,ALU,14.637826,1.1296423866666665,0.0,-0.1613060366666666,0,0,14.109733950084738
155,4.96982527,20.0526924,0.0,0.0,ALU,13.934447285714285,1.0740864428571428,0.0,-0.3826495621428571,0,0,13.446001040793163
156,2.8896482,2.90275788,0.0,0.0,ALU,15.500129,2.705284116666667,0.0,2.670276983333333,0,0,15.06756270541805
157,1.48509383,3.31822729,0.0,0.0,ALU,15.740747999999998,3.656713266666667,0.0,3.3729279,0,0,15.417951398647563
158,3.53875399,19.1861706,0.0,0.0,ALU,14.8213298,2.2683645,0.0,-1.9768363,0,0,14.245025849576733
159,6.76091194,3.18216968,0.0,0.0,ALU,13.7417244,0.21622375,0.0,-0.612437914,0,0,13.676099429658258
160,1.86157739,19.1840076,0.0,0.0,ALU,15.515427142857144,3.369095114285714,0.0,-3.0819677857142858,0,0,15.109662730448289
161,4.18881607,2.75462103,0.0,0.0,ALU,14.530508800000002,2.0178987200000003,0.0,1.401681102,0,0,13.848488576653343
162,6.84978008,19.759697,0.0,0.0,ALU,13.9129982,-0.198467952,0.0,0.5229543509999999,0,0,14.042529560581224
163,3.00893879,20.5836277,0.0,0.0,ALU,14.685784916666668,1.2023826566666669,0.0,-1.6123010666666666,0,0,14.39647921462166
164,1.87186551,17.6019173,0.0,0.0,ALU,16.0442884,3.62195694,0.0,-3.18160594,0,0,15.581844874474172
165,3.41876149,1.52749896,0.0,0.0,ALU,14.416138666666669,0.9945257526666668,0.0,1.3124002383333333,0,0,14.12954696825052
166,1.64802146,1.62669587,0.0,0.0,ALU,16.124007333333335,2.7681941716666665,0.0,3.1644810666666667,0,0,15.907669521248796
167,5.24452114,3.51101589,0.0,0.0,ALU,14.143817916666668,2.3158727333333333,0.0,0.7641980566666667,0,0,13.206345653806634
168,1.39302826,20.8283482,0.0,0.0,ALU,16.4357641,2.83595376,0.0,-3.20081682,0,0,16.195727622660975
169,5.49494791,1.85528517,0.0,0.0,ALU,13.711351714285714,0.7943670834285713,0.0,0.0010752799999999,0,0,13.331929413765335
