node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,4.15875006,0.0,0.0,0.0,ALU,11.305874666666668,0.6188177933333333,0.0,0.4392576646666666,0,0,11.035773779608588
38,2.07937503,0.0,0.0,0.0,ALU,12.56973225,2.261753,0.0,2.072548875,0,0,12.147857521466742
39,8.31750011,20.6030006,0.0,-7.927336901426327,ALU,11.4549245,-0.3351016133333333,0.0,0.3265715733333333,0,0,11.639849614580449
40,8.31750011,18.5426998,0.0,-7.927096048990897,ALU,11.663495166666666,-0.9785096166666666,0.0,0.2151513583333333,0,0,12.187957707436976
41,8.31750011,16.4824009,0.0,-7.927044073740643,ALU,11.887997666666664,-1.2579768366666666,0.0,-0.2193719149999999,0,0,12.570051394268374
42,8.31750011,14.4221001,0.0,-4.756602191925048,ALU,12.7159472,1.037525886,0.0,-1.963722498,0,0,12.69437934362105
43,8.31750011,12.3618002,0.0,-5.94693148136139,ALU,10.1133695,6.4159413,0.0,-2.11059973,0,0,9.58757810983534
44,8.31750011,10.3015003,0.0,-4.757594108581544,ALU,9.6847343,6.765133399999999,0.0,1.835024524,0,0,9.173032972217024
45,8.31750011,8.24120045,0.0,-5.945947527885437,ALU,12.59189625,1.81992803,0.0,2.203667525,0,0,12.390322673406684
46,8.31750011,6.1809001,0.0,-7.927041371663407,ALU,12.107281333333331,-0.9742230766666666,0.0,0.33846583,0,0,12.63622736865926
47,8.31750011,4.12060022,0.0,-7.927091280619294,ALU,11.684952666666666,-0.99638655,0.0,-0.3292060633333333,0,0,12.226968739230545
48,8.31750011,2.06030011,0.0,-7.927294413248696,ALU,11.525261666666664,-0.5449642133333333,0.0,-0.3407104666666667,0,0,11.821918139746804
49,2.07937503,22.6632996,0.0,0.0,ALU,12.57386975,2.2671926,0.0,-1.975183125,0,0,12.101199256964174
50,4.15875006,22.6632996,0.0,0.0,ALU,11.256247666666669,0.42492249,0.0,-0.4285264666666666,0,0,11.074815694501256
51,6.23812485,22.6632996,0.0,0.0,ALU,11.23003725,0.11987951,0.0,0.1805931324999999,0,0,11.174958523816192
52,0.0,2.06030011,1.0,0.0,ALU,13.151651666666666,3.6208879,0.0,2.9049871,0,0,12.797381158438377
53,0.0,4.12060022,1.0,0.0,ALU,12.69668125,3.63733125,0.0,2.281026575,0,0,11.994294669215977
54,0.0,6.1809001,1.0,0.0,ALU,13.459475,3.913622733333333,0.0,1.6415246,0,0,12.324058255013735
55,0.0,8.24120045,1.0,0.0,ALU,12.3520225,2.81015371,0.0,0.0116060999999999,0,0,11.214220702510994
56,0.0,10.3015003,1.0,0.0,ALU,4.995163425,2.12918455,0.0,-1.0010332925,0,0,4.675004027726771
57,0.0,12.3618002,1.0,0.0,ALU,5.576739983333333,2.2036154666666667,0.0,1.41217317,0,0,5.445150013727171
58,0.0,14.4221001,1.0,0.0,ALU,12.271761666666668,3.106392566666667,0.0,0.1427117666666666,0,0,11.053777630543708
59,0.0,16.4824009,1.0,0.0,ALU,13.5261636,3.5338825,0.0,-1.705530572,0,0,12.504881367517012
60,0.0,18.5426998,1.0,0.0,ALU,12.479072,3.809062,0.0,-2.320311933333333,0,0,11.783640131744994
61,0.0,20.6030006,1.0,0.0,ALU,13.084527,3.5534189,0.0,-2.7701808666666667,0,0,12.66327498143289
62,4.0190258,13.6774082,0.0,0.0,ALU,25.702680333333333,3.6696543,0.0,-3.1284421833333336,0,0,24.680673391859973
63,1.01669347,11.172102,0.0,0.0,ALU,1.7063272771428573,1.7144632371428572,0.0,-0.196214849,0,0,1.7438470064615472
64,5.69139481,9.56685734,0.0,0.0,ALU,12.851028333333332,3.4964443,0.0,6.73708685,0,0,16.389208793448375
65,6.17251062,10.9075069,0.0,0.0,ALU,2.56966486,-1.156712148,0.0,1.059069096,0,0,3.778677691495675
66,6.09267378,11.8354387,0.0,0.0,ALU,3.117106248,-0.202309794,0.0,-2.070570076,0,0,4.8217925148079415
67,5.47019911,13.0596018,0.0,0.0,ALU,15.773927166666668,4.031985033333333,0.0,-6.865251566666667,0,0,18.516708145248064
68,1.34956336,12.3832283,0.0,0.0,ALU,4.549279783333333,2.1949859333333333,0.0,2.2104948833333333,0,0,5.49428498997738
69,1.67748988,9.96732903,0.0,0.0,ALU,3.71942115,2.4785035,0.0,-2.3996110500000003,0,0,5.294608061620507
70,5.24589777,9.17114735,0.0,0.0,ALU,18.609679,4.550932566666666,0.0,6.866157366666667,0,0,20.585725550598607
71,5.85497952,12.5756521,0.0,0.0,ALU,9.519478333333334,3.0014300166666668,0.0,-6.171328983333333,0,0,13.612968307193912
72,6.15523434,10.4169607,0.0,0.0,ALU,4.301003566666666,1.0015119633333334,0.0,3.609226166666667,0,0,7.367068068999856
73,2.72745728,8.94737816,0.0,0.0,ALU,18.04614983333333,2.285071,0.0,-2.500026155,0,0,17.561285031665683
74,1.57657707,10.3930922,0.0,0.0,ALU,1.6234945112,1.99361274,0.0,-1.480707874,0,0,3.154535507569259
75,1.87759101,12.843688,0.0,0.0,ALU,7.68793425,2.1698228716666668,0.0,3.110042233333333,0,0,8.726287689193056
76,4.27932072,8.75184917,0.0,0.0,ALU,25.097975,4.132066883333334,0.0,4.24405075,0,0,24.439961432016705
77,3.76756263,8.69505024,0.0,0.0,ALU,24.9666175,3.4248518450000005,0.0,1.825517938333333,0,0,23.654855331892268
78,2.57128429,13.2625217,0.0,0.0,ALU,15.559430600000002,2.243870106,0.0,4.16114028,0,0,16.25308456104904
79,2.23963189,9.26156235,0.0,0.0,ALU,12.0587085,2.146434641666666,0.0,-3.6861942333333335,0,0,12.841358435864114
80,3.23463988,8.75441551,0.0,0.0,ALU,22.43314533333333,2.636508328333333,0.0,-0.6401083333333334,0,0,21.26690450547491
81,2.93151712,13.5134878,0.0,0.0,ALU,19.9776865,2.202329555,0.0,2.2318531171666667,0,0,19.36244480822228
82,4.52328634,13.590004,0.0,0.0,ALU,24.267026,4.44699525,0.0,-5.296247366666667,0,0,24.18469922887905
83,6.24253559,11.4010038,0.0,0.0,ALU,1.7800034800000002,-0.3718512783333333,0.0,-1.11729528,0,0,2.7773419954367995
84,5.01490164,13.3904753,0.0,0.0,ALU,20.751842,4.658582483333333,0.0,-6.5868705,0,0,22.04150082140946
85,4.77097416,8.90620708,0.0,0.0,ALU,22.8500965,4.643931383333333,0.0,6.075400833333333,0,0,23.41602473437533
86,1.96343827,9.60797596,0.0,0.0,ALU,7.24844006,2.4682362600000003,0.0,-3.3684967,0,0,8.647630947710228
87,2.27907467,13.0726337,0.0,0.0,ALU,11.07346006,2.55236352,0.0,4.07770828,0,0,12.278261122474252
88,5.90851021,9.97999287,0.0,0.0,ALU,7.83663756,2.55504362,0.0,5.311264400000001,0,0,11.51289598350898
89,1.43329358,10.7298031,0.0,0.0,ALU,0.6905235852,1.5131921,0.0,-0.772175098,0,0,1.8736172141463376
90,1.17072654,11.874402,0.0,0.0,ALU,2.304172172,1.9985235,0.0,1.068122284,0,0,2.8497401609998647
91,5.98348665,12.1582527,0.0,0.0,ALU,5.16558768,1.415022208,0.0,-4.35638226,0,0,8.84931420111513
92,3.49094725,13.6637173,0.0,0.0,ALU,24.3334615,3.0794300333333333,0.0,-0.498919495,0,0,22.965491671888724
93,3.76875949,14.1350756,0.0,0.0,ALU,20.399661833333333,4.3583658666666665,0.0,-2.2838394833333333,0,0,19.02314733352596
94,5.62110472,13.6507826,0.0,0.0,ALU,17.1635535,2.66021215,0.0,-4.306297316666666,0,0,17.653277135169166
95,6.60925817,9.71461201,0.0,0.0,ALU,11.1374395375,2.2917267875,0.0,4.7675382875,0,0,13.113308756988005
96,1.39314699,9.30297184,0.0,0.0,ALU,9.2341296375,1.89980672375,0.0,-2.0511055625,0,0,9.162775576320488
97,6.81122541,10.8998318,0.0,0.0,ALU,6.287207014285714,3.5801058485714288,0.0,1.034182157142857,0,0,5.748552994179771
98,1.18286681,10.3111334,0.0,0.0,ALU,3.13986845,2.1576064833333333,0.0,-1.773286155,0,0,4.144040354320612
99,6.68869781,12.108696,0.0,0.0,ALU,8.163250188888888,2.980444988888889,0.0,-3.366716604444444,0,0,9.230164134163214
100,3.43546176,8.21098137,0.0,0.0,ALU,19.43224066666667,3.9702364333333335,0.0,2.01517795,0,0,18.12200296044061
101,5.86882639,8.95313263,0.0,0.0,ALU,16.022563666666667,2.2521737500000003,0.0,4.81845825,0,0,17.186094829128127
102,2.11399245,13.6827669,0.0,0.0,ALU,14.633556166666668,1.8552710033333333,0.0,1.126705987,0,0,13.93707943905595
103,5.24692249,8.59077454,0.0,0.0,ALU,18.6025215,3.5354201166666663,0.0,3.8057620166666655,0,0,18.336759430444012
104,4.07289076,8.21275902,0.0,0.0,ALU,19.892823,4.7410953000000005,0.0,2.6387174666666664,0,0,18.56817469571671
105,6.22937489,13.094141,0.0,0.0,ALU,13.6725065,1.9267634666666664,0.0,-5.135840866666666,0,0,15.602459730767816
106,2.74697399,8.37633896,0.0,0.0,ALU,17.869438666666667,2.374928933333333,0.0,0.6528343233333334,0,0,16.846277237105525
107,1.25807643,12.9837122,0.0,0.0,ALU,8.65449164,1.850051546,0.0,2.08310458,0,0,8.679264640792542
108,2.19869614,8.77142048,0.0,0.0,ALU,15.14891,1.6497510299999998,0.0,-1.129172706,0,0,14.527364378067167
109,4.67403364,8.33779812,0.0,0.0,ALU,19.59581783333333,4.55056575,0.0,3.0771789833333334,0,0,18.54558597653514
110,4.98002672,13.9584608,0.0,0.0,ALU,19.1289325,4.093391333333333,0.0,-3.3646438,0,0,18.39380842535286
111,4.36498404,14.1038685,0.0,0.0,ALU,20.176892666666667,4.74287095,0.0,-2.83949475,0,0,18.923361639686863
112,3.09165025,14.0876322,0.0,0.0,ALU,19.10751683333333,3.2528085,0.0,-1.2366652995,0,0,17.835719573187717
113,4.48874474,7.67436123,0.0,0.0,ALU,16.6862685,4.502958016666667,0.0,2.0997976166666668,0,0,15.388244569687098
114,4.11440945,14.6434355,0.0,0.0,ALU,17.16187616666667,4.682217033333333,0.0,-2.2391548166666664,0,0,15.847364571900238
115,5.17608213,7.89871168,0.0,0.0,ALU,16.5765655,3.5139989000000003,0.0,2.1449839333333336,0,0,15.578303737409538
116,4.80194092,14.5898781,0.0,0.0,ALU,16.82457175,4.2485765,0.0,-2.0941808833333333,0,0,15.581813675050563
117,3.77753401,7.6035223,0.0,0.0,ALU,16.748595666666667,4.4863854000000005,0.0,2.3974476,0,0,15.580299120287108
118,5.76854467,8.26264477,0.0,0.0,ALU,16.1665372,2.25910132,0.0,2.93737604,0,0,15.994472554159412
119,2.98818803,7.61911297,0.0,0.0,ALU,16.4419225,3.4558328166666663,0.0,2.2425976333333333,0,0,15.509571014159716
120,3.49689078,14.6044693,0.0,0.0,ALU,17.332673,4.13252054,0.0,-2.22658818,0,0,16.147592294914887
121,5.61972761,14.4151125,0.0,0.0,ALU,16.018501500000003,2.835342216666667,0.0,-2.3768108166666666,0,0,15.367540831736784
122,6.5781498,13.9742689,0.0,0.0,ALU,14.257049,1.5721511166666666,0.0,-3.2112034,0,0,14.637498134750713
123,4.49897099,15.1584654,0.0,0.0,ALU,15.2117141,4.250193879999999,0.0,-1.81733058,0,0,13.954057869186585
124,2.70284963,14.9094467,0.0,0.0,ALU,15.901001714285714,3.052737385714285,0.0,-1.83642695,0,0,14.957836424042313
125,5.01588011,7.10783911,0.0,0.0,ALU,14.764425166666667,3.587229783333333,0.0,1.4913523333333334,0,0,13.58548775993292
126,3.75539637,15.2372665,0.0,0.0,ALU,15.3079745,4.27883675,0.0,-2.2855307166666665,0,0,14.241248377077708
127,4.21486092,6.97244692,0.0,0.0,ALU,14.805959333333334,4.126200133333334,0.0,1.9259128333333333,0,0,13.648334281886074
128,6.68919373,8.39685535,0.0,0.0,ALU,13.992776428571428,1.5912450171428572,0.0,3.114541428571429,0,0,14.323582723867348
129,5.87114239,7.49713182,0.0,0.0,ALU,14.770947666666666,2.3825299166666665,0.0,1.6775222583333331,0,0,14.03949293398723
130,5.30192184,15.27981,0.0,0.0,ALU,14.485186083333334,3.2371080833333337,0.0,-1.402220426666667,0,0,13.390595133447714
131,6.48832655,15.0743542,0.0,0.0,ALU,13.509484,1.4353747549999998,0.0,-1.3099900633333337,0,0,13.05080488877859
132,3.48678684,6.99087811,0.0,0.0,ALU,15.060824000000002,3.95561856,0.0,2.3328685,0,0,14.114789730023464
133,7.22624445,13.1922007,0.0,0.0,ALU,12.4177458,2.60372778,0.0,-4.0208980400000005,0,0,13.309779958569962
134,4.4903264,16.0624237,0.0,0.0,ALU,13.590151142857142,3.5717037,0.0,-1.5148191428571427,0,0,12.48171916814716
135,4.70857906,6.36944485,0.0,0.0,ALU,13.5837842,3.38189578,0.0,1.365601528,0,0,12.474456797647283
136,5.65439939,6.38737535,0.0,0.0,ALU,13.230181666666669,2.41434225,0.0,0.879418215,0,0,12.29815831947005
137,3.83875275,6.21875572,0.0,0.0,ALU,13.7658675,3.630763633333333,0.0,1.9682444666666663,0,0,12.81884941522049
138,5.87883425,16.3871937,0.0,0.0,ALU,12.693166714285711,1.9170631285714284,0.0,-0.6677258142857143,0,0,11.907795080198603
139,2.5967195,6.61123848,0.0,0.0,ALU,14.546468857142855,3.1011345999999995,0.0,2.1481958,0,0,13.782251983034156
140,3.14964485,16.0417366,0.0,0.0,ALU,14.0305515,3.5760053500000004,0.0,-2.126771683333333,0,0,13.154479685985908
141,4.79337454,5.26728725,0.0,0.0,ALU,12.563861857142856,2.5489202428571427,0.0,0.9658394814285716,0,0,11.624193523223129
142,1.87769735,7.97084618,0.0,0.0,ALU,14.858156,1.99579032,0.0,0.6281901385714285,0,0,14.009928028169414
143,6.90993309,6.97416162,0.0,0.0,ALU,12.858751833333336,0.6966022816666667,0.0,0.953576605,0,0,12.633417693102732
144,7.19076204,15.96031,0.0,0.0,ALU,12.300699,-0.042609396,0.0,-0.467343261,0,0,12.348617978332742
145,7.48336315,9.16354179,0.0,0.0,ALU,12.03140825,3.264708025,0.0,3.718475275,0,0,12.554490949982808
146,0.935360193,13.6574936,0.0,0.0,ALU,11.43493404,2.08341574,0.0,0.752512838,0,0,10.628896593442663
147,7.53373098,11.4179573,0.0,0.0,ALU,8.339422375,8.284598825,0.0,-0.7358400049999999,0,0,8.40928986119598
148,1.27959144,14.8365946,0.0,0.0,ALU,14.123291,2.452660433333333,0.0,-0.7410441133333333,0,0,13.133571257715284
149,1.2053833,6.89245749,0.0,0.0,ALU,14.0252982,3.07124328,0.0,1.48970872,0,0,13.027820932468115
150,3.7443161,17.141943,0.0,0.0,ALU,12.873042333333332,3.159122883333333,0.0,-1.610815433333333,0,0,11.950394670270724
151,1.87106442,15.854516,0.0,0.0,ALU,14.3204778,3.00814938,0.0,-2.0099363400000003,0,0,13.533899769463025
152,3.17865396,5.18327904,0.0,0.0,ALU,13.058895166666666,3.053970183333333,0.0,1.7960345666666668,0,0,12.233446811197071
153,6.61752987,5.13250685,0.0,0.0,ALU,11.990858142857144,0.5146727885714285,0.0,0.1035496128571428,0,0,11.743354131194344
154,2.19936085,16.9807167,0.0,0.0,ALU,13.340618,3.2437308333333337,0.0,-2.0342146666666667,0,0,12.555261539648027
155,4.9015069,17.1220684,0.0,0.0,ALU,12.4262468,2.6247145400000003,0.0,-0.8636875399999999,0,0,11.44216997765996
156,1.5386008,5.46782875,0.0,0.0,ALU,13.430537666666666,3.3486584833333333,0.0,2.0149835166666668,0,0,12.601549407825066
157,4.03455687,3.69799924,0.0,0.0,ALU,12.1447365,2.0417198400000003,0.0,1.00846227,0,0,11.398161410767107
158,4.59023857,18.2569866,0.0,0.0,ALU,12.107821,2.0922534166666664,0.0,-0.8031017483333333,0,0,11.295093674976057
159,2.99726844,18.3272781,0.0,0.0,ALU,12.492676666666668,2.6566758,0.0,-1.585256925,0,0,11.724974344594823
160,2.24658918,3.81150961,0.0,0.0,ALU,12.5434175,2.720873166666667,0.0,1.8693068333333327,0,0,11.878314248486015
161,5.50920677,3.85135722,0.0,0.0,ALU,11.786416399999998,1.216854418,0.0,0.193429338,0,0,11.232552607776414
162,3.98775768,19.7155247,0.0,0.0,ALU,11.947242416666668,1.5567879766666666,0.0,-0.8009032866666667,0,0,11.33513145235135
163,5.6907959,17.7421436,0.0,0.0,ALU,11.9807922,1.60095888,0.0,-0.274037824,0,0,11.275947215199038
164,1.4394511,18.0379105,0.0,0.0,ALU,12.7429822,3.31350846,0.0,-2.04901488,0,0,11.988925734779713
165,5.28364706,2.01588535,0.0,0.0,ALU,11.466314428571428,0.6203855387142857,0.0,0.0907262362857142,0,0,11.170156797803966
166,3.21876264,1.98753095,0.0,0.0,ALU,11.900998666666666,1.4503286183333337,0.0,1.0888850816666666,0,0,11.403239696479838
167,6.84002066,3.10408473,0.0,0.0,ALU,11.586384333333331,0.0565776435,0.0,-0.2427268266666666,0,0,11.565842881707404
168,6.92119026,17.4372845,0.0,0.0,ALU,11.796347333333332,0.1413025066666667,0.0,0.0814066466666666,0,0,11.727182290971884
169,1.98837662,19.8697166,0.0,0.0,ALU,12.169830357142857,2.4135653857142856,0.0,-1.7723561142857145,0,0,11.57502164491613
170,6.10687351,19.5132637,0.0,0.0,ALU,11.6558459375,0.477748605,0.0,0.0488442893749999,0,0,11.424779271626775
171,3.40122771,21.211401,0.0,0.0,ALU,11.7062465,1.047475866,0.0,-0.830241276,0,0,11.3110257646042
172,4.77854681,21.1533585,0.0,0.0,ALU,11.3566388,0.497167154,0.0,-0.188626878,0,0,11.121196541685254
173,1.50894535,2.39598799,0.0,0.0,ALU,12.2585876,2.48877426,0.0,2.08417096,0,0,11.789377241941114
174,6.99935865,1.43605399,0.0,0.0,ALU,11.4136648,-0.0689892898,0.0,-0.2812783,0,0,11.458676920289973
