node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,6.54894018,0.0,0.0,0.0,STEEL,11.978138333333334,0.3123596166666667,0.0,-0.095611339,0,0,11.82621259528381
38,4.36596012,0.0,0.0,0.0,STEEL,12.561541,0.40649851,0.0,0.5322398866666666,0,0,12.397626527863556
39,2.18298006,0.0,0.0,0.0,STEEL,15.292391666666669,0.8146809066666667,0.0,1.7820179333333332,0,0,15.218058092361405
40,10.9148998,16.672533,0.0,-6.962720170617102,STEEL,13.481353125,-0.5335596575,0.0,0.39578599,0,0,13.77296677534333
41,10.9148998,14.5884666,0.0,-9.283615271250437,STEEL,14.0439105,-0.7406922366666665,0.0,-0.5694533866666666,0,0,14.462195340957694
42,10.9148998,12.5044003,0.0,-9.283922990163164,STEEL,13.740293833333334,1.46743239,0.0,-1.838379166666667,0,0,13.450836186189711
43,10.9148998,10.4203329,0.0,-6.963240981101988,STEEL,11.9847795,5.0401172,0.0,-0.922784695,0,0,10.544554164931652
44,10.9148998,8.33626652,0.0,-9.284198125203469,STEEL,12.749825666666666,5.036663999999999,0.0,1.4180829066666665,0,0,11.3904489915127
45,10.9148998,6.25220013,0.0,-6.962813973426821,STEEL,13.95728725,0.63461579,0.0,1.7665031,0,0,13.989735140896808
46,10.9148998,4.16813326,0.0,-6.9626713618636105,STEEL,13.80536075,-0.91920528,0.0,0.08108076,0,0,14.287848212626413
47,10.9148998,2.08406663,0.0,-13.92547607421875,STEEL,13.450229,-0.917155085,0.0,-0.34143733,0,0,13.94401369316236
48,2.18298006,18.7565994,0.0,0.0,STEEL,15.9844305,0.67006602,0.0,-1.80903915,0,0,15.970543230963855
49,4.36596012,18.7565994,0.0,0.0,STEEL,13.345902,0.2228558199999999,0.0,-0.8059177525,0,0,13.30928485109723
50,6.54894018,18.7565994,0.0,0.0,STEEL,12.192268,0.284002625,0.0,0.0461923133333333,0,0,12.053042003890994
51,8.73192024,18.7565994,0.0,0.0,STEEL,12.762281166666668,-0.0482934966666666,0.0,0.4592422666666667,0,0,12.811213775452188
52,0.0,2.08406663,1.0,0.0,STEEL,15.294212166666668,3.8945103666666663,0.0,2.969822466666667,0,0,14.696128926100243
53,0.0,4.16813326,1.0,0.0,STEEL,14.997359875,3.3328639250000003,0.0,1.87128411,0,0,14.01961975683406
54,0.0,6.25220013,1.0,0.0,STEEL,13.187250666666666,3.0702650666666664,0.0,0.16097032,0,0,11.954893851875616
55,0.0,8.33626652,1.0,0.0,STEEL,7.879307299999999,2.39857402,0.0,-0.9492732116,0,0,7.186160168174658
56,0.0,10.4203329,1.0,0.0,STEEL,6.877064,2.4395986,0.0,0.5010628773333333,0,0,6.100948033202072
57,0.0,12.5044003,1.0,0.0,STEEL,11.93262625,2.399906075,0.0,0.1500778075,0,0,10.935150031336722
58,0.0,14.5884666,1.0,0.0,STEEL,14.968750333333332,3.4929048666666667,0.0,-1.8118402666666664,0,0,13.922203328416677
59,0.0,16.672533,1.0,0.0,STEEL,15.95042,3.8725134666666654,0.0,-3.019652,0,0,15.329675048096664
60,4.9420085,12.1945295,0.0,0.0,STEEL,29.130804,3.4569153666666668,0.0,0.0824568216666666,0,0,27.565770058717305
61,7.16426468,11.2619867,0.0,0.0,STEEL,11.850790383333331,1.182098806666667,0.0,-5.790725933333333,0,0,15.11381175061973
62,3.97660661,11.9188662,0.0,0.0,STEEL,19.86332983333333,2.2607744833333334,0.0,3.67751155,0,0,19.882875488525237
63,6.60974264,7.69452572,0.0,0.0,STEEL,20.5467035,3.6217282666666666,0.0,6.642203133333333,0,0,22.20869088656747
64,7.63589859,9.40667439,0.0,0.0,STEEL,1.4969522199999998,-3.6132374166666663,0.0,1.0313715058333333,0,0,4.888391954371491
65,3.04258013,8.45412636,0.0,0.0,STEEL,6.00477935,0.7417616699999999,0.0,-3.0534435500000003,0,0,7.753968196848624
66,7.59723091,10.3651686,0.0,0.0,STEEL,3.1343068025,-2.8339135533333333,0.0,-2.3293937833333334,0,0,6.55862225481615
67,2.74807,9.33889294,0.0,0.0,STEEL,1.209700008,-0.585692926,0.0,-0.65828678,0,0,1.9531890600650237
68,4.2155118,7.46634674,0.0,0.0,STEEL,22.877986333333336,2.8009839500000004,0.0,-3.51209036,0,0,22.453757665895772
69,2.83309841,10.2660961,0.0,0.0,STEEL,1.442217372,-0.771901642,0.0,0.806787752,0,0,2.39620376448253
70,3.35821533,8.04160404,0.0,0.0,STEEL,10.758586566666668,1.4786012105,0.0,-4.026283483333334,0,0,12.274309080184452
71,4.44721746,12.1077967,0.0,0.0,STEEL,25.314091666666663,2.8977815,0.0,2.3722885333333337,0,0,24.34602486372937
72,5.68694639,7.3217001,0.0,0.0,STEEL,29.485165,4.144454616666667,0.0,3.98174335,0,0,28.49411116801529
73,4.69576454,7.32371187,0.0,0.0,STEEL,27.768786666666667,3.2268170833333336,0.0,-1.5776800883333333,0,0,26.44579909195538
74,6.39292288,11.9004955,0.0,0.0,STEEL,23.57652183333333,4.104468,0.0,-6.5129674,0,0,24.55984920484728
75,7.00510168,8.0242815,0.0,0.0,STEEL,14.425024383333332,2.1017785533333333,0.0,6.2105039,0,0,17.259538543731647
76,5.93098164,12.0912943,0.0,0.0,STEEL,28.13513833333333,4.3102602,0.0,-5.136558783333333,0,0,27.71366618568829
77,3.1541419,11.2439594,0.0,0.0,STEEL,8.176394016666666,0.909570733,0.0,3.22412175,0,0,9.561831022955044
78,5.19126511,7.2746954,0.0,0.0,STEEL,30.1937425,3.686694583333333,0.0,1.1936937833333334,0,0,28.60442991438354
79,7.32165194,8.45430946,0.0,0.0,STEEL,8.502307116666666,-0.0521085683333333,0.0,4.9417495,0,0,12.082948689067788
80,2.87763596,10.729228,0.0,0.0,STEEL,3.6641518266666666,0.2442660133333333,0.0,2.247358573333333,0,0,5.267115757849928
81,2.66700578,9.78846645,0.0,0.0,STEEL,0.8187885083333333,-0.3302524233333333,0.0,-0.0674146949999999,0,0,1.0312722224886417
82,7.66448784,9.89067173,0.0,0.0,STEEL,1.167771615833333,-3.82810744,0.0,-0.5126926741666666,0,0,4.612701341313381
83,6.16638899,7.46020222,0.0,0.0,STEEL,25.915829,4.257355783333334,0.0,5.925171466666666,0,0,26.167639123128737
84,2.79220176,8.9128046,0.0,0.0,STEEL,2.85972675,0.2299616116666666,0.0,-1.8895458333333333,0,0,4.276031153295272
85,3.75983739,7.70464611,0.0,0.0,STEEL,16.762475,2.23909935,0.0,-4.2584718666666665,0,0,17.403017987276762
86,7.52114391,8.93017101,0.0,0.0,STEEL,4.133556795,-2.291118426666667,0.0,2.975146683333333,0,0,7.639402916802329
87,3.53632331,11.6406641,0.0,0.0,STEEL,13.925511916666666,1.6231574883333335,0.0,3.8585567,0,0,14.785689123205923
88,6.81264591,11.6240969,0.0,0.0,STEEL,17.737720833333334,3.008898391666667,0.0,-6.656162833333333,0,0,20.080406400193613
89,7.43547726,10.8306646,0.0,0.0,STEEL,6.637061533333333,-0.9510141666666666,0.0,-4.279917033333334,0,0,10.306309849909544
90,5.44166136,12.1916742,0.0,0.0,STEEL,30.176135666666667,3.967503766666667,0.0,-2.697939825,0,0,28.782858716406285
91,4.60356426,12.6377354,0.0,0.0,STEEL,22.63358883333333,3.7025602833333338,0.0,-1.2678536833333334,0,0,21.142573824668027
92,5.78093052,12.6080122,0.0,0.0,STEEL,23.51096433333333,4.665993666666666,0.0,-2.088878933333333,0,0,21.86149985015799
93,2.73267984,7.97813082,0.0,0.0,STEEL,10.6406895,0.2896586155,0.0,-3.048837033333333,0,0,11.7521159595999
94,5.48266554,6.8378253,0.0,0.0,STEEL,23.825333333333333,4.92272555,0.0,1.830719166666667,0,0,22.014739520362323
95,4.31953287,6.94387341,0.0,0.0,STEEL,22.090276166666666,2.99332,0.0,0.4494810016666666,0,0,20.77072699255788
96,8.06550407,10.1922989,0.0,0.0,STEEL,4.615908566,-0.3770253919999999,0.0,-2.21906776,0,0,6.161319659198952
97,2.91660547,11.8702326,0.0,0.0,STEEL,13.739346916666667,0.2835862596666667,0.0,2.181747366666667,0,0,14.115022124555814
98,7.36815453,11.7965479,0.0,0.0,STEEL,16.845214666666667,-0.2388088166666666,0.0,-4.81594815,0,0,18.90558495123881
99,2.17058277,10.309864,0.0,0.0,STEEL,3.905389928571428,1.5446857542857144,0.0,1.1604710185714286,0,0,3.955452356041949
100,7.9754591,9.11543751,0.0,0.0,STEEL,5.20614994,-0.615123142,0.0,2.91184528,0,0,7.491416807946059
101,6.34877348,12.4449158,0.0,0.0,STEEL,22.492100166666663,3.3457272833333334,0.0,-2.61917515,0,0,21.503866237815405
102,7.74844742,11.2997875,0.0,0.0,STEEL,12.451882883333331,-0.7391329633333332,0.0,-5.360688666666667,0,0,15.843303030465544
103,8.02840519,10.7039127,0.0,0.0,STEEL,7.672888749999999,-0.3368171783333333,0.0,-4.582774616666667,0,0,11.161384227837983
104,6.62044525,7.14018631,0.0,0.0,STEEL,21.449276666666663,2.37882121,0.0,3.024867033333333,0,0,21.02749931177201
105,7.14936066,7.4680109,0.0,0.0,STEEL,18.549048666666668,0.4241043966666667,0.0,4.18051865,0,0,19.71827949982241
106,7.61166286,7.95076942,0.0,0.0,STEEL,14.265785666666666,-0.7564807966666667,0.0,5.169004266666667,0,0,17.176510475519994
107,4.89772272,6.83739328,0.0,0.0,STEEL,23.51661916666667,4.412282783333334,0.0,1.319408945,0,0,21.770626137327376
108,4.02268744,12.4886818,0.0,0.0,STEEL,20.701138166666667,2.027912633333333,0.0,-0.261756805,0,0,19.770558952801142
109,2.47910452,8.50778961,0.0,0.0,STEEL,6.5312188,0.88486371,0.0,-2.8770071,0,0,7.905192841475146
110,6.06302404,6.93282461,0.0,0.0,STEEL,23.134551,4.1530452166666665,0.0,2.27619355,0,0,21.723709844411538
111,3.19987893,7.49869061,0.0,0.0,STEEL,15.426383166666668,0.3859536505,0.0,-2.124343383333333,0,0,15.675040457966944
112,3.74550653,7.15474701,0.0,0.0,STEEL,19.382566666666666,1.402174925,0.0,-0.8008694033333335,0,0,18.772224469932222
113,8.1552,9.64818382,0.0,0.0,STEEL,3.5933652716666664,-0.0942579566666666,0.0,0.4141689466666666,0,0,3.711397251067072
114,3.47459412,12.2252197,0.0,0.0,STEEL,17.715939333333335,0.6774034546666666,0.0,1.1056595416666666,0,0,17.492283797775293
115,6.88884115,12.1800413,0.0,0.0,STEEL,20.301738166666667,1.3872214833333334,0.0,-3.5733276000000003,0,0,20.596794874656315
116,7.92130613,8.56508827,0.0,0.0,STEEL,9.118036583333334,-0.8380025183333334,0.0,4.999183216666666,0,0,12.901832252677597
117,2.39890265,11.2696247,0.0,0.0,STEEL,8.525436733333335,0.7101904796666667,0.0,2.447421,0,0,9.225094398551578
118,5.19578028,12.6790018,0.0,0.0,STEEL,23.544617,4.779011716666667,0.0,-1.7719496833333332,0,0,21.77354723507615
119,4.49710083,6.33808708,0.0,0.0,STEEL,19.8897595,3.6416459166666666,0.0,1.9730106,0,0,18.657732149612805
120,5.17419243,6.27842188,0.0,0.0,STEEL,20.041308,4.651059083333333,0.0,1.7527449,0,0,18.419810351511995
121,5.86586571,6.31959963,0.0,0.0,STEEL,20.032384166666667,4.301334866666667,0.0,1.2757566333333334,0,0,18.398765434671347
122,6.24033022,13.1069193,0.0,0.0,STEEL,19.911696666666668,3.460756183333333,0.0,-1.1650194166666668,0,0,18.53684927029486
123,5.56461239,13.2403183,0.0,0.0,STEEL,19.837973166666668,4.489766166666667,0.0,-1.5591005833333331,0,0,18.218883136477967
124,3.8135035,6.49691343,0.0,0.0,STEEL,19.142982166666663,1.97818405,0.0,1.43579534,0,0,18.403346466133684
125,6.90936041,12.874588,0.0,0.0,STEEL,19.584089,1.5369850883333334,0.0,-1.5382464333333334,0,0,19.04985613145347
126,4.87421274,13.258193,0.0,0.0,STEEL,19.740998166666667,4.1391153,0.0,-2.139721283333333,0,0,18.408265481711137
127,6.55744839,6.46556234,0.0,0.0,STEEL,19.81636483333333,2.6550806333333337,0.0,1.2310505833333334,0,0,18.75287120686848
128,4.1750536,13.1611214,0.0,0.0,STEEL,19.384652166666665,2.7302573,0.0,-2.19714975,0,0,18.568154392201468
129,7.5613718,12.5051289,0.0,0.0,STEEL,18.265011666666663,-0.1717453766666666,0.0,-2.7932518500000003,0,0,18.978510127482974
130,3.1114223,6.78878593,0.0,0.0,STEEL,17.346040666666667,0.6685709883333333,0.0,0.1600242208333333,0,0,17.023862008300913
131,7.24851418,6.74110365,0.0,0.0,STEEL,18.9360395,0.6250963866666667,0.0,2.0951892666666665,0,0,18.98148945047312
132,3.48830676,12.9167147,0.0,0.0,STEEL,18.34916083333333,1.0478622463333334,0.0,-1.2955254916666668,0,0,17.988815541451054
133,2.41033649,7.26906013,0.0,0.0,STEEL,14.105252,0.50723742,0.0,-1.2625677358333334,0,0,14.030072844198791
134,7.92464161,7.20060205,0.0,0.0,STEEL,16.841822333333333,-0.644797185,0.0,3.61481105,0,0,18.27902840223624
135,8.14635754,11.9230537,0.0,0.0,STEEL,15.462487666666666,-0.7282878866666667,0.0,-4.395349733333333,0,0,17.57376932783603
136,2.91737056,12.5368853,0.0,0.0,STEEL,16.3110234,0.1255843395999999,0.0,0.2054140499999999,0,0,16.252490008476343
137,8.43406963,11.2091618,0.0,0.0,STEEL,11.78288012,0.404560134,0.0,-4.7273956,0,0,14.18724274624066
138,8.46431541,7.91543055,0.0,0.0,STEEL,13.447925916666668,-0.3214609833333333,0.0,4.5395865,0,0,15.719305610804598
139,8.69511414,8.95289898,0.0,0.0,STEEL,8.962646557142858,1.2209828414285713,0.0,2.803265242857143,0,0,9.718615272388352
140,1.97384655,9.13872814,0.0,0.0,STEEL,4.2521261875,1.7866592,0.0,-1.31745366875,0,0,4.345420617940067
141,1.2747283,11.1188374,0.0,0.0,STEEL,7.9539049,1.9720645133333332,0.0,1.3189303033333333,0,0,7.529060993405977
142,3.98866224,5.76933193,0.0,0.0,STEEL,17.88814616666667,2.63714615,0.0,2.3281839666666664,0,0,17.20546363950592
143,6.85377073,13.7067862,0.0,0.0,STEEL,17.785949833333333,1.9433120833333333,0.0,-0.6973484333333334,0,0,16.941419852386034
144,5.5375371,5.62383604,0.0,0.0,STEEL,17.754473,3.960339083333333,0.0,1.400203945,0,0,16.32401841151868
145,5.2614665,13.9474783,0.0,0.0,STEEL,17.627518833333333,3.731948766666666,0.0,-1.7769477166666665,0,0,16.381223831276923
146,6.37063503,5.68579626,0.0,0.0,STEEL,17.769413666666665,2.93829115,0.0,0.7669522033333332,0,0,16.551089180728447
147,4.74740791,5.66483259,0.0,0.0,STEEL,17.871391666666668,3.748124916666667,0.0,2.134161933333333,0,0,16.736630890536638
148,4.47041464,13.917922,0.0,0.0,STEEL,17.755815333333334,3.065479433333333,0.0,-2.482523083333333,0,0,16.991904488875733
149,3.17293382,5.94359732,0.0,0.0,STEEL,17.366923833333335,1.4100096933333333,0.0,1.7550894833333333,0,0,16.980920384456063
150,7.64653444,13.4000435,0.0,0.0,STEEL,17.561940833333335,0.4864868266666666,0.0,-1.2851505733333333,0,0,17.466242251506813
151,6.05494165,13.8981342,0.0,0.0,STEEL,17.634787833333334,3.324203433333333,0.0,-0.9830043833333332,0,0,16.319109687239454
152,8.12530231,6.20323515,0.0,0.0,STEEL,16.7958625,0.0978174333333333,0.0,1.8365091333333328,0,0,17.04658131706328
153,3.61312246,13.7578354,0.0,0.0,STEEL,17.7516655,1.8754021,0.0,-2.4832953,0,0,17.431222474180732
154,7.22619581,5.85716295,0.0,0.0,STEEL,17.6569685,1.3311288216666666,0.0,0.870944225,0,0,17.097145153663405
155,8.46081829,12.8681631,0.0,0.0,STEEL,16.323446333333333,-0.206096165,0.0,-2.53615845,0,0,17.004642735613228
156,9.06006241,6.82215166,0.0,0.0,STEEL,15.032857166666666,0.0491324766666666,0.0,2.8270555,0,0,15.786935595293055
157,2.72341633,13.302906,0.0,0.0,STEEL,16.82179825,0.801778755,0.0,-1.4546302083333331,0,0,16.62757445350686
158,2.27653337,6.2945981,0.0,0.0,STEEL,15.854221833333334,0.9378749,0.0,0.5894702641666667,0,0,15.440502198085664
159,8.92917061,10.268259,0.0,0.0,STEEL,9.0893002875,2.057277205,0.0,-1.790698375,0,0,8.8186371358827
160,1.81585932,8.03378773,0.0,0.0,STEEL,9.498573166666668,1.3899257516666663,0.0,-2.2331443,0,0,9.69088616913302
161,1.96577358,12.3403578,0.0,0.0,STEEL,13.201249214285712,0.6815422514285715,0.0,0.7615280742857143,0,0,12.941408214362278
162,1.08383155,9.86480618,0.0,0.0,STEEL,5.3473261800000005,2.59572612,0.0,0.2462020324,0,0,4.65116581622839
163,9.64303017,7.91237259,0.0,0.0,STEEL,13.002722333333333,2.0230322666666667,0.0,2.98955565,0,0,13.178423644284624
164,4.26709843,5.09139681,0.0,0.0,STEEL,16.773227,2.84222192,0.0,2.3800639400000003,0,0,16.08540484610153
165,6.02655649,4.82256603,0.0,0.0,STEEL,16.194027666666667,2.750808483333333,0.0,0.875354085,0,0,15.085275768719686
166,3.44985723,5.04491425,0.0,0.0,STEEL,16.6606635,2.0560343666666667,0.0,2.47076705,0,0,16.305341403839872
167,4.86929178,14.6121531,0.0,0.0,STEEL,16.5114482,2.81153652,0.0,-2.0277287,0,0,15.698572250195232
168,5.03423548,4.86053801,0.0,0.0,STEEL,16.40101525,3.18482125,0.0,1.7692686333333334,0,0,15.371825533296352
169,6.66981411,14.6229305,0.0,0.0,STEEL,16.108681666666666,1.96071825,0.0,-0.4583100906666666,0,0,15.244002078989388
170,5.69090176,14.7414656,0.0,0.0,STEEL,16.182213166666667,2.7743180166666668,0.0,-1.14691375,0,0,15.11993688283898
171,3.99181867,14.7057657,0.0,0.0,STEEL,16.605189666666664,2.215773383333333,0.0,-2.57768785,0,0,16.241368853017683
172,7.00162458,4.9298234,0.0,0.0,STEEL,16.1405105,1.6843498916666668,0.0,0.3622619928333333,0,0,15.380524955293394
173,7.54525852,14.3718529,0.0,0.0,STEEL,16.1345425,0.941174555,0.0,-0.40837141,0,0,15.701087605488857
174,8.45956326,14.0559282,0.0,0.0,STEEL,15.666155333333334,0.0449936849999999,0.0,-0.9741988416666666,0,0,15.734444999773691
175,8.02128601,5.10128069,0.0,0.0,STEEL,15.8044445,0.5359846283333334,0.0,0.5364557445,0,0,15.571132279364392
176,9.30853176,5.42505026,0.0,0.0,STEEL,14.767812666666666,-0.3150034466666666,0.0,1.0349163933333334,0,0,15.035045255750653
177,9.33965397,11.8119955,0.0,0.0,STEEL,13.617132285714286,1.2909272385714288,0.0,-3.2245280142857142,0,0,14.167102759132128
178,2.41761804,5.24118423,0.0,0.0,STEEL,16.197653166666665,1.490993925,0.0,1.8953960333333333,0,0,15.849732076309166
179,1.29430866,6.95761013,0.0,0.0,STEEL,12.6821355,1.7783205249999998,0.0,-0.55321548,0,0,11.93164804088062
180,2.79882121,14.4587011,0.0,0.0,STEEL,16.56685441666667,1.5244358666666666,0.0,-2.4319537,0,0,16.409529527101835
181,4.11671543,4.08783865,0.0,0.0,STEEL,15.8061095,2.184472714285714,0.0,2.2156133,0,0,15.323310038274938
182,4.86566877,15.6469774,0.0,0.0,STEEL,15.448497714285711,1.811084982857143,0.0,-1.6811937914285713,0,0,14.914315469319728
183,5.47023964,3.86287212,0.0,0.0,STEEL,15.243024333333333,2.1164240666666667,0.0,1.1692119566666668,0,0,14.445397464505522
184,6.67830896,3.93908787,0.0,0.0,STEEL,15.018388,1.588054,0.0,0.3030901608333333,0,0,14.30033123481026
185,7.34475422,15.2742243,0.0,0.0,STEEL,15.061605600000002,0.986708554,0.0,-0.0623756728,0,0,14.593690900922413
186,8.12351513,15.0746651,0.0,0.0,STEEL,14.944365,0.344765868,0.0,-0.0213532319999999,0,0,14.775045504754951
187,7.63848639,4.21145964,0.0,0.0,STEEL,15.042553000000002,0.8581415160000001,0.0,0.0017866113999999,0,0,14.632367476225518
188,2.70996404,4.15536594,0.0,0.0,STEEL,15.836757666666664,1.8918581333333333,0.0,2.526260466666667,0,0,15.606636332932256
189,3.27344656,15.7486258,0.0,0.0,STEEL,15.753731,1.559580016666667,0.0,-2.4659157833333336,0,0,15.62963045451434
190,1.26549029,5.56288719,0.0,0.0,STEEL,14.951753666666669,2.0894876250000003,0.0,0.9611185066666668,0,0,14.12269939978655
191,1.52227294,13.7713242,0.0,0.0,STEEL,15.05203725,1.81368935,0.0,-1.3063666883333334,0,0,14.41087632834047
192,8.81477642,4.0196538,0.0,0.0,STEEL,14.370362,0.0050703375,0.0,-0.0665297416666666,0,0,14.36828959040038
193,9.81942272,9.1780262,0.0,0.0,STEEL,11.4751924,4.61612066,0.0,1.378229244,0,0,10.281842509814672
194,6.2240243,2.76469183,0.0,0.0,STEEL,14.14356975,1.1017861916666667,0.0,0.3678601489999999,0,0,13.641014313514408
195,3.07102442,2.87294912,0.0,0.0,STEEL,15.37661325,1.6796613216666667,0.0,2.360050833333333,0,0,15.170481682170758
196,7.66993237,3.10352421,0.0,0.0,STEEL,14.1348865,0.5950929775,0.0,-0.2297578265,0,0,13.852651237303151
197,7.88915491,16.5471859,0.0,0.0,STEEL,13.7634293125,0.346199181875,0.0,0.26092723875,0,0,13.601147062571536
198,1.58741927,4.46980667,0.0,0.0,STEEL,15.480166,2.10884746,0.0,2.10752202,0,0,14.992078423019963
199,1.63737416,15.4241753,0.0,0.0,STEEL,15.6378095,2.165208833333333,0.0,-2.4408417666666664,0,0,15.272302301112443
200,4.66208076,2.7390573,0.0,0.0,STEEL,14.629982583333335,1.2958518266666668,0.0,1.38012371,0,0,14.2292500524557
201,1.51870906,3.22546577,0.0,0.0,STEEL,15.305822416666668,2.674383316666667,0.0,2.600626683333333,0,0,14.858555356904684
202,9.31323242,15.0715628,0.0,0.0,STEEL,14.211804333333331,-0.4083319299999999,0.0,-0.1835241183333333,0,0,14.42380997421458
203,2.22411442,17.293848,0.0,0.0,STEEL,15.740232857142855,1.733733997142857,0.0,-2.4066201428571428,0,0,15.519241240427064
204,5.45750237,1.41631937,0.0,0.0,STEEL,13.1135105,0.504363985,0.0,0.4081945493333334,0,0,12.888150628393984
205,3.58056569,1.43846643,0.0,0.0,STEEL,14.15911325,0.5803715633333333,0.0,1.31236566,0,0,14.062954289983916
206,4.08894205,16.9048557,0.0,0.0,STEEL,14.806352,0.963311588,0.0,-1.644823986,0,0,14.629054519709566
207,1.72554648,1.60349131,0.0,0.0,STEEL,15.739454416666666,2.1169895366666664,0.0,2.6171889333333334,0,0,15.4738761613904
208,5.69203758,17.0481129,0.0,0.0,STEEL,13.631929583333331,0.6965131475,0.0,-0.4394886433333334,0,0,13.319131629046613
209,6.35872221,15.6468163,0.0,0.0,STEEL,14.891608583333332,1.51348418,0.0,-0.4480178306666666,0,0,14.21670097056542
210,7.32688284,1.56878829,0.0,0.0,STEEL,12.993635333333335,0.3384538749999999,0.0,-0.2480610863333333,0,0,12.83495098860553
