node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.10381985,11.6378994,0.0,0.0,STEEL,0.352169119,-2.85398675,0.0,0.26476952,0,0,3.079717219664991
24,4.14744282,10.777729,0.0,0.0,STEEL,0.6993920166666667,-2.3325406666666666,0.0,-0.4545384228,0,0,2.860257157818575
25,4.52674341,10.0044718,0.0,0.0,STEEL,5.355036666666667,1.5448555,0.0,-2.9611558,0,0,7.006823059393176
26,5.18024349,9.44346046,0.0,0.0,STEEL,16.864255666666665,3.339841133333333,0.0,-5.2511863666666665,0,0,17.9432047862253
27,6.00202084,9.18562603,0.0,0.0,STEEL,28.428982,2.7380048333333336,0.0,-1.0340332233333334,0,0,27.22264998162019
28,6.4348793,9.18562603,0.0,0.0,STEEL,29.809457666666663,3.2422956000000003,0.0,3.0509306,0,0,28.816483239382293
29,7.25665665,9.44346046,0.0,0.0,STEEL,22.052321666666668,5.5296721333333325,0.0,8.221784999999999,0,0,24.44858486611249
30,7.91015673,10.0044718,0.0,0.0,STEEL,8.874209200000001,3.310294633333333,0.0,5.559382366666667,0,0,12.371482905917771
31,8.28945732,10.777729,0.0,0.0,STEEL,1.556071,-4.308147766666667,0.0,1.7387160666666668,0,0,6.062563700395664
32,8.33308029,11.6378994,0.0,0.0,STEEL,0.8804670333333333,-6.438410666666667,0.0,-0.5609848866666667,0,0,6.988653273535671
33,8.03395462,12.4455624,0.0,0.0,STEEL,6.419746666666668,1.41465118,0.0,-4.1845115,0,0,9.309301397465273
34,7.44056416,13.069809,0.0,0.0,STEEL,18.740114166666668,5.616249799999999,0.0,-8.252064333333335,0,0,21.949366178539147
35,6.64908791,13.4094582,0.0,0.0,STEEL,29.047202,3.8120968666666655,0.0,-4.9625911,0,0,28.660481679438288
36,8.45975971,0.0,0.0,0.0,STEEL,9.572449333333331,0.0510011866666666,0.0,-0.28042827,0,0,9.559398575685304
37,6.34482002,0.0,0.0,0.0,STEEL,9.303601666666667,0.2176006166666666,0.0,-0.0406892333333333,0,0,9.197002304099776
38,4.22987986,0.0,0.0,0.0,STEEL,10.08556,0.165262925,0.0,0.5908031225,0,0,10.056152752955963
39,2.11493993,0.0,0.0,0.0,STEEL,11.8778855,0.57478095,0.0,1.22061967,0,0,11.792247110550417
40,10.5747004,21.2123089,0.0,-9.660624980926514,STEEL,10.0222705,-0.57882791,0.0,0.225544385,0,0,10.331250089914096
41,10.5747004,19.2839165,0.0,-4.830276057124138,STEEL,9.9714255,-0.91800264,0.0,0.4057963625,0,0,10.484267372883776
42,10.5747004,17.3555241,0.0,-4.83022665977478,STEEL,10.22256725,-1.42271991,0.0,0.3479054325,0,0,11.01961785412094
43,10.5747004,15.4271336,0.0,-4.830236077308655,STEEL,11.128695875,-1.3670128875,0.0,-0.982963775,0,0,11.992844539303965
44,10.5747004,13.4987421,0.0,-4.830544143915178,STEEL,10.2674135,2.548658625,0.0,-2.79964685,0,0,10.452816665746008
45,10.5747004,11.5703497,0.0,-4.830666244029998,STEEL,7.807167,6.4632439,0.0,-0.9367695,0,0,7.4093430934284354
46,10.5747004,9.64195824,0.0,-4.830609917640688,STEEL,10.06320525,2.9843932075,0.0,2.8434093000000003,0,0,10.217488471674477
47,10.5747004,7.71356678,0.0,-6.440406004587807,STEEL,10.885294,-1.2299852033333334,0.0,1.1041891533333332,0,0,11.706790366270551
48,10.5747004,5.78517485,0.0,-6.440290451049804,STEEL,10.432345,-2.0503106,0.0,-0.1750456379999999,0,0,11.598235478640827
49,10.5747004,3.85678339,0.0,-4.83026623725891,STEEL,10.013703125,-1.04789411,0.0,-0.48303997,0,0,10.6096944208227
50,10.5747004,1.9283917,0.0,-6.44041395187378,STEEL,9.962765166666664,-0.5397714133333333,0.0,-0.32240615,0,0,10.25853283643386
51,2.11493993,23.1406994,0.0,0.0,STEEL,11.458641,1.816474805,0.0,-1.874415175,0,0,11.150156875705903
52,4.22987986,23.1406994,0.0,0.0,STEEL,10.025147333333337,0.4905509633333333,0.0,-0.6445346233333333,0,0,9.852545268242556
53,6.34482002,23.1406994,0.0,0.0,STEEL,9.404448333333333,0.2475082143333333,0.0,-0.0077591633333333,0,0,9.283178936688232
54,8.45975971,23.1406994,0.0,0.0,STEEL,9.592769333333337,0.030855702,0.0,0.2172917266666666,0,0,9.584770785387391
55,0.0,1.9283917,1.0,0.0,STEEL,11.557721666666666,2.9200093666666667,0.0,2.3822839000000005,0,0,11.197524683704067
56,0.0,3.85678339,1.0,0.0,STEEL,10.923622666666668,2.8458020666666664,0.0,1.893220366666667,0,0,10.348454168442531
57,0.0,5.78517485,1.0,0.0,STEEL,10.7949705,2.4750325,0.0,1.13404421,0,0,9.989866863907087
58,0.0,7.71356678,1.0,0.0,STEEL,9.487381333333332,2.3130447000000003,0.0,0.0907696833333333,0,0,8.569746824998482
59,0.0,9.64195824,1.0,0.0,STEEL,7.331706533333333,2.1036061333333334,0.0,-0.41213161,0,0,6.577660223490097
60,0.0,11.5703497,1.0,0.0,STEEL,5.6600247,2.0722554,0.0,0.1095719575,0,0,4.963579690137151
61,0.0,13.4987421,1.0,0.0,STEEL,7.601200566666667,2.1827719,0.0,0.5395533166666667,0,0,6.842836368313741
62,0.0,15.4271336,1.0,0.0,STEEL,9.90953875,2.1797241,0.0,-0.14965507,0,0,9.023152712691036
63,0.0,17.3555241,1.0,0.0,STEEL,10.870064625,2.597449475,0.0,-1.283436375,0,0,10.08028927459184
64,0.0,19.2839165,1.0,0.0,STEEL,10.770231333333331,2.8527273666666666,0.0,-1.9474792666666667,0,0,10.236670807171777
65,0.0,21.2123089,1.0,0.0,STEEL,11.879599666666666,2.9243635,0.0,-2.4654853666666665,0,0,11.540033654211292
66,6.47211075,13.8130016,0.0,0.0,STEEL,24.221921,3.407666133333333,0.0,-2.453704905,0,0,23.104878896306637
67,8.6656189,12.0774651,0.0,0.0,STEEL,3.9806901,-1.5681116799999997,0.0,-3.1542398666666664,0,0,7.375277754964138
68,5.23209143,9.01566219,0.0,0.0,STEEL,18.18467133333333,2.3096102666666667,0.0,-2.916053833333333,0,0,17.875323139862832
69,8.63365173,10.3698444,0.0,0.0,STEEL,4.969419483333334,-0.6496078,0.0,3.582216666666666,0,0,8.17570319262095
70,4.99993563,13.5098591,0.0,0.0,STEEL,15.893426833333336,2.20984765,0.0,3.431348116666667,0,0,16.052564932056736
71,4.21434689,12.865859,0.0,0.0,STEEL,6.810486383333334,0.9720999283333334,0.0,3.035467633333333,0,0,8.267370862742505
72,7.86073923,13.2491112,0.0,0.0,STEEL,15.052426416666668,3.2371553333333334,0.0,-6.101300166666667,0,0,17.32066004511009
73,3.71256685,10.938633,0.0,0.0,STEEL,0.858331855,-0.8732535116666668,0.0,-0.6197211980666667,0,0,1.8441826551346736
74,8.32143879,9.95215702,0.0,0.0,STEEL,7.86010172,1.4272794379999998,0.0,4.87413974,0,0,11.129756452523203
75,4.3925705,9.57868862,0.0,0.0,STEEL,8.630765066666667,1.3002324105,0.0,-3.3005709000000003,0,0,9.881296184610475
76,6.21809578,8.80634689,0.0,0.0,STEEL,24.122841333333337,3.0983606,0.0,1.2346141633333334,0,0,22.832933837999573
77,3.8385222,10.4455776,0.0,0.0,STEEL,2.224101025,-0.3323278276666666,0.0,-1.587120545,0,0,3.6541829031509145
78,6.97206879,13.7255507,0.0,0.0,STEEL,22.600032666666664,3.901525533333333,0.0,-4.574076866666666,0,0,22.373540423120573
79,7.65761662,9.22898483,0.0,0.0,STEEL,17.33789391666667,3.765541366666667,0.0,6.085675166666667,0,0,18.98951387471855
80,7.21215296,8.98375893,0.0,0.0,STEEL,21.16605033333333,3.9544527666666665,0.0,5.3351465000000005,0,0,21.571522932475784
81,3.68605518,11.4397945,0.0,0.0,STEEL,0.6203439561666667,-0.99673348,0.0,0.2508284683333333,0,0,1.478298551007789
82,8.68005943,11.5436754,0.0,0.0,STEEL,2.113965248,-3.44436482,0.0,-0.848551692,0,0,5.076798748808869
83,5.71497583,8.8641901,0.0,0.0,STEEL,22.14550133333333,2.631317783333333,0.0,-1.1951293783333334,0,0,21.05612057799795
84,6.72361422,8.84224224,0.0,0.0,STEEL,23.6529285,3.66409385,0.0,3.615344183333333,0,0,22.922307938082216
85,3.9342885,12.4297552,0.0,0.0,STEEL,3.5220149666666667,0.1383090233333333,0.0,2.1414179833333336,0,0,5.068886001794139
86,7.44371128,13.5370693,0.0,0.0,STEEL,19.275594416666667,3.91133695,0.0,-5.833623383333333,0,0,20.33586087464371
87,4.06864595,9.98082638,0.0,0.0,STEEL,4.81702635,0.4709654016666666,0.0,-2.5343699833333333,0,0,6.358143766356475
88,4.57437229,13.2296553,0.0,0.0,STEEL,11.074792666666667,1.70247762,0.0,3.599679833333333,0,0,12.065154814698175
89,3.75593162,11.9402618,0.0,0.0,STEEL,1.4832659261666663,-0.5817488683333333,0.0,1.1907156383333333,0,0,2.76673255332598
90,8.07654381,9.56342411,0.0,0.0,STEEL,12.424019016666668,2.7298259333333337,0.0,5.929129166666667,0,0,15.27601082972656
91,8.4451561,12.4914618,0.0,0.0,STEEL,6.35432792,0.2423016479999999,0.0,-4.11795932,0,0,9.474666018393007
92,5.46880865,13.7036829,0.0,0.0,STEEL,20.396056,2.528937733333333,0.0,2.231129669,0,0,19.64047070679085
93,8.25077724,12.8935413,0.0,0.0,STEEL,10.4781596,1.8179472166666668,0.0,-5.534112416666666,0,0,13.635513203615096
94,4.78501892,9.25455284,0.0,0.0,STEEL,13.3126075,1.9230952283333331,0.0,-3.5618660833333333,0,0,13.906224208359763
95,8.78092003,11.0473566,0.0,0.0,STEEL,2.301590973333333,-1.8279067666666664,0.0,1.1893809316666666,0,0,4.133949548827005
96,5.96505594,13.8059168,0.0,0.0,STEEL,23.45957,2.879763666666667,0.0,0.0769149639999999,0,0,22.160870781045396
97,6.21431017,14.272294,0.0,0.0,STEEL,18.74205733333333,4.191046516666667,0.0,-1.58155405,0,0,17.256439074386062
98,5.33861065,8.50936985,0.0,0.0,STEEL,17.454517166666665,2.5090996666666667,0.0,0.3762452333333333,0,0,16.358034994486207
99,9.29652405,11.757535,0.0,0.0,STEEL,5.959578657142857,1.9195208885714288,0.0,-1.8799097014285715,0,0,6.1938504945986805
100,3.50554562,10.0394793,0.0,0.0,STEEL,5.114570666666667,0.3370254466666667,0.0,-2.4450914333333333,0,0,6.517982444335562
101,7.40034151,14.09618,0.0,0.0,STEEL,17.636322166666666,3.3776816166666666,0.0,-2.6095510666666666,0,0,16.83175516132196
102,7.10292435,8.43737793,0.0,0.0,STEEL,18.17158,3.939696533333333,0.0,2.331916083333333,0,0,17.042608826089253
103,4.52083635,13.763588,0.0,0.0,STEEL,13.931899,0.7834847083333334,0.0,1.3678593533333334,0,0,13.762606796728342
104,8.34400272,13.3851213,0.0,0.0,STEEL,14.0833788,0.90303716,0.0,-4.78831382,0,0,15.97570242143622
105,3.31777215,10.6342468,0.0,0.0,STEEL,2.542484116666667,0.859506915,0.0,-1.54256764,0,0,3.4865799449902104
106,8.11013603,9.06982613,0.0,0.0,STEEL,15.456255199999998,1.565917,0.0,4.319790960000001,0,0,16.526538957043932
107,3.64202237,12.9103575,0.0,0.0,STEEL,7.211516333333333,0.180182359,0.0,2.605874516666667,0,0,8.432721474907103
108,5.05666971,14.031517,0.0,0.0,STEEL,16.502323666666666,1.9359639833333333,0.0,0.2287354866666666,0,0,15.62957767992458
109,4.28390694,9.05238914,0.0,0.0,STEEL,12.261316083333334,0.3358171838333333,0.0,-1.8257729333333328,0,0,12.50341653514946
110,3.25493741,11.7246151,0.0,0.0,STEEL,2.0352208,0.93429801,0.0,1.067410055,0,0,2.5557046796211216
111,3.37354207,12.3209476,0.0,0.0,STEEL,3.9926970333333336,0.5676462266666666,0.0,2.1711522000000003,0,0,5.304631755375426
112,6.50858784,8.35154057,0.0,0.0,STEEL,18.697249166666666,4.333482983333334,0.0,1.8867293166666668,0,0,17.26329147675703
113,4.03784037,13.3938818,0.0,0.0,STEEL,10.705233116666667,0.1696094816666666,0.0,2.280222316666667,0,0,11.33195993015698
114,9.45081425,10.6421995,0.0,0.0,STEEL,7.129995633333333,3.031987901666667,0.0,2.727241365,0,0,7.792641673842305
115,3.8440578,9.49015903,0.0,0.0,STEEL,8.687517333333334,0.0587968648333333,0.0,-2.494222666666667,0,0,9.67621082028691
116,7.66561127,8.68377018,0.0,0.0,STEEL,17.199997083333333,2.6695772166666667,0.0,3.177472266666667,0,0,16.95107111242026
117,3.25803947,11.1805525,0.0,0.0,STEEL,1.4762241000000005,0.90989475,0.0,-0.3071814,0,0,1.395356129668257
118,5.91565704,8.38009071,0.0,0.0,STEEL,18.566442833333333,3.73337545,0.0,1.3024121416666663,0,0,17.15879430573677
119,7.94209528,13.7961006,0.0,0.0,STEEL,16.21833925,1.8710764333333332,0.0,-3.635568016666667,0,0,16.60848479243109
120,4.78785419,8.72963905,0.0,0.0,STEEL,15.292304666666666,1.2204854033333332,0.0,-0.7564060499999999,0,0,14.77824693075406
121,6.811234,14.2460728,0.0,0.0,STEEL,18.48822033333333,4.298133933333333,0.0,-2.0678036333333334,0,0,17.136243311157436
122,5.62554932,14.2019444,0.0,0.0,STEEL,18.13187333333333,3.246926983333333,0.0,-0.8228740143333333,0,0,16.80672072586308
123,9.06850815,12.9684477,0.0,0.0,STEEL,10.233827733333332,1.0167658577777778,0.0,-4.235168033333333,0,0,12.2134999514127
124,5.51104259,7.90976095,0.0,0.0,STEEL,15.443040333333334,3.1507492666666668,0.0,1.7658779166666667,0,0,14.460724121658636
125,4.85157061,8.10550785,0.0,0.0,STEEL,14.94058475,1.6804595333333332,0.0,1.166959125,0,0,14.318636444740596
126,5.1835494,14.641943,0.0,0.0,STEEL,15.2437695,2.5361148,0.0,-1.4783079166666668,0,0,14.377086641618623
127,6.18855333,7.80095387,0.0,0.0,STEEL,15.3979655,4.11881325,0.0,1.7478629,0,0,14.135264198263584
128,5.85490513,14.7888966,0.0,0.0,STEEL,15.428292833333332,3.818533983333333,0.0,-1.7511001333333331,0,0,14.244262566905132
129,4.22316313,8.40861225,0.0,0.0,STEEL,13.593127833333334,0.4401897616666667,0.0,0.0353759033333333,0,0,13.37860568153378
130,6.54713964,14.8371925,0.0,0.0,STEEL,15.269187666666667,4.275649366666667,0.0,-1.5257792666666663,0,0,13.897035080974442
131,4.52986574,14.4023886,0.0,0.0,STEEL,14.349312666666668,1.095454055,0.0,-0.5910258366666666,0,0,13.871975903382912
132,3.63780761,8.85895252,0.0,0.0,STEEL,11.177541916666668,-0.05711333,0.0,-1.2465602450000002,0,0,11.412310423600598
133,6.88879013,7.804317,0.0,0.0,STEEL,15.203916166666666,4.055032633333333,0.0,1.43023725,0,0,13.85953520230716
134,7.27465534,14.7598534,0.0,0.0,STEEL,15.06836625,3.5524668333333334,0.0,-1.3164893666666666,0,0,13.832759792176947
135,3.90475059,14.0479717,0.0,0.0,STEEL,12.5529825,0.1543262205,0.0,0.6474886833333334,0,0,12.526837456738496
136,3.14152408,9.51507664,0.0,0.0,STEEL,7.901837666666666,0.3511841633333333,0.0,-2.024478933333333,0,0,8.490165689295793
137,2.82896852,10.3472443,0.0,0.0,STEEL,4.459892766666667,1.3814736333333333,0.0,-1.6885419166666669,0,0,4.918476393979931
138,3.3474071,13.5422049,0.0,0.0,STEEL,9.927337833333333,0.0734802078333333,0.0,1.7252936783333332,0,0,10.332370869279732
139,2.83006191,10.9634457,0.0,0.0,STEEL,2.76013324,1.7501935199999998,0.0,-0.833950322,0,0,2.8172974581520487
140,7.60755491,7.99266529,0.0,0.0,STEEL,15.128838583333334,2.885578483333333,0.0,1.47695255,0,0,14.145565929823958
141,8.01241207,14.4920721,0.0,0.0,STEEL,14.756171416666668,1.9539260916666663,0.0,-1.7723017833333332,0,0,14.218055933890357
142,2.93491554,12.8602018,0.0,0.0,STEEL,6.874727133333334,0.7342951323333332,0.0,2.071623833333333,0,0,7.458408660668542
143,2.80672932,11.4293156,0.0,0.0,STEEL,2.7472406200000004,1.78984706,0.0,0.357810914,0,0,2.493557484013873
144,2.73433709,12.0430698,0.0,0.0,STEEL,3.98696205,1.5921448383333334,0.0,1.460297355,0,0,4.298880740482723
145,8.63809204,13.9592257,0.0,0.0,STEEL,13.96309025,0.6963717833333334,0.0,-3.1180687666666667,0,0,14.659344440766024
146,8.30626488,8.48403549,0.0,0.0,STEEL,14.752356916666669,1.2844021333333333,0.0,2.633783133333333,0,0,14.87091811293661
147,8.84754562,9.49547005,0.0,0.0,STEEL,11.37754925,0.79830253375,0.0,4.329651725,0,0,13.313182927339849
148,4.61890268,15.1385365,0.0,0.0,STEEL,13.572159833333332,1.767402666666667,0.0,-1.6777868500000002,0,0,13.106665074988616
149,5.76147127,7.2064352,0.0,0.0,STEEL,13.450621,3.376941,0.0,1.92839025,0,0,12.572074178179436
150,5.37449312,15.3466139,0.0,0.0,STEEL,13.563401,2.9864745,0.0,-1.9553404666666667,0,0,12.80032009083872
151,5.00128126,7.37665176,0.0,0.0,STEEL,13.671896833333332,2.3123851833333333,0.0,1.98319195,0,0,13.132111312488258
152,7.00213909,15.5071402,0.0,0.0,STEEL,12.934216416666668,3.48037545,0.0,-0.9983390166666668,0,0,11.720967565912614
153,6.54444265,7.11115599,0.0,0.0,STEEL,13.106600166666666,3.7178887333333335,0.0,1.3882191333333334,0,0,11.943962514878264
154,6.15001488,15.4800777,0.0,0.0,STEEL,13.224421,3.73824035,0.0,-1.6132658,0,0,12.133901562826802
155,3.48796225,8.06975269,0.0,0.0,STEEL,12.284073666666666,0.3562974833333334,0.0,0.2230090279999999,0,0,12.116015363638205
156,4.23986435,7.64632034,0.0,0.0,STEEL,13.418359666666667,1.0802918916666666,0.0,1.34564284,0,0,13.12082030691642
157,3.84100103,14.8368492,0.0,0.0,STEEL,12.896245,0.7171260254999999,0.0,-0.7881976616666666,0,0,12.627071654873928
158,2.74683547,8.74781227,0.0,0.0,STEEL,9.929110583333332,0.4843653366666667,0.0,-0.933880817,0,0,9.830001521160169
159,2.43615055,13.6653147,0.0,0.0,STEEL,9.052420166666666,0.7710802171666667,0.0,1.2260435916666668,0,0,8.948199938154186
160,8.3241148,7.50815058,0.0,0.0,STEEL,12.867662083333334,1.466449065,0.0,0.9931629283333332,0,0,12.321385763253277
161,7.39680433,7.17723513,0.0,0.0,STEEL,12.947581916666666,3.043275266666667,0.0,0.8680098333333334,0,0,11.821957081619631
162,1.96572912,11.2757826,0.0,0.0,STEEL,4.6290914,2.232530966666667,0.0,-0.0296700588888888,0,0,4.010078895212988
163,8.9483242,14.9243708,0.0,0.0,STEEL,12.213395083333332,0.3060362833333334,0.0,-1.3203179833333334,0,0,12.27813725128786
164,7.97178841,15.3575373,0.0,0.0,STEEL,12.724060083333336,2.0990472083333334,0.0,-0.75150197,0,0,11.886697061137037
165,3.06527615,14.3738623,0.0,0.0,STEEL,11.345723,0.3411522993333333,0.0,0.3507952133333333,0,0,11.195551243244482
166,2.06280804,12.6935854,0.0,0.0,STEEL,6.413729133333334,1.6824010749999998,0.0,1.2898524783333334,0,0,6.17795178290014
167,2.20868826,9.78373432,0.0,0.0,STEEL,6.818421600000001,1.50523572,0.0,-1.2575680833333334,0,0,6.575538639109875
168,9.87860775,12.4487686,0.0,0.0,STEEL,8.91684275,4.88108675,0.0,-3.626077875,0,0,9.962757236683434
169,6.07138205,6.40648031,0.0,0.0,STEEL,11.921021166666668,3.077739783333333,0.0,1.5309171566666666,0,0,11.041944971296846
170,5.24437046,6.57027149,0.0,0.0,STEEL,12.336864,2.5949935833333333,0.0,2.0024286,0,0,11.787590212926265
171,4.79241323,15.9456215,0.0,0.0,STEEL,12.489341333333334,2.2404157166666665,0.0,-1.9614957166666669,0,0,12.023484904531044
172,5.61173773,16.1294937,0.0,0.0,STEEL,12.142919666666666,2.9974307833333333,0.0,-1.7556851833333331,0,0,11.370348258189482
173,6.52503872,16.2953777,0.0,0.0,STEEL,11.673397666666666,3.12660825,0.0,-1.082986695,0,0,10.633171273313394
174,3.8997438,15.7495966,0.0,0.0,STEEL,12.4720765,1.3837481833333334,0.0,-1.6172240999999998,0,0,12.167805037323848
175,4.38189316,6.7709012,0.0,0.0,STEEL,12.583352499999998,1.72007585,0.0,1.9371265666666664,0,0,12.284644004918484
176,3.47041798,7.11816406,0.0,0.0,STEEL,12.318083916666666,0.9161244966666668,0.0,1.2783649,0,0,12.090997787446524
177,6.99431562,6.28835201,0.0,0.0,STEEL,11.532907583333332,2.8045976,0.0,0.7884129983333333,0,0,10.506823747556522
178,2.50854874,7.68010283,0.0,0.0,STEEL,11.153080833333334,0.793585115,0.0,0.3217599246666667,0,0,10.792620572467852
179,7.64678907,16.3223801,0.0,0.0,STEEL,11.308013666666668,2.1594782716666665,0.0,-0.334013085,0,0,10.413923559605085
180,2.89755535,15.4056435,0.0,0.0,STEEL,11.80966125,0.92078619,0.0,-0.8298249266666667,0,0,11.467676368236948
181,8.10527039,6.38932419,0.0,0.0,STEEL,11.266338,1.53573292,0.0,0.2328947266666666,0,0,10.590065214081363
182,9.0236845,16.1231632,0.0,0.0,STEEL,10.915411916666663,-0.0534226683333333,0.0,-0.1158386283333333,0,0,10.944060374741577
183,1.88229966,14.800951,0.0,0.0,STEEL,10.384725666666666,1.0701491616666667,0.0,0.0601436716666666,0,0,9.893704701351476
184,1.23969901,13.7728872,0.0,0.0,STEEL,8.3538914,1.7125384383333333,0.0,0.7060078066666667,0,0,7.740107903823028
185,1.42158878,8.67773342,0.0,0.0,STEEL,8.699732542857143,1.5130259971428572,0.0,-0.4902803657142857,0,0,8.095232979399665
186,9.32026196,8.27583599,0.0,0.0,STEEL,11.9351115,0.1312976916666666,0.0,2.10658755,0,0,12.41814021216462
187,9.5608654,14.1555834,0.0,0.0,STEEL,11.7969149,-0.36401805,0.0,-2.47730328,0,0,12.728122205564263
188,5.53985214,5.79256964,0.0,0.0,STEEL,11.3950028,2.47782356,0.0,1.64183778,0,0,10.762796378725138
189,5.03775024,16.7073784,0.0,0.0,STEEL,11.6430946,2.37277882,0.0,-1.7992817200000002,0,0,11.103039541082069
190,5.83766079,17.0619507,0.0,0.0,STEEL,11.145986,2.588245333333333,0.0,-1.29376485,0,0,10.349152333843854
191,4.16460943,16.7322407,0.0,0.0,STEEL,11.796634166666664,1.8371093333333333,0.0,-1.8573171666666664,0,0,11.454812211820396
192,6.38391447,5.42568684,0.0,0.0,STEEL,10.911957833333332,2.3760722,0.0,0.9390019766666668,0,0,10.071450607397807
193,4.68290186,5.80341625,0.0,0.0,STEEL,11.71272275,2.032878616666667,0.0,1.9463791833333333,0,0,11.352317025303158
194,3.62455487,6.05949259,0.0,0.0,STEEL,11.863171916666667,1.4134564166666668,0.0,1.8100843333333332,0,0,11.65306167407986
195,2.54828215,6.49713469,0.0,0.0,STEEL,11.527093,1.1412106050000002,0.0,1.2177147666666668,0,0,11.201333923156938
196,7.01054907,17.2817669,0.0,0.0,STEEL,10.701062916666666,2.16537185,0.0,-0.46850718,0,0,9.833020864593784
197,3.01058936,16.5674152,0.0,0.0,STEEL,11.705225583333332,1.4435216116666665,0.0,-1.5052488333333331,0,0,11.357668627489035
198,7.62946939,5.23679686,0.0,0.0,STEEL,10.5214825,1.4962004966666669,0.0,0.0883652233333333,0,0,9.860090659823896
199,8.47626495,17.3265057,0.0,0.0,STEEL,10.348091,0.696036865,0.0,0.1759645244999999,0,0,10.0228584937129
200,9.32704735,6.83211994,0.0,0.0,STEEL,10.90079475,-0.59523891,0.0,0.3511969643333333,0,0,11.226764032881432
201,1.11920118,10.1899118,0.0,0.0,STEEL,6.14590034,2.03331312,0.0,-0.6334218460000001,0,0,5.532954287052436
202,1.63336802,16.195406,0.0,0.0,STEEL,11.041484250000002,1.7336724949999998,0.0,-0.8774048833333333,0,0,10.39649918013792
203,5.38079262,4.69039297,0.0,0.0,STEEL,10.898275714285717,1.8250329,0.0,1.3084203185714285,0,0,10.36095256667945
204,4.81587791,17.7639732,0.0,0.0,STEEL,11.053399285714288,1.9346769,0.0,-1.5341631928571429,0,0,10.56393981046975
205,6.14718819,18.2312393,0.0,0.0,STEEL,10.492817,1.8318029833333331,0.0,-0.7511573343333332,0,0,9.794215093811014
206,3.47105718,17.761404,0.0,0.0,STEEL,11.275283,1.64210065,0.0,-1.7254958833333334,0,0,10.965644525598409
207,3.96587253,4.88270664,0.0,0.0,STEEL,11.342455833333332,1.5981749666666667,0.0,1.8092769,0,0,11.0859680355151
208,2.69668317,5.30735016,0.0,0.0,STEEL,11.405073583333332,1.472339216666667,0.0,1.7323137333333334,0,0,11.15589896496726
209,6.85633373,4.10966873,0.0,0.0,STEEL,10.287738083333332,1.2925253266666668,0.0,0.3080383299999999,0,0,9.72088871465813
