node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.30421352,9.71517086,0.0,0.0,ALU,3.239478966666667,1.23243282,0.0,2.0821169000000004,0,0,4.5854451025899365
24,3.01301599,8.92891312,0.0,0.0,ALU,0.2914634133333333,-1.9497479,0.0,0.2817258433333333,0,0,2.166300146642995
25,3.05548263,8.09154129,0.0,0.0,ALU,0.4967542643333333,-1.8194704,0.0,-0.2294493463333333,0,0,2.14918775895364
26,3.42473054,7.33877802,0.0,0.0,ALU,4.739807266666667,1.2928609266666666,0.0,-2.4594348666666668,0,0,6.012970170886475
27,4.06091022,6.79263592,0.0,0.0,ALU,16.387017,3.0789385,0.0,-4.703480333333333,0,0,17.144321294288
28,5.28229332,6.54163504,0.0,0.0,ALU,29.378056,3.0694913666666666,0.0,2.70895,0,0,28.3607385770404
29,6.0822897,6.79263592,0.0,0.0,ALU,20.782382,4.886530266666667,0.0,7.462874666666667,0,0,22.832330933473923
30,6.71846962,7.33877802,0.0,0.0,ALU,7.7308081,2.1937439233333333,0.0,4.591418733333334,0,0,10.529096397258847
31,7.08771753,8.09154129,0.0,0.0,ALU,1.1011449999999998,-4.790443533333334,0.0,0.8076656939999999,0,0,5.602929066246153
32,7.13018417,8.92891312,0.0,0.0,ALU,0.4681583866666667,-5.994288466666667,0.0,-0.3740694559166666,0,0,6.275087791253442
33,6.8389864,9.71517086,0.0,0.0,ALU,5.1820008,0.4504966233333333,0.0,-3.2913810666666663,0,0,7.564467834181077
34,6.26132298,10.3228722,0.0,0.0,ALU,16.948450333333334,4.775504933333333,0.0,-7.1954050333333335,0,0,19.607130556808293
35,5.49082422,10.6535187,0.0,0.0,ALU,28.090408,3.4459199333333337,0.0,-4.4083174666666665,0,0,27.61245873861104
36,9.66933346,0.0,0.0,0.0,ALU,10.1439515,0.03619641,0.0,-0.18735346,0,0,10.131100213888764
37,7.73546648,0.0,0.0,0.0,ALU,10.250860800000002,0.0625392482,0.0,-0.211849762,0,0,10.226319872548755
38,5.80159998,0.0,0.0,0.0,ALU,9.916358333333331,0.28411894,0.0,0.1867162866666666,0,0,9.782742451068058
39,3.86773324,0.0,0.0,0.0,ALU,10.959779333333335,0.3260804189999999,0.0,0.7775785233333333,0,0,10.884080444286626
40,1.93386662,0.0,0.0,0.0,ALU,13.479346,0.7353784499999999,0.0,1.7787612,0,0,13.4838089464299
41,11.6032,16.1241779,0.0,-5.383414264768363,ALU,10.71534775,-0.3209284725,0.0,0.2219772425,0,0,10.886154250338764
42,11.6032,14.1086559,0.0,-5.383352518081665,ALU,11.09806125,-0.39360420725,0.0,-0.29834386,0,0,11.31181499837377
43,11.6032,12.093133,0.0,-7.178191026051837,ALU,10.878555666666664,0.6992158866666666,0.0,-0.9349182666666668,0,0,10.669940665198306
44,11.6032,10.077611,0.0,-7.178751786549886,ALU,10.420993,3.212798433333333,0.0,-0.869148472,0,0,9.365088151973817
45,11.6032,8.06208897,0.0,-3.5894871155420915,ALU,9.8191155,3.412758716666667,0.0,0.4245215206666666,0,0,8.665583350962024
46,11.6032,6.04656649,0.0,-5.383806705474853,ALU,10.921513,1.619598766,0.0,1.2120361,0,0,10.4221481431351
47,11.6032,4.03104448,0.0,-7.177956581115723,ALU,11.031170333333334,-0.0441431166666666,0.0,0.4367493266666666,0,0,11.0791636733008
48,11.6032,2.01552224,0.0,-7.17791573206584,ALU,10.813929333333334,-0.34186511,0.0,-0.0814893066666666,0,0,10.98975732407853
49,1.93386662,18.1396999,0.0,0.0,ALU,12.55500375,2.0745673250000003,0.0,-2.13202105,0,0,12.227930711138272
50,3.86773324,18.1396999,0.0,0.0,ALU,10.746533333333334,0.3539316666666667,0.0,-0.7968967399999999,0,0,10.663716101726743
51,5.80159998,18.1396999,0.0,0.0,ALU,9.825982333333334,0.2838901683333333,0.0,-0.2015834233333333,0,0,9.693447802185409
52,7.73546648,18.1396999,0.0,0.0,ALU,9.986012,0.1027280576666666,0.0,0.2128655266666666,0,0,9.941885148135094
53,9.66933346,18.1396999,0.0,0.0,ALU,10.354195666666667,-0.089805809,0.0,0.2812853266666666,0,0,10.410795560874885
54,0.0,2.01552224,1.0,0.0,ALU,12.798170666666666,3.5965064333333334,0.0,2.5629375,0,0,12.263982782411643
55,0.0,4.03104448,1.0,0.0,ALU,11.921954,2.65983806,0.0,1.25819476,0,0,11.056510337671904
56,0.0,6.04656649,1.0,0.0,ALU,8.5636534,2.337765166666667,0.0,-0.38209764,0,0,7.6954201140266365
57,0.0,8.06208897,1.0,0.0,ALU,4.9404478,2.24679265,0.0,-0.20144552,0,0,4.298567292070046
58,0.0,10.077611,1.0,0.0,ALU,7.0611354,2.051854525,0.0,0.8809918825,0,0,6.473774602027872
59,0.0,12.093133,1.0,0.0,ALU,10.746151666666668,2.7524401333333333,0.0,-0.2137527533333333,0,0,9.675465566216406
60,0.0,14.1086559,1.0,0.0,ALU,11.993634333333333,3.240176266666667,0.0,-1.4457051466666666,0,0,11.034251563025576
61,0.0,16.1241779,1.0,0.0,ALU,12.93488975,3.113104825,0.0,-2.48048925,0,0,12.457672638282885
62,4.82460117,11.0458212,0.0,0.0,ALU,22.993549,2.6773541583333333,0.0,0.2367481721666666,0,0,21.782511241030665
63,3.07309365,10.007494,0.0,0.0,ALU,5.379714283333333,1.2397683783333333,0.0,2.9099474,0,0,7.015136018750554
64,7.28615856,9.70017815,0.0,0.0,ALU,4.966466416666667,-0.9445369183333332,0.0,-3.198508883333333,0,0,7.806428554240636
65,6.4686594,6.60596418,0.0,0.0,ALU,16.256079833333335,2.91090705,0.0,5.34606375,0,0,17.639579554695338
66,3.07063007,7.36093569,0.0,0.0,ALU,3.9535167,0.559890766,0.0,-2.16669014,0,0,5.273885945087724
67,4.57913828,6.21256304,0.0,0.0,ALU,21.81980133333333,2.42012704,0.0,-1.068806455,0,0,20.79858398104052
68,7.39183807,7.75405264,0.0,0.0,ALU,3.5826702333333333,-1.7668101033333332,0.0,2.598254416666667,0,0,6.522255740800257
69,6.25501871,10.7463446,0.0,0.0,ALU,18.300088833333334,3.1747368333333337,0.0,-5.1245259333333335,0,0,19.12214782184724
70,2.71415687,8.74427128,0.0,0.0,ALU,0.473339568,-0.93504294506,0.0,0.377262162,0,0,1.402828819224853
71,7.5472331,8.73963928,0.0,0.0,ALU,1.170123355,-3.2032573916666665,0.0,-0.3874165479583333,0,0,3.978508214663506
72,2.7298522,9.18558979,0.0,0.0,ALU,0.99699212,-0.0551480016666666,0.0,1.0046304066666667,0,0,2.019867192298303
73,4.33444262,10.9574976,0.0,0.0,ALU,19.954503166666665,2.399745825,0.0,2.0982165905,0,0,19.21621137401714
74,7.16538477,7.3079524,0.0,0.0,ALU,6.963821116666666,-0.0343331266666666,0.0,3.91524675,0,0,9.732550765403616
75,5.07182598,6.17027807,0.0,0.0,ALU,23.887196,2.83395559,0.0,1.02024281,0,0,22.67282228944938
76,4.10079765,6.35125351,0.0,0.0,ALU,17.8590075,2.01003905,0.0,-2.509250865,0,0,17.49217319571379
77,3.86030817,10.7592649,0.0,0.0,ALU,15.43906975,2.1202792666666666,0.0,3.1689369500000004,0,0,15.500058180719902
78,6.66604328,10.4714222,0.0,0.0,ALU,13.55561775,2.358985216666667,0.0,-5.158661,0,0,15.400565960389107
79,6.85220194,6.92018223,0.0,0.0,ALU,11.3901825,1.7048660983333337,0.0,4.940585166666667,0,0,13.654751376928584
80,2.79940104,7.7352891,0.0,0.0,ALU,2.075916348833333,-0.092664605,0.0,-1.2357082566666666,0,0,3.015178945209309
81,7.01615334,10.1191521,0.0,0.0,ALU,8.867388583333334,0.8492821899999999,0.0,-4.3804007,0,0,11.374738511637473
82,5.80031633,10.9368687,0.0,0.0,ALU,22.0582735,3.2850835000000003,0.0,-4.020840199999999,0,0,21.757697507577525
83,5.56278849,6.22342968,0.0,0.0,ALU,23.45668833333333,3.219076166666667,0.0,3.19628725,0,0,22.709437886586134
84,6.03452873,6.36969423,0.0,0.0,ALU,20.643431166666662,3.357366816666667,0.0,4.775054083333333,0,0,20.893037500318737
85,3.26817155,6.9745307,0.0,0.0,ALU,7.738728566666666,0.9926595583333334,0.0,-2.987022883333333,0,0,8.941939781888228
86,3.65055466,6.60395861,0.0,0.0,ALU,12.9101265,1.5593178075,0.0,-3.0713599666666664,0,0,13.314338295866948
87,7.52543497,8.23810577,0.0,0.0,ALU,1.6109572950000002,-2.9372017833333337,0.0,1.1360619736666666,0,0,4.452634589331611
88,2.65786982,8.28677273,0.0,0.0,ALU,0.8251846721666668,-0.5198778942166666,0.0,-0.3396022248333333,0,0,1.3138443785757472
89,2.92756128,9.59216499,0.0,0.0,ALU,2.381164456,0.576107626,0.0,1.76804824,0,0,3.742729070917728
90,3.42007685,10.4379559,0.0,0.0,ALU,10.298365,1.6852881016666668,0.0,3.393850216666667,0,0,11.229223639113656
91,7.46915579,9.23515034,0.0,0.0,ALU,2.3115074816666668,-2.457413878333333,0.0,-1.84246987,0,0,5.219805172429207
92,5.31812572,11.0381413,0.0,0.0,ALU,23.7870435,3.009528216666667,0.0,-2.028769108333333,0,0,22.707721863680217
93,5.07672691,11.4920597,0.0,0.0,ALU,18.822413,3.7232678666666663,0.0,-1.1954205166666667,0,0,17.388276507132485
94,6.71687603,10.9857616,0.0,0.0,ALU,15.857041,1.0756088,0.0,-2.852199666666667,0,0,16.123022034977126
95,2.39644575,9.66056061,0.0,0.0,ALU,4.202660757142858,1.00719262,0.0,2.0474189714285718,0,0,5.198045675842992
96,2.75660515,10.4509888,0.0,0.0,ALU,9.1082435,0.5814683383333333,0.0,2.2707909666666666,0,0,9.668067268776154
97,6.96022987,6.40448999,0.0,0.0,ALU,14.715016166666668,0.3369683716666666,0.0,3.3017827166666667,0,0,15.63304387367575
98,8.02958488,9.05831623,0.0,0.0,ALU,3.77899805,-0.2876384683333333,0.0,-1.7552839283333332,0,0,4.969266783792303
99,7.56251669,10.1726904,0.0,0.0,ALU,9.467138166666668,-0.8402857466666668,0.0,-4.084144433333333,0,0,12.179022691618766
100,4.78452492,5.73191118,0.0,0.0,ALU,18.60965283333333,3.33278715,0.0,1.19225754,0,0,17.31095234412488
101,2.57687378,7.082623,0.0,0.0,ALU,6.783580785714285,0.4875514671428571,0.0,-2.078612957142857,0,0,7.477247182063371
102,7.97158813,7.86320257,0.0,0.0,ALU,4.887612883333333,-0.4981883693333333,0.0,2.829198883333333,0,0,7.112313421476106
103,2.16992617,7.84671497,0.0,0.0,ALU,3.332227916666666,1.2948513616666668,0.0,-1.1702473066666668,0,0,3.5459948333894875
104,7.73692322,7.30435562,0.0,0.0,ALU,7.850312583333333,-0.8621153316666667,0.0,4.01432265,0,0,10.838952179639548
105,5.36542225,5.7467351,0.0,0.0,ALU,18.96393033333333,3.7592675166666663,0.0,1.5092283,0,0,17.587085285615643
106,4.20350409,5.81978846,0.0,0.0,ALU,17.392364833333332,2.19418765,0.0,0.5827264416666668,0,0,16.436709285469544
107,3.62601161,6.0377121,0.0,0.0,ALU,15.175441666666666,0.9483020858333332,0.0,-0.4385459933333333,0,0,14.74379094409788
108,3.30799174,10.9803915,0.0,0.0,ALU,13.415014166666666,0.8485702616666666,0.0,1.315102606666667,0,0,13.20937466715841
109,6.47016811,6.08738184,0.0,0.0,ALU,17.10816,1.8454341833333332,0.0,2.4471768833333334,0,0,16.807403330902794
110,6.20053768,11.2518072,0.0,0.0,ALU,17.796593333333334,2.574099016666666,0.0,-2.083279783333333,0,0,17.045664861988666
111,7.39107847,6.8093586,0.0,0.0,ALU,11.466447666666667,-0.6697639799999999,0.0,4.027508266666667,0,0,13.72116205068668
112,3.05469203,6.42308235,0.0,0.0,ALU,11.750061766666668,0.2788337041666666,0.0,-1.5020282833333332,0,0,11.900993798850337
113,5.93318129,5.86531639,0.0,0.0,ALU,18.4914285,3.1876651833333334,0.0,1.8391422,0,0,17.41542381245896
114,7.8593998,9.64354897,0.0,0.0,ALU,6.02434445,-0.7125976883333333,0.0,-3.495722916666667,0,0,8.81780537190423
115,3.89967561,11.3006678,0.0,0.0,ALU,16.351340166666667,1.8117435833333333,0.0,0.1665619733333333,0,0,15.527637718108297
116,8.08323669,8.45240498,0.0,0.0,ALU,3.41733345,-0.1489652583333332,0.0,0.6561690716666666,0,0,3.6743837672057738
117,7.18057489,10.6262531,0.0,0.0,ALU,12.979490583333332,-0.241679505,0.0,-3.6855801333333336,0,0,14.574394135022285
118,4.49127436,11.4610157,0.0,0.0,ALU,18.049445666666667,2.9828129000000003,0.0,-0.6965011928333333,0,0,16.80169289187345
119,5.64944553,11.4220247,0.0,0.0,ALU,18.756087,3.594554833333333,0.0,-1.5682395333333332,0,0,17.454797808134796
120,6.08285427,11.8504953,0.0,0.0,ALU,16.044001666666666,2.70742435,0.0,-0.8264342833333332,0,0,14.944938814903454
121,5.42923307,11.9957075,0.0,0.0,ALU,16.01388175,3.5614787500000005,0.0,-1.0509103050000002,0,0,14.676807467549349
122,6.71415377,11.6070547,0.0,0.0,ALU,15.654359666666666,1.1509256473333334,0.0,-1.2085551166666668,0,0,15.25609448044178
123,6.41198874,5.46760368,0.0,0.0,ALU,15.965368916666668,1.9169063166666669,0.0,0.9286229466666668,0,0,15.183887502187916
124,4.75193834,12.0357552,0.0,0.0,ALU,15.843494416666667,3.351123383333333,0.0,-1.42132115,0,0,14.670149967951264
125,5.08859205,5.18132877,0.0,0.0,ALU,15.961732333333332,3.43948245,0.0,1.4425235333333333,0,0,14.763111555678249
126,7.02571917,5.77074099,0.0,0.0,ALU,15.2612865,0.3053920183333333,0.0,1.6211018333333334,0,0,15.369559795109806
127,5.76329327,5.26474333,0.0,0.0,ALU,16.059689000000002,3.1784164833333333,0.0,0.9668921383333332,0,0,14.82485086282326
128,4.39965677,5.1990366,0.0,0.0,ALU,15.728683833333331,2.665915683333333,0.0,1.7567184333333332,0,0,14.89380527642847
129,7.31101751,11.2532425,0.0,0.0,ALU,14.421421,-0.317884766,0.0,-2.210130283333333,0,0,15.077029284033031
130,7.59490967,6.1864748,0.0,0.0,ALU,13.539426666666666,-0.7997316183333333,0.0,2.7905789,0,0,14.769750997028384
131,4.04675817,11.95156,0.0,0.0,ALU,15.454409,2.304468383333333,0.0,-1.3701783833333334,0,0,14.634455970480204
132,7.84949732,10.783287,0.0,0.0,ALU,12.209985666666666,-0.9043391833333332,0.0,-3.284326733333333,0,0,13.903379232362417
133,8.30432701,10.1853046,0.0,0.0,ALU,9.396792333333334,-0.39964984,0.0,-3.5577360166666665,0,0,11.409965354714958
134,3.67756939,5.33847475,0.0,0.0,ALU,15.026897833333331,1.3937643016666668,0.0,1.4134313166666663,0,0,14.587653955244084
135,8.10367489,6.72395563,0.0,0.0,ALU,10.94248425,-0.7973366506666667,0.0,3.612266783333333,0,0,12.97088913605317
136,8.6435051,9.46882248,0.0,0.0,ALU,6.940810583333334,0.6610701866666667,0.0,-2.4956295166666664,0,0,7.918838453387154
137,8.79773426,8.73283386,0.0,0.0,ALU,5.957525633333333,1.3600064500000002,0.0,-0.3971826418333333,0,0,5.4509373580525375
138,2.90590668,5.62836123,0.0,0.0,ALU,13.359972166666669,0.3952269016666667,0.0,0.372220255,0,0,13.182582597762144
139,8.52523518,7.3651557,0.0,0.0,ALU,8.233848833333333,0.0770181349999999,0.0,3.27288285,0,0,9.965105577552135
140,8.77242279,8.04262066,0.0,0.0,ALU,6.454219900000001,1.0879796056666666,0.0,1.71442451,0,0,6.681043984264801
141,2.15174961,6.14650154,0.0,0.0,ALU,10.521087566666669,0.4738051333333333,0.0,-0.7342236916666667,0,0,10.37063560639938
142,3.29375529,11.6987333,0.0,0.0,ALU,14.326544833333337,1.108389775,0.0,-0.5741099016666666,0,0,13.84152540322287
143,2.49341774,11.1970253,0.0,0.0,ALU,11.740312083333334,0.6631723316666667,0.0,0.6662420166666666,0,0,11.481311357639797
144,2.19683456,8.73048973,0.0,0.0,ALU,1.8279779142857144,1.2518259192428574,0.0,0.46300448,0,0,1.8064829641594824
145,1.71839547,10.3452291,0.0,0.0,ALU,7.567432883333335,1.26192121,0.0,1.5906117433333335,0,0,7.543150447748107
146,1.34428751,7.00534916,0.0,0.0,ALU,6.743738514285715,1.6390734428571427,0.0,-1.0730273928571428,0,0,6.369085613592179
147,6.63880587,12.3427496,0.0,0.0,ALU,14.517184,1.5202932583333333,0.0,-0.471447865,0,0,13.843999970537578
148,7.02427197,5.01174784,0.0,0.0,ALU,14.49466925,0.709729178,0.0,0.6179120616666667,0,0,14.193565740457018
149,5.12531567,12.6791344,0.0,0.0,ALU,14.198563916666666,3.048428883333333,0.0,-1.2117464383333334,0,0,13.115403611762352
150,4.72827959,4.51261425,0.0,0.0,ALU,14.236267500000002,2.6235631500000003,0.0,1.7391908833333334,0,0,13.463989153035625
151,4.31586313,12.6921501,0.0,0.0,ALU,14.1656705,2.5762649,0.0,-1.7182721666666667,0,0,13.403962830881428
152,7.75401449,5.41940832,0.0,0.0,ALU,13.904422083333335,-0.4081756436666667,0.0,1.48705485,0,0,14.346044878013368
153,7.38575172,12.0241032,0.0,0.0,ALU,14.249598999999998,0.169258329,0.0,-1.043023136666667,0,0,14.280460374859862
154,5.89423227,12.5693312,0.0,0.0,ALU,14.356340333333334,2.6664773166666667,0.0,-0.6134076583333333,0,0,13.268856773042549
155,5.51841593,4.56435585,0.0,0.0,ALU,14.2644815,2.7750632,0.0,1.0077038233333333,0,0,13.215066081438549
156,3.8835001,4.55139732,0.0,0.0,ALU,14.192779666666668,1.8100200666666664,0.0,2.1055737333333333,0,0,13.868030629809962
157,6.28659773,4.72384644,0.0,0.0,ALU,14.4377295,2.0195590733333333,0.0,0.4772530416666666,0,0,13.566580842391213
158,8.80500126,10.9319954,0.0,0.0,ALU,11.428840666666666,-0.2679088593333333,0.0,-2.7885048,0,0,12.533129651700778
159,9.34053802,10.0592556,0.0,0.0,ALU,9.584692083333332,1.004931645,0.0,-2.4486693833333333,0,0,10.061421112742202
160,9.10169125,6.72401142,0.0,0.0,ALU,10.525558583333334,0.2551757676666666,0.0,2.7958768833333334,0,0,11.472463262623108
161,8.48218918,5.99706745,0.0,0.0,ALU,12.361976833333337,-0.64001031,0.0,2.563512016666667,0,0,13.448221392766929
162,8.13292217,11.5805082,0.0,0.0,ALU,13.182829,-0.5885085693333333,0.0,-2.0385864166666665,0,0,13.94127090148632
163,3.42476916,12.5590124,0.0,0.0,ALU,13.971394083333331,1.6482570550000002,0.0,-1.635253216666667,0,0,13.52443397458746
164,9.74841213,9.04720497,0.0,0.0,ALU,8.531429,2.285626478333333,0.0,-1.0638445001666663,0,0,7.867973342715591
165,9.70659161,8.28654194,0.0,0.0,ALU,8.32452708,2.25204224,0.0,0.5574839718,0,0,7.520280837884672
166,1.84637153,5.01263332,0.0,0.0,ALU,12.2538265,0.9521287333333334,0.0,0.7925254566666666,0,0,11.8861214242243
167,9.66810513,7.55457878,0.0,0.0,ALU,9.179824066666669,1.6535489316666665,0.0,1.9301698,0,0,9.110475951153155
168,2.92064834,4.69384527,0.0,0.0,ALU,13.647993166666666,1.078695645,0.0,1.7367192099999995,0,0,13.481759967570923
169,2.4277072,12.2029734,0.0,0.0,ALU,12.928309333333331,1.0376140883333334,0.0,-0.8040830366666668,0,0,12.519699593106411
170,1.2872833,9.17702389,0.0,0.0,ALU,4.144922416666667,1.9607139,0.0,0.9556459733333332,0,0,3.954434412163612
171,1.39966631,8.16433334,0.0,0.0,ALU,3.46492472,2.36670258,0.0,-0.4910517239999999,0,0,3.182755650383182
172,1.33136833,11.4763708,0.0,0.0,ALU,10.4022951,1.54855444,0.0,0.304770495,0,0,9.735291423563044
173,4.74820042,13.4977465,0.0,0.0,ALU,13.091169333333331,2.343614983333333,0.0,-1.4187591833333333,0,0,12.338120519999624
174,5.17537069,3.76815343,0.0,0.0,ALU,13.157037,2.0856980333333333,0.0,1.2675020616666666,0,0,12.443304912249534
175,7.81072998,4.47892761,0.0,0.0,ALU,13.305122,0.0836274673333333,0.0,0.5679873833333333,0,0,13.299940613988962
176,7.341887,12.9278297,0.0,0.0,ALU,13.381536666666667,0.67609208,0.0,-0.4030050216666667,0,0,13.07527101997836
177,5.63298321,13.3863268,0.0,0.0,ALU,13.132613666666666,2.3058332,0.0,-0.7609687749999999,0,0,12.216301089050797
178,4.26582098,3.72648478,0.0,0.0,ALU,13.261277333333334,1.7446442666666666,0.0,1.9430380166666663,0,0,12.926532360349102
179,6.47671795,13.1970873,0.0,0.0,ALU,13.319737333333334,1.6770963666666667,0.0,-0.3185782133333333,0,0,12.57752153643255
180,6.92947769,4.08814526,0.0,0.0,ALU,13.330886916666666,0.9829247233333334,0.0,0.2246003183333333,0,0,12.873490768681515
181,6.04471779,3.84243107,0.0,0.0,ALU,13.156471583333332,1.7935790666666669,0.0,0.5437874016666667,0,0,12.3935310780671
182,8.75594425,5.04906225,0.0,0.0,ALU,12.634880583333334,-0.2647130123333334,0.0,1.38976055,0,0,12.994198736077855
183,8.29245758,12.5926266,0.0,0.0,ALU,12.981321166666667,-0.1410294223333333,0.0,-0.99017963,0,0,13.164600406179105
184,10.202467,11.046093,0.0,0.0,ALU,10.86392957142857,1.0605126142857142,0.0,-1.7822295285714287,0,0,10.823924642399517
185,3.75538111,13.5192022,0.0,0.0,ALU,13.186954666666669,1.8836406166666664,0.0,-1.8388505,0,0,12.75729224472237
186,9.22989655,12.0166187,0.0,0.0,ALU,12.048237583333332,-0.1552863883333333,0.0,-1.68597275,0,0,12.473274725114203
187,10.4995632,9.65845108,0.0,0.0,ALU,9.9013806,2.91591782,0.0,-1.1989324832,0,0,9.054314975895412
188,3.21255493,3.71313143,0.0,0.0,ALU,13.363879333333337,1.2926622666666667,0.0,2.260250016666667,0,0,13.353480985667977
189,9.71641827,5.88781929,0.0,0.0,ALU,11.3965765,0.312470549,0.0,1.9482581666666663,0,0,11.739064225934673
190,10.3385229,6.85501289,0.0,0.0,ALU,10.4966216,2.01449225,0.0,1.76421742,0,0,10.120734681316788
191,2.59887934,13.3819542,0.0,0.0,ALU,13.030351833333334,1.49737836,0.0,-1.7103282666666668,0,0,12.700256388526457
192,1.93552756,3.82755351,0.0,0.0,ALU,12.836127333333332,1.4692903,0.0,1.9013489666666663,0,0,12.60596546092059
193,1.06848168,5.6484189,0.0,0.0,ALU,10.4140312,1.7265878999999995,0.0,-0.137313144,0,0,9.670003932233062
194,1.31958652,12.9617271,0.0,0.0,ALU,11.9713515,1.8936520766666665,0.0,-0.9699603383333332,0,0,11.271737641967798
195,4.73045301,2.96054411,0.0,0.0,ALU,12.5359196,1.35994085,0.0,1.4135059399999998,0,0,12.163248221756104
196,5.35390139,14.2928257,0.0,0.0,ALU,12.3082415,1.7633343166666666,0.0,-0.8706582983333333,0,0,11.62638162702635
197,6.23077869,14.0733995,0.0,0.0,ALU,12.424585333333331,1.5406818166666667,0.0,-0.3689376616666666,0,0,11.747767169015022
198,7.1263895,13.8998842,0.0,0.0,ALU,12.468160500000002,0.9178316583333334,0.0,-0.1328251333333333,0,0,12.037719731197146
199,7.7031436,3.3072145,0.0,0.0,ALU,12.2643735,0.3680620699999999,0.0,0.05141512,0,0,12.08487512889172
200,5.62669516,2.81563997,0.0,0.0,ALU,12.186968916666666,1.2492814833333334,0.0,0.7187138016666667,0,0,11.679366831338372
201,8.83221245,3.80425072,0.0,0.0,ALU,12.126629,-0.0730232006666666,0.0,0.4305758385,0,0,12.186146856675157
202,4.32306862,14.4885912,0.0,0.0,ALU,12.405503166666668,1.6765680666666667,0.0,-1.4813661500000002,0,0,11.937003637901558
203,8.16417789,13.7021027,0.0,0.0,ALU,12.309939833333331,0.2297898925,0.0,-0.2676796683333333,0,0,12.20547744082614
204,6.67813301,2.95766592,0.0,0.0,ALU,12.17434575,0.8649236,0.0,0.1427577945,0,0,11.768349403561947
205,3.7462585,2.70170164,0.0,0.0,ALU,12.720897166666669,1.0576219066666666,0.0,1.9205822,0,0,12.67090356949019
206,9.53444672,13.4799423,0.0,0.0,ALU,11.672773214285714,-0.1897742582857143,0.0,-0.5766063499999999,0,0,11.811107708793164
207,10.0987005,4.64012766,0.0,0.0,ALU,11.490546,0.0943931256666666,0.0,0.92485628,0,0,11.55521554553176
208,3.06412268,14.5959988,0.0,0.0,ALU,12.561713166666664,1.4866571666666666,0.0,-1.8463754,0,0,12.31093549090188
209,2.42472792,2.66633606,0.0,0.0,ALU,13.136865833333331,1.293616925,0.0,2.2919696,0,0,13.153554296469276
210,1.54762614,14.5279865,0.0,0.0,ALU,12.414299,2.159807116666667,0.0,-1.8825894333333333,0,0,11.941504261920777
211,6.02755737,14.9250145,0.0,0.0,ALU,11.8155664,1.16599218,0.0,-0.437818964,0,0,11.303333376826211
212,4.73757935,1.64686239,0.0,0.0,ALU,11.476454571428572,0.6231184095714285,0.0,0.8948919714285715,0,0,11.284883290664784
