node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
25,2.74797344,9.50422096,0.0,0.0,ALU,0.1464117566666666,-2.006387893333333,0.0,0.0204380016666666,0,0,2.0837563899743263
26,2.9896071,8.57097626,0.0,0.0,ALU,2.1495346333333334,-0.1520871666666666,0.0,-1.1498332033333334,0,0,2.9894640764965024
27,3.57968855,7.80865383,0.0,0.0,ALU,11.555746666666666,2.914557866666667,0.0,-4.560223833333333,0,0,13.066635391717712
28,4.422575,7.34081364,0.0,0.0,ALU,27.94792033333333,3.411490733333333,0.0,-4.406623333333333,0,0,27.48882384450987
29,5.85622501,7.34081364,0.0,0.0,ALU,34.21345866666667,5.839727633333333,0.0,8.359255066666668,0,0,34.84963885850701
30,6.69911146,7.80865383,0.0,0.0,ALU,18.931256333333334,7.244872033333333,0.0,9.815008666666666,0,0,23.72191587862884
31,7.28919315,8.57097626,0.0,0.0,ALU,5.132299499999999,0.4568235666666667,0.0,4.419910600000001,0,0,9.100080203050291
32,7.53082657,9.50422096,0.0,0.0,ALU,0.93586464,-7.836667599999999,0.0,0.22622726,0,0,8.353250751597672
33,7.38484764,10.4571228,0.0,0.0,ALU,3.9633830666666663,-2.0411691,0.0,-3.05606569,0,0,7.48220049048832
34,6.50730181,11.5908184,0.0,0.0,ALU,23.427128,7.381450000000001,0.0,-10.919440333333334,0,0,28.072985021813487
35,5.62140942,11.9709845,0.0,0.0,ALU,36.05875766666667,4.783476433333333,0.0,-6.274908,0,0,35.61955705737036
36,7.87215996,0.0,0.0,0.0,ALU,11.274779,-0.09290098,0.0,-0.5294692099999999,0,0,11.35859687823824
37,5.90411997,0.0,0.0,0.0,ALU,10.632112,0.3269069833333333,0.0,-0.05338226,0,0,10.472894112563257
38,3.93607998,0.0,0.0,0.0,ALU,11.8747195,0.5142762425,0.0,0.96545764,0,0,11.74576019234097
39,1.96803999,0.0,0.0,0.0,ALU,14.686966,1.3245509216666669,0.0,2.5657431333333336,0,0,14.75658783581755
40,9.84020042,17.5424404,0.0,-7.920695463816327,ALU,12.071783333333334,-0.938704544,0.0,0.7772399366666667,0,0,12.639353729305268
41,9.84020042,15.5932798,0.0,-5.940248072147369,ALU,12.603541,-1.616171369,0.0,0.402123405,0,0,13.50243857395472
42,9.84020042,13.6441202,0.0,-7.920715967814144,ALU,13.518411,-1.497634958,0.0,-1.6136546333333337,0,0,14.59615138142897
43,9.84020042,11.6949596,0.0,-5.942015781998634,ALU,12.1175701,3.804801399,0.0,-3.755347325,0,0,12.550496872213458
44,9.84020042,9.74580002,0.0,-7.922970453898113,ALU,9.7518423,9.454499766666666,0.0,-0.4359523999999999,0,0,9.636252737306474
45,9.84020042,7.79663992,0.0,-5.942222956568001,ALU,11.920309,4.353283842500001,0.0,3.77513355,0,0,12.325066257937602
46,9.84020042,5.84747982,0.0,-7.920851548512776,ALU,13.545480333333332,-1.089644753333333,0.0,1.67223182,0,0,14.415831661934908
47,9.84020042,3.89831996,0.0,-7.9202710787455395,ALU,12.822564666666668,-2.085024666666667,0.0,-0.3257603666666667,0,0,13.993541923360851
48,9.84020042,1.94915998,0.0,-5.940502852201451,ALU,12.0083345,-0.7081169574999999,0.0,-0.7318649125,0,0,12.442335437152362
49,1.96803999,19.4916,0.0,0.0,ALU,14.32830975,2.51030835,0.0,-2.804646625,0,0,14.114948132054367
50,3.93607998,19.4916,0.0,0.0,ALU,11.79225,0.7531916925000001,0.0,-1.0479688133333334,0,0,11.57745001947431
51,5.90411997,19.4916,0.0,0.0,ALU,10.681132,0.4394758386666666,0.0,0.0163900633333333,0,0,10.468353560761816
52,7.87215996,19.4916,0.0,0.0,ALU,11.185335333333333,0.1040692289999999,0.0,0.4643130966666667,0,0,11.16267296190755
53,0.0,1.94915998,1.0,0.0,ALU,14.183178,4.6804485,0.0,3.4480138,0,0,13.86909873209051
54,0.0,3.89831996,1.0,0.0,ALU,14.332987,3.7318794,0.0,2.611220425,0,0,13.650196980130254
55,0.0,5.84747982,1.0,0.0,ALU,12.711715000000002,2.317793294,0.0,0.363552634,0,0,11.74279556859278
56,0.0,7.79663992,1.0,0.0,ALU,7.359953233333333,2.3835681,0.0,-0.9691831166666668,0,0,6.7175372332888
57,0.0,9.74580002,1.0,0.0,ALU,4.04433785,2.1109049,0.0,0.1575216825,0,0,3.5142303280148077
58,0.0,11.6949596,1.0,0.0,ALU,9.0242126,2.247612925,0.0,0.898419815,0,0,8.284124246103016
59,0.0,13.6441202,1.0,0.0,ALU,13.300454,3.26595112,0.0,-0.7809705899999999,0,0,12.081375164850714
60,0.0,15.5932798,1.0,0.0,ALU,14.40022375,3.524674025,0.0,-2.530485175,0,0,13.720194681178729
61,0.0,17.5424404,1.0,0.0,ALU,15.202955333333334,4.106595566666667,0.0,-3.631585733333333,0,0,15.004227199661011
62,8.02611542,9.76618385,0.0,0.0,ALU,2.79293435,-1.881698,0.0,-0.8554649866666667,0,0,4.334995923571096
63,2.4160378,10.2662849,0.0,0.0,ALU,1.0695924633333334,0.3099330193333333,0.0,0.93101983,0,0,1.873226698516534
64,5.70641947,6.87151241,0.0,0.0,ALU,29.443265333333333,4.5716168,0.0,4.8108823166666665,0,0,28.681631634285285
65,6.87289906,11.6997261,0.0,0.0,ALU,18.8161752,5.484219,0.0,-8.937661799999999,0,0,22.81618892390718
66,7.57778502,10.9630547,0.0,0.0,ALU,8.46011642,0.923738402,0.0,-5.49946258,0,0,12.463715098605196
67,7.81690454,8.65797234,0.0,0.0,ALU,5.3767161833333335,-0.5818859866666667,0.0,4.590970616666667,0,0,9.777900471382049
68,2.86038327,11.2357979,0.0,0.0,ALU,6.260114833333333,1.2768020833333331,0.0,3.1318263166666664,0,0,7.889951955412412
69,3.75673795,12.0925312,0.0,0.0,ALU,18.421873166666668,2.261369633333333,0.0,3.3653298216666667,0,0,18.35202641249446
70,3.03680491,7.7010932,0.0,0.0,ALU,9.51236525,1.2245185083333334,0.0,-3.1924003833333336,0,0,10.531416407232555
71,2.35499716,9.20585823,0.0,0.0,ALU,0.7597745766666666,0.0811526983333332,0.0,-0.5125369725000001,0,0,1.14466932138178
72,7.50876999,8.207757,0.0,0.0,ALU,8.9607939,1.908817968,0.0,6.14707956,0,0,13.423660093293536
73,3.50131845,7.30681276,0.0,0.0,ALU,15.407251333333331,1.7764215573333333,0.0,-3.5206366166666663,0,0,15.822576918754942
74,4.57419682,6.87727165,0.0,0.0,ALU,26.693772166666665,2.949004373333333,0.0,-0.89579664,0,0,25.395696550405727
75,6.51999712,12.0396643,0.0,0.0,ALU,24.0176045,5.132889266666667,0.0,-7.96011355,0,0,25.88440451275377
76,4.02361441,7.03621387,0.0,0.0,ALU,21.496541166666663,2.3426333,0.0,-2.8104008300000003,0,0,20.9982322639884
77,4.29396582,12.314271,0.0,0.0,ALU,24.236425666666666,2.687891288333333,0.0,2.00788318,0,0,23.271849858951175
78,5.98882008,12.2955551,0.0,0.0,ALU,28.31022133333333,4.916759633333333,0.0,-6.050768516666667,0,0,28.21850461485665
79,7.27832556,7.7488203,0.0,0.0,ALU,14.746476916666666,3.34389355,0.0,7.566601716666667,0,0,18.73739419173962
80,5.13928747,6.82092619,0.0,0.0,ALU,29.61990833333333,3.708996656666667,0.0,1.9266617233333327,0,0,28.149095208968983
81,6.8051548,7.31670618,0.0,0.0,ALU,21.08513866666667,4.769230133333333,0.0,7.646699283333334,0,0,23.28486160044482
82,2.68454146,8.2169342,0.0,0.0,ALU,4.638341850000001,0.7500852166666667,0.0,-2.378386266666667,0,0,5.963879190476431
83,6.26657581,7.03045797,0.0,0.0,ALU,26.325309500000003,5.143642450000001,0.0,6.8321765,0,0,26.90923457945433
84,2.67963529,10.7558765,0.0,0.0,ALU,2.705298292,0.69480013,0.0,1.722431304,0,0,3.8499419807801223
85,3.25994229,11.731987,0.0,0.0,ALU,12.080295833333333,1.8112818278333331,0.0,3.6304802666666665,0,0,12.917996356358472
86,2.38917542,9.7392292,0.0,0.0,ALU,0.715959864,-0.4725378128,0.0,0.1977339899999999,0,0,1.0915607229906232
87,7.8960557,10.51651,0.0,0.0,ALU,5.578334213333334,-0.97933581,0.0,-3.8095463783333336,0,0,9.004326987936242
88,2.5617435,8.709548,0.0,0.0,ALU,1.819594514,0.157965842,0.0,-1.120966842,0,0,2.611157522193066
89,7.88892841,9.20163727,0.0,0.0,ALU,3.117904064,-3.12206114,0.0,1.62983234,0,0,6.096879447733727
90,7.30800438,11.4253569,0.0,0.0,ALU,13.403536333333337,3.258716045,0.0,-7.304631266666667,0,0,17.51195624188361
91,5.42450905,12.4165087,0.0,0.0,ALU,29.885780166666667,4.121361933333334,0.0,-3.3601899,0,0,28.650444885222527
92,4.85521793,12.4207077,0.0,0.0,ALU,28.389575833333332,3.297571105,0.0,-0.4022981833333334,0,0,26.901874985265408
93,5.81732512,12.8716631,0.0,0.0,ALU,22.993587666666667,5.28259065,0.0,-3.0739744833333336,0,0,21.528889518849255
94,4.4751091,12.8867989,0.0,0.0,ALU,22.00746083333333,3.601125533333333,0.0,-1.699562075,0,0,20.65696836535097
95,2.12017822,10.9161367,0.0,0.0,ALU,5.114986591428571,1.2600275857142855,0.0,2.1162964942857143,0,0,5.894223078292369
96,6.5146265,12.6542549,0.0,0.0,ALU,21.948467333333337,4.26768675,0.0,-3.7880673333333337,0,0,21.19734765537549
97,3.81577086,12.7123289,0.0,0.0,ALU,19.8357895,2.011305166666667,0.0,-0.429761915,0,0,18.92517248445206
98,8.72873211,10.3888206,0.0,0.0,ALU,9.109476966666668,4.49138775,0.0,-3.0899294000000004,0,0,9.533306475774282
99,7.22181368,12.1698732,0.0,0.0,ALU,19.07265257142857,2.560308207142857,0.0,-5.472778928571429,0,0,20.28160035397644
100,8.1529932,7.88544989,0.0,0.0,ALU,12.654426942857144,1.5048597642857142,0.0,5.669222057142856,0,0,15.484709310008414
101,2.26364756,7.61816406,0.0,0.0,ALU,9.396510133333337,0.6115862049999999,0.0,-2.13685585,0,0,9.82955355905499
102,4.80515337,6.33635616,0.0,0.0,ALU,22.72196716666667,4.3223287,0.0,2.22754275,0,0,21.251925715525484
103,6.80992079,6.65713739,0.0,0.0,ALU,20.98267033333333,3.6274286833333336,0.0,3.90917705,0,0,20.570915112719117
104,5.46982765,6.32668591,0.0,0.0,ALU,23.140830333333337,5.24653725,0.0,2.8450659666666667,0,0,21.58467406184419
105,7.50908899,7.06380177,0.0,0.0,ALU,17.911218166666668,1.9664240666666668,0.0,5.0330448,0,0,19.11680227533011
106,3.49053645,6.67898369,0.0,0.0,ALU,18.2015545,1.153723702333333,0.0,-0.215376235,0,0,17.656932364361662
107,2.56399703,11.7920275,0.0,0.0,ALU,10.991221283333331,0.6743695361666666,0.0,2.307868733333333,0,0,11.394224372139396
108,2.82390881,7.03984499,0.0,0.0,ALU,14.243359833333336,0.3954270773333333,0.0,-1.521716535,0,0,14.294905225417796
109,8.16991901,11.5647593,0.0,0.0,ALU,13.457390525,1.44424646375,0.0,-5.501849425,0,0,15.95501363833634
110,1.95112848,8.52459526,0.0,0.0,ALU,4.238973778571428,1.39054314,0.0,-1.6300442642857145,0,0,4.688194313568613
111,4.143507,6.44586754,0.0,0.0,ALU,21.065655333333336,2.703202,0.0,1.19033152,0,0,19.95933569610317
112,6.13600349,6.42781496,0.0,0.0,ALU,22.536480333333333,4.963918883333334,0.0,3.2812217166666664,0,0,21.28293739281081
113,3.16340899,12.3622103,0.0,0.0,ALU,16.1886525,0.91649601224,0.0,1.092272548333333,0,0,15.8636306438957
114,5.14238977,12.940733,0.0,0.0,ALU,23.022972166666666,4.927104083333333,0.0,-2.52748045,0,0,21.449044131094787
115,5.14098644,5.71394968,0.0,0.0,ALU,19.025487,4.8040823,0.0,2.667060633333333,0,0,17.747901122453648
116,4.3785677,5.76980639,0.0,0.0,ALU,18.901903166666667,3.5657603333333334,0.0,2.8386425,0,0,18.07679748376432
117,5.55608273,13.5364742,0.0,0.0,ALU,18.8466275,5.04224535,0.0,-2.319691316666667,0,0,17.370468900756595
118,5.89881659,5.75104237,0.0,0.0,ALU,18.776844166666667,4.92736665,0.0,2.159850683333333,0,0,17.2720377531611
119,4.7768712,13.5445118,0.0,0.0,ALU,18.920272166666667,4.390651,0.0,-2.7284720166666667,0,0,17.790893226392384
120,6.38338661,13.422967,0.0,0.0,ALU,18.46569283333333,4.284028316666666,0.0,-1.9585516333333333,0,0,17.08024979177556
121,3.58409548,5.93670559,0.0,0.0,ALU,18.043458333333334,1.8549398116666664,0.0,2.1479899833333334,0,0,17.58917974308337
122,3.99278641,13.4330196,0.0,0.0,ALU,18.62753383333333,2.8366727333333333,0.0,-2.4559375666666665,0,0,17.896547141497653
123,2.74049115,6.24455643,0.0,0.0,ALU,16.046838833333336,0.6995047166666666,0.0,0.7574310483333333,0,0,15.763458038103352
124,7.26315498,13.1481628,0.0,0.0,ALU,17.574124166666667,2.266674558333333,0.0,-2.50241395,0,0,17.115462610654216
125,6.65601063,5.89463568,0.0,0.0,ALU,18.37953283333333,3.7221389333333335,0.0,1.9585269,0,0,17.168513433878204
126,3.19327617,13.1481056,0.0,0.0,ALU,17.380247833333332,1.27832482774,0.0,-1.3182797683333334,0,0,16.932309690011905
127,1.80880308,6.67506027,0.0,0.0,ALU,13.025501166666666,0.7223980966666667,0.0,-0.5507844966666666,0,0,12.715582294463667
128,7.49598503,6.10448694,0.0,0.0,ALU,17.258202833333332,1.8153122166666664,0.0,2.4449443166666667,0,0,16.963052649042698
129,2.37262392,12.629158,0.0,0.0,ALU,14.339318166666668,0.6941672490733333,0.0,0.2670779383333334,0,0,14.012780612165225
130,1.65756154,9.7309618,0.0,0.0,ALU,2.58563774875,1.8698286875,0.0,0.25786090125,0,0,2.3551133695522304
131,7.97695255,12.6812792,0.0,0.0,ALU,16.7596558,1.0190539946,0.0,-3.58595094,0,0,17.41903188525509
132,5.55784607,5.02755165,0.0,0.0,ALU,16.330794333333333,4.299417166666667,0.0,2.0010832666666665,0,0,15.065853336237682
133,6.12309551,14.2380085,0.0,0.0,ALU,15.928657666666666,3.9588219166666665,0.0,-1.3157450016666667,0,0,14.5440448873101
134,4.73181105,5.03498983,0.0,0.0,ALU,16.66945816666667,3.787069283333333,0.0,2.81290415,0,0,15.900365580875343
135,6.39928722,5.08952188,0.0,0.0,ALU,15.970924333333334,3.711073666666666,0.0,1.218460475,0,0,14.629666875296172
136,5.22354698,14.2691097,0.0,0.0,ALU,16.275366166666668,4.226184616666667,0.0,-2.2377524166666665,0,0,15.132352288521991
137,3.82321978,5.10937595,0.0,0.0,ALU,16.854270666666668,2.6092717333333333,0.0,3.101262833333333,0,0,16.60574780404046
138,3.38368344,14.0088711,0.0,0.0,ALU,16.782221,2.0571332433333334,0.0,-2.6244191166666666,0,0,16.492853035705426
139,4.31724262,14.2264767,0.0,0.0,ALU,16.697243333333333,3.4367009,0.0,-2.864655933333333,0,0,16.05752713423101
140,7.15108252,14.1379948,0.0,0.0,ALU,15.336898,2.357168243333333,0.0,-0.7564430523333333,0,0,14.364597166200337
141,2.791363,5.36049175,0.0,0.0,ALU,16.243139499999998,1.39979815,0.0,2.4088280666666666,0,0,16.13905997941624
142,1.79935849,5.77796602,0.0,0.0,ALU,14.6541648,1.061322294,0.0,1.026553844,0,0,14.264627495276695
143,8.52339172,6.62815523,0.0,0.0,ALU,14.7369225,0.592813235,0.0,3.3638231,0,0,15.58005093527325
144,1.57355249,11.800149,0.0,0.0,ALU,9.436438283333333,1.168277375,0.0,1.6361247633333331,0,0,9.349736620711372
145,1.16368544,7.52123308,0.0,0.0,ALU,8.683146933333333,1.7650870466666666,0.0,-1.2833087416666666,0,0,8.253890400965519
146,2.40705347,13.6212626,0.0,0.0,ALU,15.786560416666669,1.1785205663333331,0.0,-1.4989271683333332,0,0,15.45121232653074
147,7.19172716,5.30356932,0.0,0.0,ALU,15.6403968,2.34956394,0.0,1.02775244,0,0,14.716085609794645
148,8.61343956,9.06321526,0.0,0.0,ALU,7.953294042857143,3.881033305714286,0.0,2.4475174571428573,0,0,8.088345423558517
149,5.13376045,4.35102606,0.0,0.0,ALU,15.0703922,3.4216706,0.0,2.09490096,0,0,14.157134700642734
150,5.97057962,4.19898081,0.0,0.0,ALU,14.461959833333331,3.1852299333333334,0.0,1.0709738883333333,0,0,13.291736523187147
151,3.64396739,14.9922991,0.0,0.0,ALU,15.4441125,2.409846383333333,0.0,-2.816670866666666,0,0,15.195753886049522
152,6.80384684,15.1827316,0.0,0.0,ALU,13.937431333333334,2.283520316666667,0.0,-0.2785283633333333,0,0,12.956572993802853
153,5.7758708,15.0015249,0.0,0.0,ALU,14.5355018,3.32197404,0.0,-1.25254447,0,0,13.369232117449627
154,4.84153461,15.1552324,0.0,0.0,ALU,14.83448,3.21862885,0.0,-2.208531883333333,0,0,14.046619610454464
155,4.2524128,4.20992374,0.0,0.0,ALU,15.355044333333334,2.7436435666666665,0.0,2.806691483333333,0,0,14.993623616269671
156,3.04118085,4.31754398,0.0,0.0,ALU,15.70599625,2.055218283333333,0.0,3.0181435666666663,0,0,15.68281102077147
157,8.30788612,5.06939268,0.0,0.0,ALU,13.95172457142857,-0.0592129214285714,0.0,0.7129419185714285,0,0,14.035850725755022
158,1.61943245,4.74999285,0.0,0.0,ALU,14.908045166666668,2.2942307,0.0,2.1870278,0,0,14.410415750135773
159,7.09465742,4.35165358,0.0,0.0,ALU,14.089065833333336,1.994672818333333,0.0,0.2071948266666666,0,0,13.210079793223503
160,2.66588187,14.5592585,0.0,0.0,ALU,15.7174799,1.7410849,0.0,-2.48732644,0,0,15.53272231688115
161,1.30493546,12.9611893,0.0,0.0,ALU,12.9451735,1.6483005996666666,0.0,-0.1089551999999999,0,0,12.206247919649424
162,8.84502888,12.6853676,0.0,0.0,ALU,14.1613374,-0.0352532301999999,0.0,-3.1574064,0,0,15.197091766468452
163,0.954475105,8.66384602,0.0,0.0,ALU,4.8654201200000005,2.20986586,0.0,-1.07005485,0,0,4.60857314052569
164,5.03552866,3.23881221,0.0,0.0,ALU,13.777380142857142,2.225973014285714,0.0,1.5647293485714286,0,0,13.093823614911305
165,5.90753174,16.2670536,0.0,0.0,ALU,13.119290142857142,1.9546812514285716,0.0,-0.6708270342857142,0,0,12.31432291693888
166,4.16035032,16.2829781,0.0,0.0,ALU,13.910460333333331,2.008987566666667,0.0,-2.105397116666667,0,0,13.523649172046344
167,8.02592945,15.0553532,0.0,0.0,ALU,13.4547982,0.4662850568,0.0,0.0693581112,0,0,13.228366363869968
168,3.57700849,3.12458611,0.0,0.0,ALU,14.37120275,1.7359108,0.0,2.56795905,0,0,14.296187245971572
169,6.51203156,3.08216476,0.0,0.0,ALU,12.923511833333334,1.6272193583333332,0.0,0.1157796741666666,0,0,12.193269746562732
170,2.37673664,15.8113747,0.0,0.0,ALU,14.649074,2.052092957142857,0.0,-2.6506096,0,0,14.48524720993754
171,1.4591012,14.3650808,0.0,0.0,ALU,14.610215416666668,2.093353293333333,0.0,-1.66442915,0,0,13.984532640007474
172,2.0387001,3.26980758,0.0,0.0,ALU,14.780321416666666,2.20405,0.0,2.894684266666667,0,0,14.69274518853212
173,1.07025838,10.7776012,0.0,0.0,ALU,5.41836342,2.0041657,0.0,1.409863266,0,0,5.3365894983781965
174,8.42036438,13.8493652,0.0,0.0,ALU,14.455625714285716,-0.2563747467142857,0.0,-1.1781913691428572,0,0,14.72756955136644
175,5.48250866,1.66093278,0.0,0.0,ALU,11.920193833333334,0.98387255,0.0,0.3746433041666666,0,0,11.478333830816055
176,3.1545043,17.6871357,0.0,0.0,ALU,13.342999999999998,1.3531920045833334,0.0,-1.9801513266666664,0,0,13.174753679428395
177,2.81211948,1.69503772,0.0,0.0,ALU,13.771410666666666,1.0294869725,0.0,2.25510675,0,0,13.848849290245507
178,8.14983273,3.33834267,0.0,0.0,ALU,12.615567166666668,-0.06233733,0.0,-0.4910347383333333,0,0,12.675416639927285
179,7.29347563,1.67176664,0.0,0.0,ALU,11.724839833333334,0.402320405,0.0,-0.5056983258333333,0,0,11.56217025067286
180,4.1686492,1.94387376,0.0,0.0,ALU,13.1016308,1.157687754,0.0,1.481270812,0,0,12.822162948431531
181,1.49985623,17.2251663,0.0,0.0,ALU,14.096425,2.48569976,0.0,-2.76956038,0,0,13.887397702000484
182,4.98057032,17.8611641,0.0,0.0,ALU,12.082357666666669,1.0007027605833334,0.0,-0.7792111716666666,0,0,11.69253754661749
183,1.13647664,1.80205429,0.0,0.0,ALU,14.977056333333332,3.062953510833333,0.0,3.2181070833333334,0,0,14.794881308839043
184,6.84383869,17.9718533,0.0,0.0,ALU,11.594440416666666,0.5011869521666666,0.0,0.28192131,0,0,11.362644655063573
185,7.96050787,16.5444813,0.0,0.0,ALU,12.4109165,0.1715326974285713,0.0,0.5422612685714286,0,0,12.361777206438871
186,8.47138119,18.208395,0.0,0.0,ALU,11.8235285,-0.115574653,0.0,0.593447442,0,0,11.926115188677343
