node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.71439838,10.0525951,0.0,0.0,STEEL,15.390572333333331,5.2227704,0.0,-8.371492133333334,0,0,19.849716960009157
16,4.98618126,10.5594492,0.0,0.0,STEEL,33.24702833333333,6.468099566666667,0.0,-10.037937333333334,0,0,35.13455098858923
17,4.11709976,10.7380505,0.0,0.0,STEEL,38.96844933333333,3.7089874666666662,0.0,-1.6144649666666666,0,0,37.35749767697873
18,9.57359982,0.0,0.0,-7.27856850624087,STEEL,13.773454,-0.375640465,0.0,-0.48216649,0,0,13.99001290515896
19,0.0,0.0,1.0,0.0,STEEL,19.590384,5.8771152,0.0,4.8325305,0,0,19.31964642175371
20,9.57359982,16.5261002,0.0,-7.278614521026586,STEEL,13.861985,-0.456436535,0.0,0.5451135300000001,0,0,14.127332555514398
21,0.0,16.5261002,1.0,0.0,STEEL,19.5391435,3.632596,0.0,-3.95863405,0,0,19.261578816824453
22,3.67347836,10.6929379,0.0,0.0,STEEL,33.70528133333333,3.544905333333334,0.0,2.985950133333333,0,0,32.49427652091472
23,2.85813904,10.3430481,0.0,0.0,STEEL,15.119669666666669,3.276211866666667,0.0,5.4414576,0,0,16.692247190842444
24,2.0504818,9.29964161,0.0,0.0,STEEL,0.96682251,-0.7803437223333334,0.0,0.2047412666666666,0,0,1.5568856496048809
25,1.91612852,8.42262936,0.0,0.0,STEEL,0.2210592333333333,-1.3871344533333334,0.0,-0.02774294,0,0,1.5106147977594873
26,2.13851833,7.56370926,0.0,0.0,STEEL,1.9510387333333332,0.5774028266666666,0.0,-1.0619339333333333,0,0,2.529134618785878
27,2.68160534,6.86209869,0.0,0.0,STEEL,12.067945333333332,3.0199269333333336,0.0,-4.753319766666666,0,0,13.641594354085534
28,3.45736361,6.43151808,0.0,0.0,STEEL,30.05582766666667,3.565103333333333,0.0,-4.602629566666667,0,0,29.537488110688205
29,4.7768364,6.43151808,0.0,0.0,STEEL,36.126762,5.651393133333333,0.0,8.442675133333333,0,0,36.69810529818643
30,5.55259466,6.86209869,0.0,0.0,STEEL,19.608615333333333,6.3733158,0.0,9.502650333333332,0,0,23.896571756842224
31,6.09568167,7.56370926,0.0,0.0,STEEL,4.752503566666667,-1.1560828766666666,0.0,3.0661817666666664,0,0,7.590883851195407
32,6.31807137,8.42262936,0.0,0.0,STEEL,0.4393058666666667,-9.505891433333334,0.0,-0.0231485733333333,0,0,9.733065448804384
33,6.1837182,9.29964161,0.0,0.0,STEEL,2.9959510666666667,-3.820203133333333,0.0,-1.854130066666667,0,0,6.732622916689773
34,5.37606096,10.3430481,0.0,0.0,STEEL,24.54151966666667,6.98121,0.0,-10.528916333333331,0,0,28.50031956951285
35,4.56072187,10.6929379,0.0,0.0,STEEL,38.76064,4.897411300000001,0.0,-6.6408518,0,0,38.3255501227109
36,7.65888023,0.0,0.0,0.0,STEEL,13.129711333333333,0.0814431433333333,0.0,-0.4841384233333333,0,0,13.116013028319806
37,5.74416018,0.0,0.0,0.0,STEEL,12.597715333333332,0.4956243333333333,0.0,-0.0537807549999999,0,0,12.357710869927024
38,3.82944012,0.0,0.0,0.0,STEEL,13.734369666666666,0.9901516333333332,0.0,1.1342559333333335,0,0,13.411704269267869
39,1.91472006,0.0,0.0,0.0,STEEL,16.807750333333335,3.0175673,0.0,3.1479182333333333,0,0,16.450405268458365
40,9.57359982,14.4603376,0.0,-9.704545974731458,STEEL,14.553457333333334,-0.8629597499999999,0.0,0.1748041733333333,0,0,15.006616450163811
41,9.57359982,12.3945751,0.0,-9.704658826192205,STEEL,14.978102666666668,0.3309639566666666,0.0,-1.34981679,0,0,14.99872996662043
42,9.57359982,10.3288126,0.0,-7.278890669345856,STEEL,13.642650125,4.47102385,0.0,-2.510415325,0,0,12.807103416711188
43,9.57359982,8.26305008,0.0,-9.70534547170004,STEEL,12.419755333333333,7.735988566666666,0.0,0.4430212099999999,0,0,10.890617969680358
44,9.57359982,6.19728756,0.0,-5.823003649711611,STEEL,14.5941568,2.65056855,0.0,2.69812586,0,0,14.25383326626872
45,9.57359982,4.13152504,0.0,-9.70461161931357,STEEL,14.639928666666668,-0.5200821800000001,0.0,0.6270110666666667,0,0,14.946283534317615
46,9.57359982,2.06576252,0.0,-9.704544544219962,STEEL,14.295984499999998,-0.9569274,0.0,-0.3243541766666666,0,0,14.80833275716411
47,1.91472006,16.5261002,0.0,0.0,STEEL,17.336036,0.8805024245,0.0,-2.22353125,0,0,17.345929800469236
48,3.82944012,16.5261002,0.0,0.0,STEEL,14.158857,0.3557244763333333,0.0,-0.9787018133333332,0,0,14.08675587834097
49,5.74416018,16.5261002,0.0,0.0,STEEL,13.23852,0.23562419,0.0,0.09865434,0,0,13.123407066532565
50,7.65888023,16.5261002,0.0,0.0,STEEL,13.177637,-0.0273178256666666,0.0,0.6163881033333333,0,0,13.23444938179996
51,0.0,2.06576252,1.0,0.0,STEEL,17.48531575,3.724433575,0.0,3.424847925,0,0,17.019798036731796
52,0.0,4.13152504,1.0,0.0,STEEL,16.8199172,2.95851634,0.0,1.709271743,0,0,15.83241179825457
53,0.0,6.19728756,1.0,0.0,STEEL,10.846992266666666,2.552054366666667,0.0,-1.1129239616666666,0,0,10.010190206862111
54,0.0,8.26305008,1.0,0.0,STEEL,4.100104275,2.107388325,0.0,-0.402937975,0,0,3.619185788667569
55,0.0,10.3288126,1.0,0.0,STEEL,8.651589333333334,2.177419533333333,0.0,1.0851465266666669,0,0,8.017832821967577
56,0.0,12.3945751,1.0,0.0,STEEL,16.496104199999998,2.82563612,0.0,-1.645112684,0,0,15.543901460774755
57,0.0,14.4603376,1.0,0.0,STEEL,17.731265333333333,4.369977133333333,0.0,-3.7844276,0,0,17.2908913360219
58,3.84037232,11.1112556,0.0,0.0,STEEL,30.70118583333333,3.3990387500000003,0.0,-0.5828592716666666,0,0,29.168149246568955
59,1.72111332,8.22477341,0.0,0.0,STEEL,0.35169605,-0.0269265799999999,0.0,-0.4350271999999999,0,0,0.8376342389979219
60,6.56562757,8.59008312,0.0,0.0,STEEL,0.91128904,-5.9902583,0.0,-0.27747259,0,0,6.5117948420774106
61,2.04233909,9.99083519,0.0,0.0,STEEL,5.449451533333334,1.302460561666667,0.0,2.836893116666667,0,0,6.95982165648931
62,4.63873816,5.98959112,0.0,0.0,STEEL,31.4593915,4.569127033333333,0.0,4.6954671,0,0,30.544566015965756
63,2.11184096,6.84098721,0.0,0.0,STEEL,9.237613283333332,1.46271739,0.0,-3.4453984666666666,0,0,10.467728288703585
64,6.03057051,6.74270678,0.0,0.0,STEEL,15.960562,2.71931145,0.0,7.12640885,0,0,19.263685120323817
65,6.62910891,9.03098679,0.0,0.0,STEEL,2.3200594000000003,-3.167813393333333,0.0,-1.7773154666666666,0,0,5.678360974728268
66,3.0681529,6.13476276,0.0,0.0,STEEL,23.21762933333333,2.384981,0.0,-2.848824519625,0,0,22.665397522131144
67,6.56076574,7.7901535,0.0,0.0,STEEL,3.476707356666666,-2.199284583333333,0.0,2.8950015733333334,0,0,7.050795553799146
68,3.28277016,10.9779558,0.0,0.0,STEEL,25.698759166666665,2.512738316666667,0.0,2.070885145,0,0,24.799828942088524
69,1.67304671,9.05254173,0.0,0.0,STEEL,0.6035971136666667,0.3510620988333333,0.0,0.1088324033333333,0,0,0.5578597308789747
70,5.38231993,10.8125162,0.0,0.0,STEEL,25.78498233333333,4.70226315,0.0,-7.472368983333333,0,0,27.07836248893149
71,6.21286297,10.1275234,0.0,0.0,STEEL,13.055864383333336,1.6139364608333333,0.0,-6.55295915,0,0,16.75747209469102
72,2.75654316,10.6925116,0.0,0.0,STEEL,18.19033033333333,1.5764537333333333,0.0,3.971637183333333,0,0,18.76216446982291
73,6.55356741,8.23443508,0.0,0.0,STEEL,1.211744708,-5.459426420000001,0.0,0.968149506,0,0,6.379736165690126
74,1.71773648,7.75390673,0.0,0.0,STEEL,1.4918161083333334,1.04383163,0.0,-0.93741528,0,0,2.0962197295087805
75,3.59002423,5.98588324,0.0,0.0,STEEL,28.733502666666663,3.1091326,0.0,-0.945274014625,0,0,27.36101679497271
76,6.37372923,7.216856,0.0,0.0,STEEL,9.369312,0.3660978449999999,0.0,5.413896233333333,0,0,13.13083269747306
77,1.91568053,7.28657866,0.0,0.0,STEEL,4.441900540000001,1.28427556,0.0,-2.24866444,0,0,5.553800060224922
78,5.14549398,6.13364124,0.0,0.0,STEEL,28.00607983333333,4.820095633333334,0.0,6.73200805,0,0,28.43486668844922
79,1.84667277,9.53753281,0.0,0.0,STEEL,2.645360376,0.3322975366,0.0,1.2685425279999998,0,0,3.3251927570309565
80,2.43536997,10.346839,0.0,0.0,STEEL,11.0476566,2.014483,0.0,3.98710656,0,0,12.310345156032785
81,5.83060074,10.5207491,0.0,0.0,STEEL,19.617286166666663,3.5681780166666663,0.0,-7.563655833333333,0,0,22.34275073379076
82,4.89538002,11.0132685,0.0,0.0,STEEL,30.417079,4.821677066666667,0.0,-6.06343025,0,0,30.200686938677688
83,5.6148386,6.38396215,0.0,0.0,STEEL,22.529758166666667,4.23084075,0.0,7.555613083333333,0,0,24.52411190555692
84,4.11559296,5.93829966,0.0,0.0,STEEL,31.77044066666667,3.87154,0.0,1.837181626666667,0,0,30.190642577713465
85,2.55298877,6.40370083,0.0,0.0,STEEL,16.398627,1.8145340881666667,0.0,-3.4837892666666668,0,0,16.699161557253202
86,6.51243925,9.62366486,0.0,0.0,STEEL,7.157767483333333,-0.8245868433333333,0.0,-4.504569816666667,0,0,10.894458563954949
87,1.71203232,8.5884552,0.0,0.0,STEEL,0.1703165604,-0.283052908,0.0,0.0380764539999999,0,0,0.4021003932143853
88,4.37649679,11.1156359,0.0,0.0,STEEL,32.298558,4.225125716666667,0.0,-3.5458016166666666,0,0,31.020979924854405
89,3.41593838,11.5348415,0.0,0.0,STEEL,23.99450033333333,3.2791485666666667,0.0,-1.915199688333333,0,0,22.77742961203588
90,4.73461676,11.5525017,0.0,0.0,STEEL,25.21852416666667,5.04037675,0.0,-2.960194283333333,0,0,23.676079629722267
91,1.83705175,6.17954731,0.0,0.0,STEEL,14.877994583333331,0.5472958715,0.0,-1.4443016366666666,0,0,14.824628569850688
92,6.43013716,10.7158394,0.0,0.0,STEEL,18.539065333333333,0.3019683066,0.0,-5.45187665,0,0,20.672658153889763
93,1.98830318,10.6515236,0.0,0.0,STEEL,13.454866571428571,0.6180887042857143,0.0,1.9215909385714287,0,0,13.571171735021249
94,1.23212481,9.64239311,0.0,0.0,STEEL,5.38506658125,1.26188403375,0.0,1.4526497975,0,0,5.488764720964002
95,1.2305702,7.08251905,0.0,0.0,STEEL,7.4465429125,1.4878968675000002,0.0,-1.9660631375,0,0,7.627670899082907
96,7.11896896,8.38585854,0.0,0.0,STEEL,5.01493925,-0.4214971162500001,0.0,0.7124219300000001,0,0,5.381792726524902
97,1.32666051,8.37251949,0.0,0.0,STEEL,1.251125236,1.5368838028571428,0.0,-0.4696507271428571,0,0,1.6328525608896574
98,3.16439319,5.54558754,0.0,0.0,STEEL,22.85245683333333,2.73495615,0.0,1.257254847041667,0,0,21.72455685057997
99,4.42311907,5.46967363,0.0,0.0,STEEL,25.165245166666665,5.213766233333334,0.0,2.6096118166666664,0,0,23.445627281687816
100,6.16798019,6.17735624,0.0,0.0,STEEL,20.1820095,1.0475184316666666,0.0,5.051425266666667,0,0,21.53649152154559
101,5.03616333,5.57210732,0.0,0.0,STEEL,24.604382166666667,4.631167616666667,0.0,2.917972783333333,0,0,23.203879263422994
102,7.08013535,7.36617565,0.0,0.0,STEEL,10.046517666666666,0.01925273,0.0,5.078799616666667,0,0,13.346238482843836
103,3.80059862,5.45313311,0.0,0.0,STEEL,24.616768,4.432189733333334,0.0,2.189467366666667,0,0,23.04136906196625
104,6.67832947,6.67290735,0.0,0.0,STEEL,15.537537333333333,0.0894617016666666,0.0,6.073823016666666,0,0,18.72717366194408
105,5.63447475,5.8070159,0.0,0.0,STEEL,23.03036966666667,2.8647873500000003,0.0,3.726022500000001,0,0,22.677688437507665
106,2.67075086,11.2651587,0.0,0.0,STEEL,20.540794666666667,1.2109563,0.0,-0.0756066383333333,0,0,19.963311475838506
107,5.90414286,11.1071358,0.0,0.0,STEEL,22.030381,1.8349648833333327,0.0,-4.262705733333333,0,0,22.423019157413936
108,6.90739822,10.1764383,0.0,0.0,STEEL,13.629214166666666,0.0116764766,0.0,-5.953209283333333,0,0,17.085624842369043
109,7.21752548,9.4131031,0.0,0.0,STEEL,8.5195208,0.5170050633333333,0.0,-4.182303383333333,0,0,10.996357500422386
110,5.33655882,11.3867378,0.0,0.0,STEEL,24.1714045,3.825257366666667,0.0,-3.3485376,0,0,23.23931277971434
111,2.4763391,5.74454498,0.0,0.0,STEEL,19.76092733333333,1.0635556548333334,0.0,-0.1704386233333333,0,0,19.25345947270418
112,4.09674501,11.6144371,0.0,0.0,STEEL,25.264350333333336,4.8094238,0.0,-2.712186716666667,0,0,23.70609325947497
113,4.10309124,4.85724831,0.0,0.0,STEEL,21.173024,4.698939066666667,0.0,2.6190081833333334,0,0,19.78544504470021
114,4.48334694,12.1941433,0.0,0.0,STEEL,21.284072166666665,4.60776155,0.0,-2.4428945,0,0,19.85130891792609
115,3.36024714,4.86855173,0.0,0.0,STEEL,20.794512,3.5890233,0.0,2.8809405333333333,0,0,19.88869740721514
116,5.21151543,12.0720911,0.0,0.0,STEEL,21.183943166666666,3.773475816666666,0.0,-1.7889501666666667,0,0,19.81571342856279
117,3.69556665,12.2014532,0.0,0.0,STEEL,21.215621833333334,3.886166883333333,0.0,-3.099054933333333,0,0,20.287185124643493
118,4.82249165,4.91503716,0.0,0.0,STEEL,21.19512183333333,4.56308865,0.0,1.9224055333333332,0,0,19.60680179907788
119,5.92103386,11.8308887,0.0,0.0,STEEL,20.76742116666667,1.88223429,0.0,-2.0462922666666667,0,0,20.206468561410087
120,6.58545828,11.459506,0.0,0.0,STEEL,19.64052,0.2772812166666666,0.0,-3.2367345000000003,0,0,20.293110016269583
121,2.78847027,12.0570202,0.0,0.0,STEEL,20.285597666666664,2.215894575,0.0,-2.6865394166666667,0,0,19.82718834714338
122,2.54501104,4.97830296,0.0,0.0,STEEL,19.730624666666667,1.9636376666666664,0.0,2.1571658166666663,0,0,19.19296011360112
123,5.56588554,5.10583162,0.0,0.0,STEEL,21.054438166666667,3.0268875666666664,0.0,1.7675988666666669,0,0,19.952323549043594
124,7.23867846,10.9725218,0.0,0.0,STEEL,17.028836833333333,0.2040860974333333,0.0,-4.555743883333333,0,0,18.67650912697281
125,6.31463528,5.49613428,0.0,0.0,STEEL,20.093492666666663,0.853744255,0.0,2.924734216666667,0,0,20.322028284246223
126,6.84003019,6.03272533,0.0,0.0,STEEL,18.2215796,0.108221858,0.0,4.69784908,0,0,19.90665868057844
127,1.60429025,5.18930006,0.0,0.0,STEEL,17.628405833333332,1.05288061,0.0,0.8715089133333332,0,0,17.19265036213281
128,8.20049477,7.62923241,0.0,0.0,STEEL,11.400143783333334,3.9292404,0.0,2.715448105,0,0,11.078324698041122
129,8.26274014,9.04048252,0.0,0.0,STEEL,10.772157783333334,4.71829725,0.0,-1.6430416116666668,0,0,9.77620718968882
130,1.73783195,11.6784315,0.0,0.0,STEEL,17.339074166666666,0.7981096433333333,0.0,-0.7721486883333334,0,0,17.006781895812775
131,0.991651952,10.939147,0.0,0.0,STEEL,12.7501838,1.551878932,0.0,0.895857616,0,0,12.148928188916742
132,4.46868324,4.21189356,0.0,0.0,STEEL,18.917080666666667,3.986642683333333,0.0,2.0976497,0,0,17.65032641045729
133,2.79184747,4.18697977,0.0,0.0,STEEL,18.811665166666668,2.7966211,0.0,3.170637483333333,0,0,18.418728575573976
134,3.1821909,12.9047384,0.0,0.0,STEEL,18.963961333333334,2.6748892666666664,0.0,-3.426595883333333,0,0,18.742599698550524
135,5.87359285,12.7250528,0.0,0.0,STEEL,18.554953666666663,2.0762818,0.0,-0.9738191216666668,0,0,17.68945759859204
136,5.32488871,4.29306221,0.0,0.0,STEEL,18.88089683333333,3.1991424,0.0,1.2385157166666667,0,0,17.63297658531319
137,4.12720394,12.930665,0.0,0.0,STEEL,18.8957505,3.55274135,0.0,-2.685986933333333,0,0,18.00508876222856
138,3.67142391,4.21087027,0.0,0.0,STEEL,19.054058333333334,3.7623880666666665,0.0,3.015814733333333,0,0,18.243063250362656
139,4.99805737,12.9032297,0.0,0.0,STEEL,18.645276,3.2917134666666663,0.0,-1.5198243216666667,0,0,17.43663919653333
140,6.7539382,12.3911304,0.0,0.0,STEEL,18.1404615,0.5135527866666667,0.0,-1.4610345233333335,0,0,18.06731471409204
141,7.37563562,11.8475456,0.0,0.0,STEEL,17.7103878,0.039034522,0.0,-2.7296349,0,0,18.311765705687232
142,1.80105495,4.33981371,0.0,0.0,STEEL,18.0721644,1.77668196,0.0,2.4889617,0,0,17.783026386197125
143,7.91187096,10.229763,0.0,0.0,STEEL,13.489877083333331,1.81623644,0.0,-4.32546395,0,0,14.727647719435836
144,7.45500374,5.3220048,0.0,0.0,STEEL,17.168931571428573,0.2521995,0.0,2.7517867000000003,0,0,17.698101877355075
145,6.29888391,4.60566473,0.0,0.0,STEEL,18.713442,1.4108801416666663,0.0,1.3077907733333334,0,0,18.19098734763811
146,7.6379323,6.53672218,0.0,0.0,STEEL,14.663756666666666,1.0003886216666669,0.0,4.743972800000001,0,0,16.397344767820453
147,0.934382439,5.7560358,0.0,0.0,STEEL,14.3737194,1.830628412,0.0,-0.646547247,0,0,13.59765202822944
148,1.96008301,12.7695208,0.0,0.0,STEEL,18.3477825,1.8255944833333333,0.0,-2.9198441,0,0,18.22237021016744
149,4.83612013,3.46425033,0.0,0.0,STEEL,17.288225999999998,2.9029310833333333,0.0,1.3899006566666667,0,0,16.21476826774822
150,3.73342586,13.6724539,0.0,0.0,STEEL,17.6020624,2.3861842,0.0,-2.8247735,0,0,17.247108411627618
151,3.27860022,3.58500576,0.0,0.0,STEEL,18.1274178,3.0252406,0.0,3.2043041000000003,0,0,17.712093348267814
152,4.01896524,3.63715959,0.0,0.0,STEEL,17.840873,3.1826759,0.0,2.43618464,0,0,17.01321385144573
153,5.68556643,13.7853727,0.0,0.0,STEEL,16.6001685,1.7366750233333337,0.0,-0.6519209866666666,0,0,15.84384862546208
154,4.64203787,13.8273239,0.0,0.0,STEEL,16.84539583333333,2.3174879333333336,0.0,-1.56490345,0,0,16.045120066559853
155,6.81331873,13.612278,0.0,0.0,STEEL,16.2488865,0.6313014616666667,0.0,-0.2187709061666666,0,0,15.947115424290184
156,8.05452442,12.9981012,0.0,0.0,STEEL,15.79538657142857,-0.1932177657142857,0.0,-0.8893103695714285,0,0,15.96734599575209
157,5.97902679,3.55472875,0.0,0.0,STEEL,16.97364333333333,1.6606545,0.0,0.6100833583333333,0,0,16.241662147238262
158,7.20572376,3.95406461,0.0,0.0,STEEL,16.526987333333334,0.407156585,0.0,0.8201919200000001,0,0,16.388903545838293
159,2.69667578,13.865303,0.0,0.0,STEEL,17.777980166666666,1.9945645,0.0,-3.30024525,0,0,17.811524200903154
160,3.85091519,2.7487905,0.0,0.0,STEEL,16.688199857142855,2.187415245714285,0.0,2.093612061428572,0,0,16.122233453506446
161,3.98952723,14.9159403,0.0,0.0,STEEL,15.60092542857143,1.3134495114285714,0.0,-1.7223229485714284,0,0,15.281432687495474
162,5.42347527,2.50280213,0.0,0.0,STEEL,15.599810166666666,1.4177019733333334,0.0,0.5668087599999999,0,0,14.973706654518091
163,6.53877354,15.0102148,0.0,0.0,STEEL,14.375266833333333,0.3711837871666666,0.0,0.2696976499999999,0,0,14.201000613192976
164,5.32001305,14.8129902,0.0,0.0,STEEL,15.19368,1.1440868480000002,0.0,-0.594104524,0,0,14.691250380881735
165,6.88299704,2.65876484,0.0,0.0,STEEL,15.222628833333331,0.5510168166666666,0.0,-0.121457335,0,0,14.956215407024438
166,8.41418076,4.54453468,0.0,0.0,STEEL,15.4710856,-0.0141082539999999,0.0,1.3144929099999998,0,0,15.644699854007415
167,1.32545805,13.7412443,0.0,0.0,STEEL,17.7554394,2.7097039,0.0,-3.25114456,0,0,17.49845601687208
168,2.06263447,3.23033452,0.0,0.0,STEEL,17.513701,2.727054671428572,0.0,3.0260512428571427,0,0,17.142831975653845
169,6.40111637,1.33537233,0.0,0.0,STEEL,13.820258,0.44736278,0.0,-0.2180472641666666,0,0,13.607337338088149
170,8.28323936,3.14517283,0.0,0.0,STEEL,14.851878916666664,-0.44658007,0.0,0.0147348483333333,0,0,15.080150715021112
171,1.96511734,15.2230177,0.0,0.0,STEEL,17.359858714285714,2.048428692714286,0.0,-2.9554718714285717,0,0,17.210600336586293
172,4.66085482,1.35690486,0.0,0.0,STEEL,14.230334666666666,0.9463924533333332,0.0,0.7925277308333333,0,0,13.849725725679184
173,8.03544903,14.8555222,0.0,0.0,STEEL,14.405716833333337,-0.1977398128333333,0.0,0.3558659955,0,0,14.518687409210782
174,2.71976066,1.56696534,0.0,0.0,STEEL,15.727290166666668,1.5810237166666663,0.0,2.252839933333333,0,0,15.498643054230849
175,8.28798485,11.4618864,0.0,0.0,STEEL,15.535992916666666,0.8489231233333333,0.0,-2.9490739666666665,0,0,15.968406136110104
176,8.06223869,1.53417873,0.0,0.0,STEEL,14.03980725,-0.170360715,0.0,-0.447659585,0,0,14.147022276934011
