node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,4.21220016,0.0,0.0,0.0,ALU,13.82052075,0.8298406,0.0,0.49089775,0,0,13.451748651902534
38,2.10610008,0.0,0.0,0.0,ALU,16.73003,2.8519778,0.0,2.9430724,0,0,16.318671283967458
39,8.42440033,16.3625774,0.0,-7.885622784495359,ALU,15.477138875,-0.638126578,0.0,0.7001413224999999,0,0,15.852318460324248
40,8.42440033,14.317256,0.0,-7.885478436946872,ALU,16.9513985,-0.6939313425000001,0.0,-1.1807074125,0,0,17.429192996638168
41,8.42440033,12.2719336,0.0,-7.887576818466182,ALU,16.27097475,5.309974835,0.0,-4.420903125000001,0,0,16.28419905681439
42,8.42440033,10.2266111,0.0,-7.888748168945312,ALU,12.265843,11.505380625,0.0,-2.2825250625,0,0,12.543175730575747
43,8.42440033,8.18128872,0.0,-7.888668239116673,ALU,14.667969,7.322185075,0.0,4.34768165,0,0,14.7671639915859
44,8.42440033,6.13596678,0.0,-10.515187581380204,ALU,16.798798333333334,0.2268995333333333,0.0,2.4598385433333334,0,0,17.221843290357754
45,8.42440033,4.09064436,0.0,-10.51365645726522,ALU,16.37213433333333,-2.107546286666667,0.0,0.1265654566666666,0,0,17.522603155428783
46,8.42440033,2.04532218,0.0,-7.885610580444359,ALU,15.307405,-0.7465611705000001,0.0,-0.779292895,0,0,15.751946160967965
47,2.10610008,18.4078999,0.0,0.0,ALU,17.766789,3.19899585,0.0,-3.5741057,0,0,17.53223249344846
48,4.21220016,18.4078999,0.0,0.0,ALU,14.353038,0.9035735056666666,0.0,-0.7433766400000001,0,0,13.982665930846412
49,6.31829977,18.4078999,0.0,0.0,ALU,14.297671,0.0516921626666666,0.0,0.5688306533333333,0,0,14.305862277589233
50,0.0,2.04532218,1.0,0.0,ALU,18.30765925,4.778852025,0.0,4.10306965,0,0,17.917135961680316
51,0.0,4.09064436,1.0,0.0,ALU,19.55869525,5.16552945,0.0,3.124772075,0,0,18.370814887365206
52,0.0,6.13596678,1.0,0.0,ALU,17.961686666666665,4.234492333333333,0.0,0.3091116899999999,0,0,16.272096941068114
53,0.0,8.18128872,1.0,0.0,ALU,7.300055619999999,2.214671628,0.0,-1.845383786,0,0,7.228048171077783
54,0.0,10.2266111,1.0,0.0,ALU,2.0803484,1.776995908,0.0,0.6463859552,0,0,2.2454927605441988
55,0.0,12.2719336,1.0,0.0,ALU,13.20153976,2.478157972,0.0,1.112243194,0,0,12.305188854216215
56,0.0,14.317256,1.0,0.0,ALU,19.553651666666667,5.059971099999999,0.0,-2.671897766666666,0,0,18.177590646945653
57,0.0,16.3625774,1.0,0.0,ALU,19.77128875,4.9934538,0.0,-4.584134225,0,0,19.497545551363004
58,3.21563578,12.6072226,0.0,0.0,ALU,33.43382366666666,3.742938983333333,0.0,-1.62720235,0,0,31.853300577905475
59,2.20081639,12.1911831,0.0,0.0,ALU,21.4336274,2.038318358,0.0,3.9142993,0,0,21.58313661339751
60,6.43847227,9.86889267,0.0,0.0,ALU,2.772474753333333,-0.8820280050000001,0.0,-0.779254885,0,0,3.568151420898441
61,1.14088523,11.6981134,0.0,0.0,ALU,9.967076466666668,1.69619376,0.0,2.5237872500000003,0,0,10.218713221606146
62,0.752921402,10.3706608,0.0,0.0,ALU,0.8022050386,1.971633332,0.0,0.775911742,0,0,2.18067279084391
63,4.38939428,12.5078287,0.0,0.0,ALU,34.27540283333334,6.334370533333334,0.0,-7.832176333333333,0,0,34.37794854357253
64,4.94509125,12.2890034,0.0,0.0,ALU,29.6235775,6.685571666666667,0.0,-9.5573125,0,0,31.594767425592917
65,2.23826504,7.17232275,0.0,0.0,ALU,22.88586583333333,1.9289287333333331,0.0,-3.344909396666667,0,0,22.735515684105597
66,5.24280119,7.37560177,0.0,0.0,ALU,25.9038865,6.524610483333333,0.0,9.889116199999998,0,0,28.94741725954901
67,6.33561993,9.33211422,0.0,0.0,ALU,3.761511206,-2.0034953800000004,0.0,2.089217148,0,0,6.228452094066062
68,5.44772959,11.9513626,0.0,0.0,ALU,23.337212833333336,5.877480766666667,0.0,-9.924890616666667,0,0,27.15725731132851
69,0.623267591,9.28373718,0.0,0.0,ALU,1.162005443333333,1.4858802233333332,0.0,-0.4524244973333333,0,0,1.5638284938370604
70,4.10221338,6.88853216,0.0,0.0,ALU,35.44191183333333,5.730616866666668,0.0,6.3708223833333335,0,0,34.75093092069949
71,5.91216946,11.5164967,0.0,0.0,ALU,16.256603666666667,4.203659883333334,0.0,-9.06098605,0,0,21.445631049514343
72,0.756694138,11.0296669,0.0,0.0,ALU,3.9383625233333337,2.043636616666667,0.0,1.3719305166666669,0,0,4.157541118433991
73,5.96843529,8.31672096,0.0,0.0,ALU,10.71176272,3.78353812,0.0,7.796752380000001,0,0,16.458939872199153
74,1.55341506,7.7669239,0.0,0.0,ALU,9.468467319999998,3.32408224,0.0,-3.8283684,0,0,10.639391236725654
75,0.834404707,8.66526985,0.0,0.0,ALU,3.2725778139999995,1.6886898600000002,0.0,-1.605130526,0,0,3.9704410382072393
76,1.86780798,7.50344181,0.0,0.0,ALU,15.5794266,2.4269228,0.0,-4.59177294,0,0,16.554502651334158
77,6.24134207,10.9429302,0.0,0.0,ALU,9.415717716666666,1.9666317166666667,0.0,-7.082941866666666,0,0,14.983668702687982
78,6.27592421,8.79373741,0.0,0.0,ALU,6.093037483333333,1.043963566666667,0.0,5.540002666666666,0,0,11.13233781372625
79,3.49773955,6.83779097,0.0,0.0,ALU,35.0939765,4.369655233333334,0.0,2.987767917833333,0,0,33.52779096155233
80,4.6845293,7.06198835,0.0,0.0,ALU,32.039426166666665,6.68321575,0.0,8.815995466666667,0,0,33.01861796740084
81,1.09629452,8.10324001,0.0,0.0,ALU,5.980866366666668,2.46289425,0.0,-3.3593227333333338,0,0,7.807785657803133
82,2.8609786,6.91800785,0.0,0.0,ALU,30.626604333333333,3.1559471,0.0,-0.3694955121666666,0,0,29.183943063959912
83,2.62498379,12.4581985,0.0,0.0,ALU,27.81186933333333,2.316001431666667,0.0,1.5186282166666665,0,0,26.85833770422011
84,5.73731422,7.84133482,0.0,0.0,ALU,17.876009166666666,5.169837383333333,0.0,9.78493225,0,0,23.261503804644462
85,0.705741584,9.91687489,0.0,0.0,ALU,0.5009053926,1.62016554,0.0,0.1506246951999999,0,0,1.4602589941037307
86,6.28852272,10.3990097,0.0,0.0,ALU,4.809646326,-0.889679206,0.0,-3.3554586,0,0,7.872774380368872
87,1.72765625,12.0362902,0.0,0.0,ALU,15.070033166666668,1.4941656716666667,0.0,3.4816220166666665,0,0,15.59443426582456
88,3.81128621,12.6192846,0.0,0.0,ALU,35.7506095,5.077355016666667,0.0,-4.967085316666666,0,0,34.58876821631816
89,2.77363014,13.1041994,0.0,0.0,ALU,26.437751833333333,3.730873266666667,0.0,-3.202446566666667,0,0,25.39695312087973
90,4.22268867,13.1236382,0.0,0.0,ALU,27.8099675,6.426205383333333,0.0,-4.45461725,0,0,26.37249873737804
91,4.92096519,12.945322,0.0,0.0,ALU,26.60407783333333,5.6416823166666665,0.0,-4.7921071,0,0,25.65943593757116
92,1.97141743,12.764349,0.0,0.0,ALU,22.532488285714287,1.718072104285714,0.0,-0.6072310714285714,0,0,21.74990917819821
93,6.99565363,10.5018263,0.0,0.0,ALU,10.160708014285714,4.8049272,0.0,-4.466387078571429,0,0,11.719713778359086
94,5.27864647,6.69096375,0.0,0.0,ALU,25.52973883333333,4.9294726,0.0,5.375597783333333,0,0,25.23708127998998
95,2.23592997,6.47516108,0.0,0.0,ALU,24.40267833333333,2.72340755,0.0,1.44868777,0,0,23.296894833328203
96,6.65312862,8.06787968,0.0,0.0,ALU,15.171307614285714,3.131605371428571,0.0,7.041479071428571,0,0,18.471931708764284
97,6.86749601,11.6354256,0.0,0.0,ALU,16.184122857142857,3.592981957142857,0.0,-6.868462200000001,0,0,18.926526611083105
98,1.19048107,12.4298592,0.0,0.0,ALU,16.869491699999998,1.265634658,0.0,1.285445594,0,0,16.42522691078995
99,6.11644268,12.1285686,0.0,0.0,ALU,21.235539,2.68832798,0.0,-7.62315876,0,0,23.98801323004856
100,1.29091191,7.12717342,0.0,0.0,ALU,16.43144775,2.3770708,0.0,-1.63284725375,0,0,15.63914308915865
101,3.85471439,6.31602907,0.0,0.0,ALU,28.158383666666666,6.2799761,0.0,4.157438283333334,0,0,26.596081916960085
102,5.6382432,12.6156368,0.0,0.0,ALU,24.088674,3.5870701833333336,0.0,-5.95877525,0,0,24.763774566027607
103,3.09202623,6.30502367,0.0,0.0,ALU,27.335895166666663,4.780959366666667,0.0,3.2517861166666666,0,0,25.90635581920106
104,6.01319122,7.17325258,0.0,0.0,ALU,21.83740416666667,3.222766533333333,0.0,6.70810145,0,0,23.49207238057113
105,4.56719112,6.42753172,0.0,0.0,ALU,27.465005,6.345928616666666,0.0,4.6230008,0,0,26.161474684387784
106,3.52429962,13.1913481,0.0,0.0,ALU,27.799229,5.632127333333333,0.0,-4.175860283333333,0,0,26.46247571778935
107,3.50577903,5.63292694,0.0,0.0,ALU,23.34735283333333,5.664244933333333,0.0,3.747469033333333,0,0,22.06961717981019
108,4.31843948,5.71805763,0.0,0.0,ALU,23.253284500000003,6.0768235,0.0,3.3188224499999994,0,0,21.66519479603585
109,3.97379279,13.8303146,0.0,0.0,ALU,23.270209666666663,5.731893683333333,0.0,-3.611683900000001,0,0,21.91135954499428
110,4.77711344,13.6960697,0.0,0.0,ALU,22.968114166666663,5.318904233333334,0.0,-2.9040058166666665,0,0,21.423341482909244
111,3.12756205,13.8976822,0.0,0.0,ALU,23.373512666666667,4.702367383333333,0.0,-4.2185362500000005,0,0,22.62544262697848
112,2.53322387,5.56457376,0.0,0.0,ALU,22.804051666666663,4.114027833333334,0.0,3.48562935,0,0,21.899368257024
113,5.14723301,5.84836864,0.0,0.0,ALU,22.54383833333333,4.883310933333333,0.0,2.96073805,0,0,21.17264059253757
114,5.68046665,13.4438848,0.0,0.0,ALU,21.959297000000003,3.39234355,0.0,-2.984587983333333,0,0,21.117493607095625
115,2.15780973,13.7948494,0.0,0.0,ALU,22.906689666666665,3.05400615,0.0,-3.765931633333333,0,0,22.508508105422973
116,6.08004713,6.16195202,0.0,0.0,ALU,21.02834066666667,2.762104966666667,0.0,3.5597736166666665,0,0,20.73050446684454
117,6.81487274,12.9262362,0.0,0.0,ALU,19.63179285714286,1.497080995714286,0.0,-4.3152394,0,0,20.34998848975604
118,7.07822847,9.28176403,0.0,0.0,ALU,9.320433385714283,5.887668228571428,0.0,2.705098264285714,0,0,9.413403529223912
119,1.32243001,5.6527667,0.0,0.0,ALU,20.93404,3.358267116666667,0.0,1.9686073166666669,0,0,19.769575991892204
120,1.10947549,13.3973904,0.0,0.0,ALU,20.05512275,2.8749003666666666,0.0,-1.9251866716666663,0,0,19.07709495836818
121,7.11422205,6.84313726,0.0,0.0,ALU,18.113482333333334,2.092231116666667,0.0,4.6728182,0,0,18.97587341092074
122,7.67798758,11.1589489,0.0,0.0,ALU,14.1479275,8.619534999999999,0.0,-5.767994075000001,0,0,15.88461352521597
123,3.98479795,5.04139757,0.0,0.0,ALU,20.6708302,5.459635319999999,0.0,3.03500066,0,0,19.283913797504443
124,3.7101984,14.6646242,0.0,0.0,ALU,20.46766283333333,4.627544400000001,0.0,-3.3532169,0,0,19.47707784147414
125,5.45071554,14.3823633,0.0,0.0,ALU,19.700113,3.424550866666667,0.0,-1.5524948766666666,0,0,18.42793213656388
126,4.79260778,4.98716021,0.0,0.0,ALU,19.884757333333333,4.7304122,0.0,2.0468485,0,0,18.338103540161395
127,4.51777172,14.4008484,0.0,0.0,ALU,20.5579666,4.69348892,0.0,-2.3600684000000003,0,0,19.10183261030428
128,3.1371839,4.74686861,0.0,0.0,ALU,20.372054666666667,4.74618255,0.0,3.608950883333333,0,0,19.49181749370585
129,2.64701867,14.8144674,0.0,0.0,ALU,20.742701333333333,3.59272265,0.0,-4.0681139,0,0,20.452217333369
130,5.84324121,5.03281355,0.0,0.0,ALU,18.92568483333333,2.762030961666667,0.0,1.4585429516666666,0,0,17.886281798882244
131,6.57840967,14.0600471,0.0,0.0,ALU,18.6373346,1.4222804180000002,0.0,-1.67726806,0,0,18.201793619579856
132,1.35016358,14.8035488,0.0,0.0,ALU,20.409501666666667,3.7594241,0.0,-3.87445055,0,0,19.97466286583729
133,7.08612633,5.32513094,0.0,0.0,ALU,17.399128166666667,0.1128255183333333,0.0,1.56404293,0,0,17.553290738900706
134,4.11903572,4.07667065,0.0,0.0,ALU,18.53946042857143,4.152954928571428,0.0,2.2308017571428573,0,0,17.288565975824486
135,4.70001745,15.4048319,0.0,0.0,ALU,18.161240857142857,3.007239594285714,0.0,-1.403689082857143,0,0,17.034376595156992
136,3.3879025,15.562604,0.0,0.0,ALU,18.8006456,3.26056908,0.0,-2.98757084,0,0,18.15410478505917
137,1.86519146,4.49868584,0.0,0.0,ALU,20.0843665,4.016641033333333,0.0,3.748762433333333,0,0,19.519302027205985
138,5.28978634,4.16822672,0.0,0.0,ALU,17.7492478,3.1759641,0.0,0.974396684,0,0,16.48028878111243
139,6.5365777,15.2165709,0.0,0.0,ALU,16.977660416666666,0.6814950533333333,0.0,-0.1405391983333333,0,0,16.64915766454991
140,2.19779754,16.1242409,0.0,0.0,ALU,18.621834166666662,2.931575366666667,0.0,-3.6535160333333336,0,0,18.46131278521656
141,6.61100006,3.68150234,0.0,0.0,ALU,16.42641757142857,0.5683542942857143,0.0,0.0080557985714285,0,0,16.149748931670434
142,5.03417015,3.05524468,0.0,0.0,ALU,16.580093,2.1777981033333336,0.0,0.4693344516666666,0,0,15.626740474635293
143,2.78078961,3.62393546,0.0,0.0,ALU,18.5746845,3.68278225,0.0,3.256183033333333,0,0,17.943897426122586
144,3.70758986,16.7799702,0.0,0.0,ALU,16.614038833333336,1.958696552833333,0.0,-1.70980928,0,0,16.002851660626693
145,5.64984751,16.7632923,0.0,0.0,ALU,15.456380583333331,0.9214653041666666,0.0,0.1495392166666666,0,0,15.01910005759511
146,1.40971804,3.29666066,0.0,0.0,ALU,18.6327862,4.40340232,0.0,3.80106928,0,0,18.10710917290849
147,3.72541928,2.88831306,0.0,0.0,ALU,17.1636232,2.871088914,0.0,1.92621696,0,0,16.269165926409798
148,2.38541985,2.21920514,0.0,0.0,ALU,17.133539333333335,2.909099716666667,0.0,2.817849283333333,0,0,16.61320801588423
149,4.27529383,1.45898926,0.0,0.0,ALU,15.280201928571428,1.3961311142857142,0.0,0.7254883462857142,0,0,14.686033764871189
150,6.13263273,2.04821181,0.0,0.0,ALU,15.468827199999998,0.6087916876,0.0,-0.4032908312,0,0,15.18966356867919
