node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,7.45904016,20.4431,0.0,0.0,STEEL,10.5240115,0.0497182625,0.0,0.2213888299999999,0,0,10.50624068987545
53,0.0,2.04431009,1.0,0.0,STEEL,13.5274715,3.045747025,0.0,2.7656326,0,0,13.191435671725031
54,0.0,4.08862019,1.0,0.0,STEEL,12.620782333333333,3.100788266666666,0.0,1.7317671666666667,0,0,11.779716183480678
55,0.0,6.1329298,1.0,0.0,STEEL,11.231283,2.600606,0.0,0.4112362046666666,0,0,10.208039629816929
56,0.0,8.17724037,1.0,0.0,STEEL,7.192067375,2.075167425,0.0,-0.579042048,0,0,6.489474409639918
57,0.0,10.22155,1.0,0.0,STEEL,5.409789233333332,2.103607333333333,0.0,0.4802721393333333,0,0,4.796133342847628
58,0.0,12.2658596,1.0,0.0,STEEL,9.28034065,2.06869575,0.0,0.6463180325,0,0,8.512297247060118
59,0.0,14.3101702,1.0,0.0,STEEL,12.298896999999998,2.8911311666666664,0.0,-0.8469015399999998,0,0,11.23456759570747
60,0.0,16.3544807,1.0,0.0,STEEL,12.542376625,3.012520125,0.0,-1.9491545,0,0,11.832156891427069
61,0.0,18.3987904,1.0,0.0,STEEL,12.88093375,2.872690375,0.0,-2.548281825,0,0,12.51595344497354
62,5.02955627,12.1571426,0.0,0.0,STEEL,26.30324783333333,3.254276083333333,0.0,-0.3207609599999999,0,0,24.84274123060264
63,2.96387362,8.80733204,0.0,0.0,STEEL,1.5009462460000005,-0.468306954,0.0,-0.991421966,0,0,2.4746327293419044
64,7.33953619,11.0723038,0.0,0.0,STEEL,10.5909781,2.83047255,0.0,-6.648619739999999,0,0,14.927000787922369
65,7.36576271,8.36594296,0.0,0.0,STEEL,7.649551679999999,2.40336716,0.0,5.32328862,0,0,11.441998886111945
66,7.66644382,10.1910343,0.0,0.0,STEEL,2.8316590120000003,-2.497618686,0.0,-2.128596242,0,0,5.909446861256835
67,2.80719233,10.2006102,0.0,0.0,STEEL,1.3039187983333334,-0.3211807233333333,0.0,1.0572177183333331,0,0,2.361203672786068
68,5.30207729,7.07567739,0.0,0.0,STEEL,27.80466266666667,3.4689338333333333,0.0,1.6326643666666667,0,0,26.394639828967183
69,4.52154732,12.0612974,0.0,0.0,STEEL,22.6430865,2.6773544833333336,0.0,2.012573571666667,0,0,21.711871896792807
70,2.97967243,10.7377491,0.0,0.0,STEEL,3.64808535,0.5000198383333334,0.0,2.0557024433333333,0,0,4.94086724363833
71,6.08258104,12.0695772,0.0,0.0,STEEL,25.5487615,4.76404625,0.0,-5.4434405833333335,0,0,25.349812732891007
72,7.10782957,11.4805002,0.0,0.0,STEEL,16.021697,3.5099029500000003,0.0,-7.421858533333334,0,0,19.443033307083542
73,6.6274972,11.8587036,0.0,0.0,STEEL,21.43209333333333,4.514348966666667,0.0,-6.777242983333333,0,0,22.820058944142566
74,5.83833694,7.17047024,0.0,0.0,STEEL,28.05141383333333,3.981621233333333,0.0,4.81930895,0,0,27.58119353866844
75,4.77814007,7.115273,0.0,0.0,STEEL,24.91367683333333,2.80812745,0.0,-1.0073475033333332,0,0,23.69937425993599
76,4.03688478,11.8718271,0.0,0.0,STEEL,17.497766333333335,2.222345938333333,0.0,3.3009664666666665,0,0,17.46177817482929
77,7.74774504,9.08837414,0.0,0.0,STEEL,2.79688925,-1.9741107548333328,0.0,2.4785826566666667,0,0,5.972536132615968
78,2.79769754,9.26146793,0.0,0.0,STEEL,0.5455272833333333,-0.7341678749999999,0.0,-0.3491918993333333,0,0,1.266063205208366
79,7.14212179,7.95460892,0.0,0.0,STEEL,13.373527,4.140951266666667,0.0,7.35292115,0,0,17.401607010748705
80,3.07376766,8.37344933,0.0,0.0,STEEL,3.9937400266666665,0.4901129566666666,0.0,-2.3024323,0,0,5.489660268770215
81,4.27660131,7.26049376,0.0,0.0,STEEL,20.13324083333333,2.28065645,0.0,-2.78286904,0,0,19.694284831172563
82,3.80647993,7.51550198,0.0,0.0,STEEL,14.424473,1.771029865,0.0,-3.4670859166666665,0,0,14.890193078036624
83,6.6752882,7.54552078,0.0,0.0,STEEL,20.229644333333333,5.274327133333334,0.0,7.965003783333334,0,0,22.81848220989165
84,3.60002303,11.5777855,0.0,0.0,STEEL,12.045244666666669,1.6616949266666667,0.0,3.631118383333333,0,0,12.937878083266074
85,7.60577822,10.6625042,0.0,0.0,STEEL,5.98606606,0.6634515828333333,0.0,-4.918510066666666,0,0,10.240943008468513
86,7.52433205,8.68430424,0.0,0.0,STEEL,4.03374936,0.0205160202,0.0,3.38988656,0,0,7.117779920174525
87,6.23996067,7.38081884,0.0,0.0,STEEL,26.4304012,4.85070882,0.0,7.99846494,0,0,28.03240317242951
88,2.82555842,9.73365974,0.0,0.0,STEEL,0.529929438,-1.228906928,0.0,0.152561856,0,0,1.584959546604655
89,7.80677509,9.71082497,0.0,0.0,STEEL,1.9215372966666668,-2.8460426,0.0,-0.043162725,0,0,4.155313481530154
90,3.38603854,7.89189148,0.0,0.0,STEEL,8.777020266666666,1.1314733766666667,0.0,-3.186468083333333,0,0,9.94213702096746
91,3.24901009,11.1868763,0.0,0.0,STEEL,7.324167833333333,1.1162873216666669,0.0,3.1245388,0,0,8.717905957244316
92,5.55140829,12.1650162,0.0,0.0,STEEL,27.38182833333333,4.0644853,0.0,-3.125169033333333,0,0,26.158967283568597
93,4.68005228,12.5932579,0.0,0.0,STEEL,20.1162645,3.569666416666667,0.0,-1.4631443116666667,0,0,18.76221297651457
94,5.93472719,12.6297684,0.0,0.0,STEEL,20.428858,5.029654933333333,0.0,-2.6955721999999995,0,0,19.017988588879238
95,8.0556345,11.3373718,0.0,0.0,STEEL,12.2054651875,1.88681772375,0.0,-5.4482261,0,0,14.78355425578391
96,8.36935997,9.28051758,0.0,0.0,STEEL,6.540669263333334,4.343434111666666,0.0,1.9880512833333333,0,0,6.71519560539388
97,7.8552804,8.23266411,0.0,0.0,STEEL,10.432257375,1.6412778589625,0.0,4.9568022,0,0,12.96584814232186
98,2.34963346,10.7135143,0.0,0.0,STEEL,4.638155083333333,1.0174979316666668,0.0,1.9844814166666669,0,0,5.444535874915501
99,4.38659,6.7218318,0.0,0.0,STEEL,19.62299416666667,2.5759747666666666,0.0,0.9585190866666666,0,0,18.544688855903456
100,6.41218519,6.94142723,0.0,0.0,STEEL,21.483524714285718,4.413656085714286,0.0,4.174078014285714,0,0,20.93967732326641
101,2.40811253,8.76122189,0.0,0.0,STEEL,3.5418839614285718,0.8530370471428572,0.0,-1.4926295371428573,0,0,4.115225968242496
102,2.71136093,7.91144943,0.0,0.0,STEEL,8.309134433333334,0.38122693,0.0,-2.3204683333333334,0,0,9.064938116192204
103,2.97568703,11.7265692,0.0,0.0,STEEL,11.3933135,0.2942965059933333,0.0,2.30616915,0,0,11.937187232896225
104,7.2218895,7.33639288,0.0,0.0,STEEL,17.31588233333333,2.5946585166666667,0.0,5.049094266666667,0,0,18.388129077511763
105,7.37007093,12.1494017,0.0,0.0,STEEL,16.754594833333332,1.9017436616666668,0.0,-4.181138316666666,0,0,17.46184083437537
106,4.08684969,12.4456205,0.0,0.0,STEEL,18.27824083333333,2.0218781716666667,0.0,-0.3371191016666666,0,0,17.365674504928933
107,3.49766374,12.1703339,0.0,0.0,STEEL,15.358807666666666,0.7898686650000001,0.0,0.9934920335833332,0,0,15.078013921081467
108,3.22148013,7.33141804,0.0,0.0,STEEL,13.15206825,0.2950585483333333,0.0,-1.6723696933333334,0,0,13.325681588861269
109,5.6681118,6.66204834,0.0,0.0,STEEL,21.815417,4.9649068000000005,0.0,2.6696450833333336,0,0,20.33795026105967
110,5.00414753,6.62001181,0.0,0.0,STEEL,21.145817333333333,4.134859366666666,0.0,1.95462141,0,0,19.704550397802716
111,6.66908979,12.5075397,0.0,0.0,STEEL,18.9883035,3.781343683333333,0.0,-3.1310871166666665,0,0,18.23359668192548
112,2.70619249,11.2188683,0.0,0.0,STEEL,7.76871792,0.653642492,0.0,2.7502898,0,0,8.85406937170448
113,3.79275203,6.94809198,0.0,0.0,STEEL,17.002751666666665,1.092646598333333,0.0,-0.36993787,0,0,16.496060261143448
114,5.2903266,12.6608362,0.0,0.0,STEEL,20.832924833333333,4.8172797,0.0,-2.2532039333333334,0,0,19.289626715508845
115,4.9176383,13.2317352,0.0,0.0,STEEL,16.898745166666668,4.28076215,0.0,-2.3598659166666667,0,0,15.756265596098132
116,4.5976038,6.0888772,0.0,0.0,STEEL,17.303622833333332,3.4176352333333333,0.0,2.4728644,0,0,16.440903190190827
117,5.34208536,6.02418613,0.0,0.0,STEEL,17.2556415,4.636110316666667,0.0,2.37340565,0,0,16.004711431460727
118,4.21203661,13.1388836,0.0,0.0,STEEL,16.692584666666665,2.8215063666666667,0.0,-2.1326096333333333,0,0,15.910660535075582
119,5.66496706,13.2797518,0.0,0.0,STEEL,16.533782833333333,4.812799066666667,0.0,-1.9729910666666663,0,0,15.12062552590464
120,2.25725818,9.79552555,0.0,0.0,STEEL,2.230660904285714,1.0769153614285716,0.0,0.4438972285714285,0,0,2.079542262188086
121,3.88729835,6.26195335,0.0,0.0,STEEL,16.699388,1.7379301666666669,0.0,1.8188656,0,0,16.210873106692087
122,6.54707909,13.2780094,0.0,0.0,STEEL,15.741449666666668,3.6191299166666666,0.0,-1.4594313266666663,0,0,14.502096639222344
123,3.47177315,12.935854,0.0,0.0,STEEL,15.775705833333332,1.322757175,0.0,-1.17679259975,0,0,15.294105906218558
124,6.17500019,6.09911108,0.0,0.0,STEEL,17.025734166666666,4.426919316666667,0.0,2.018678133333333,0,0,15.694803958808256
125,3.15200877,6.58327675,0.0,0.0,STEEL,14.968718666666668,0.5026694216666666,0.0,0.4860010350000001,0,0,14.747863876917656
126,7.59265375,13.1653643,0.0,0.0,STEEL,14.360030833333331,1.040523565,0.0,-1.6394571766666666,0,0,14.156789319961144
127,2.39886189,7.12537861,0.0,0.0,STEEL,11.73174975,0.4379037666666667,0.0,-0.87111781,0,0,11.617438324220524
128,2.67990947,12.5503845,0.0,0.0,STEEL,13.630149,0.56872595766,0.0,0.1948843519166666,0,0,13.359136617532952
129,1.93259394,11.7566195,0.0,0.0,STEEL,9.61600004285714,0.9347616208514288,0.0,1.585946422857143,0,0,9.586357311012192
130,8.1379652,10.2339668,0.0,0.0,STEEL,6.5196224633333335,1.908180545,0.0,-2.944755285,0,0,7.727921090244501
131,7.12567425,6.36336708,0.0,0.0,STEEL,16.183595666666665,2.5045640166666665,0.0,2.2576575,0,0,15.586526566577827
132,1.68269658,8.00730324,0.0,0.0,STEEL,7.326476816666666,1.3842339866666666,0.0,-1.4462159933333334,0,0,7.192108881333845
133,8.33319187,12.6456337,0.0,0.0,STEEL,13.4796222,-0.649612718,0.0,-2.53397081,0,0,14.496267435132102
134,8.14609909,6.96075058,0.0,0.0,STEEL,13.910354333333336,0.80184994695,0.0,3.4164696,0,0,14.764948280141136
135,4.89284515,5.36262894,0.0,0.0,STEEL,14.881977666666666,3.694489066666667,0.0,2.43016025,0,0,14.066209207780457
136,4.43938923,13.9283104,0.0,0.0,STEEL,14.661956166666668,3.3525663,0.0,-2.4253502166666667,0,0,13.953653654622569
137,5.76508713,5.26548338,0.0,0.0,STEEL,14.249179166666666,3.971056583333334,0.0,1.59793775,0,0,13.03396776632272
138,5.25714302,13.973238,0.0,0.0,STEEL,14.3290895,4.153233366666667,0.0,-1.9560262666666668,0,0,13.211291266917115
139,4.09893465,5.49930286,0.0,0.0,STEEL,15.211023833333334,2.5032198,0.0,2.6131838333333337,0,0,14.834116375027495
140,6.19127846,14.0822353,0.0,0.0,STEEL,13.6388155,3.6578728,0.0,-1.036858063663333,0,0,12.358539288884536
141,3.58291698,13.8386574,0.0,0.0,STEEL,14.713718166666666,2.14591185,0.0,-2.2406514,0,0,14.303344150009911
142,1.27799284,9.26907253,0.0,0.0,STEEL,4.47548185,2.1151694833333337,0.0,-0.2762362553333333,0,0,3.907223631538584
143,3.2449162,5.69670773,0.0,0.0,STEEL,14.906916333333331,1.25527041,0.0,2.0345509,0,0,14.747807955344248
144,7.40245628,14.182023,0.0,0.0,STEEL,12.613930666666668,1.4130766533333334,0.0,-0.3232354836633333,0,0,11.983197615558824
145,2.61190987,13.6161413,0.0,0.0,STEEL,14.077724000000002,1.27614338,0.0,-1.357653158333333,0,0,13.688510764631198
146,2.29958987,6.08143711,0.0,0.0,STEEL,13.5027485,0.7261494233333333,0.0,0.8731318766666667,0,0,13.241358496193808
147,1.46973979,13.1909885,0.0,0.0,STEEL,12.232092833333333,1.543914163333333,0.0,-0.2344728016666666,0,0,11.5450161168618
148,1.27279186,6.80711842,0.0,0.0,STEEL,10.665032166666666,1.456168935,0.0,-0.2352481093333333,0,0,10.024932696544786
149,6.80877495,5.29741907,0.0,0.0,STEEL,13.6275885,2.6669931166666667,0.0,0.7692573316666667,0,0,12.57992871245233
150,1.30291307,10.6703568,0.0,0.0,STEEL,5.656790933333333,1.9604207083333332,0.0,1.1502149916666666,0,0,5.359274811935819
151,4.8022213,14.6236496,0.0,0.0,STEEL,13.250773,3.4247975000000004,0.0,-2.0125736400000003,0,0,12.412991852866751
152,5.15222502,4.47751713,0.0,0.0,STEEL,13.088423833333332,3.1584757666666667,0.0,1.7435150766666665,0,0,12.209130705166308
153,4.38135767,4.78171682,0.0,0.0,STEEL,13.848507899999998,2.7954215400000004,0.0,2.46558608,0,0,13.383589933788596
154,3.54414439,4.74175406,0.0,0.0,STEEL,13.991580916666663,1.9376622,0.0,2.5490118333333336,0,0,13.85280830257509
155,5.6333046,14.8756237,0.0,0.0,STEEL,12.5557665,3.3130623500000005,0.0,-1.1673962716666668,0,0,11.450504767750292
156,6.76708364,15.1155653,0.0,0.0,STEEL,11.886660083333332,2.043782456666667,0.0,-0.1669049169966666,0,0,11.011791819416349
157,2.83410287,14.5767984,0.0,0.0,STEEL,13.690964400000002,1.85724206,0.0,-2.07314124,0,0,13.355080050258929
158,2.44524956,4.88651943,0.0,0.0,STEEL,13.77541,1.3498615166666668,0.0,2.0872536,0,0,13.640345806434354
159,1.57160485,14.6546898,0.0,0.0,STEEL,13.016063916666669,2.0650449666666666,0.0,-1.5040290833333334,0,0,12.393138576273596
160,8.04205418,5.51233244,0.0,0.0,STEEL,12.703717666666668,-0.1545872066666667,0.0,0.7152317899999999,0,0,12.841605878062744
161,6.22511148,4.28883123,0.0,0.0,STEEL,12.3685575,2.6221450333333336,0.0,0.6137269383333334,0,0,11.338196058149029
162,4.17202139,3.75205398,0.0,0.0,STEEL,12.8256745,2.123952271428572,0.0,2.0677721142857144,0,0,12.433624720660951
163,4.84303427,15.5628233,0.0,0.0,STEEL,12.293744166666665,2.6984359,0.0,-1.5370630833333332,0,0,11.50354337165506
164,5.95684004,16.0972462,0.0,0.0,STEEL,11.564201416666668,2.070263616666667,0.0,-0.4446450883333333,0,0,10.708357864898607
165,3.84921074,14.9277945,0.0,0.0,STEEL,13.294128857142857,2.588843985714285,0.0,-2.252885857142857,0,0,12.815850879731135
166,2.86273551,3.69253397,0.0,0.0,STEEL,13.181435333333331,1.6297055833333332,0.0,2.3583393,0,0,13.099985180827082
167,7.514153,4.22131348,0.0,0.0,STEEL,11.736642083333336,0.78492525,0.0,-0.2078998749999999,0,0,11.370231105523438
168,8.03956699,15.2557325,0.0,0.0,STEEL,11.3565786,-0.4904984719999999,0.0,0.445076404,0,0,11.635167799204828
169,1.24524403,5.2897253,0.0,0.0,STEEL,12.605702,1.7619792333333333,0.0,1.1974885556666666,0,0,12.0041345006115
170,2.46126938,15.8836784,0.0,0.0,STEEL,12.79650142857143,2.1393831428571426,0.0,-2.131366742857143,0,0,12.432978813510916
171,4.79388571,16.907589,0.0,0.0,STEEL,11.684857333333332,1.82739985,0.0,-1.0615944833333333,0,0,11.040983792899093
172,6.65070772,3.09124541,0.0,0.0,STEEL,11.297311666666666,1.224800433333333,0.0,-0.118375218,0,0,10.739388848867092
173,7.38928747,16.3808479,0.0,0.0,STEEL,11.152710666666666,0.5266415166666667,0.0,0.3904433783333332,0,0,10.919897624798164
174,1.45208442,3.71490693,0.0,0.0,STEEL,13.04076,2.138761833333333,0.0,2.239147533333333,0,0,12.719512129785546
175,3.86252618,16.1082153,0.0,0.0,STEEL,12.3947897,2.23047722,0.0,-1.89097024,0,0,11.90322853722138
176,7.98570395,3.02721429,0.0,0.0,STEEL,11.0735879,-0.352804208,0.0,-0.668435066,0,0,11.313533687993424
177,5.37836647,3.33207464,0.0,0.0,STEEL,11.914902,2.058130066666666,0.0,0.963451964,0,0,11.15630270538322
178,3.28781939,17.2618828,0.0,0.0,STEEL,12.109536083333332,1.68956995,0.0,-1.7285522999999998,0,0,11.747309549686694
179,4.41576338,2.39888573,0.0,0.0,STEEL,11.803146166666666,1.3663574,0.0,1.2916265333333332,0,0,11.404331333881798
180,5.61771965,1.94675386,0.0,0.0,STEEL,11.085368166666669,0.9027050116666668,0.0,0.2808732353333333,0,0,10.673805115861658
181,4.36419058,18.6082783,0.0,0.0,STEEL,11.180764166666668,0.8631895866666667,0.0,-0.74134697,0,0,10.851370899719962
182,7.1052084,1.68492055,0.0,0.0,STEEL,10.7388885,0.2898755346666666,0.0,-0.4432214253333333,0,0,10.624695228146116
183,3.39338183,2.71374726,0.0,0.0,STEEL,12.502182,1.53153178,0.0,2.00897094,0,0,12.313023512331302
184,6.2493434,17.8930893,0.0,0.0,STEEL,11.041701714285711,0.7356407085714286,0.0,0.0660530414285714,0,0,10.693489034888565
185,4.54287863,1.15663385,0.0,0.0,STEEL,10.8181246,0.469892878,0.0,0.67844845,0,0,10.655990633112715
186,2.15501213,2.26717138,0.0,0.0,STEEL,12.635747666666669,1.5852497666666665,0.0,2.2074441,0,0,12.520493130944208
187,7.98889112,17.645113,0.0,0.0,STEEL,11.0737617,-0.3743811179999999,0.0,0.493937478,0,0,11.298056885683147
188,7.65652561,19.2110481,0.0,0.0,STEEL,10.7998475,-0.0137741491666666,0.0,0.3559096516666666,0,0,10.824309192799891
189,2.48768187,18.7471962,0.0,0.0,STEEL,11.879134,1.31221718,0.0,-1.6482574916666666,0,0,11.63606432930082
190,1.64735413,17.3292065,0.0,0.0,STEEL,12.360583,2.34249224,0.0,-2.19326474,0,0,11.989493020730906
191,3.35021925,1.42273962,0.0,0.0,STEEL,11.87360925,0.92469582,0.0,1.4630170833333331,0,0,11.716630876570203
