node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.7363997,19.6380997,0.0,-19.077184677124,ALU,18.74937,-0.5724545,0.0,0.62740946,0,0,19.07303511955105
20,0.0,19.6380997,1.0,0.0,ALU,27.116922,8.948585,0.0,-6.8028135,0,0,26.6754824763918
21,4.79562759,11.5926638,0.0,0.0,ALU,48.66848633333333,5.2403297,0.0,4.949041833333333,0,0,47.05871596378502
22,3.93737197,11.2243567,0.0,0.0,ALU,24.639858333333336,5.642511533333334,0.0,8.747289833333333,0,0,27.008796873426505
23,3.29391503,10.5474405,0.0,0.0,ALU,6.569318533333333,1.89266638,0.0,3.736272633333333,0,0,8.728333361107092
24,2.96955109,9.67163181,0.0,0.0,ALU,0.4836965066666667,-2.32328401,0.0,0.4508315600000001,0,0,2.7138759271180475
25,3.01685476,8.73888588,0.0,0.0,ALU,0.8179555216666667,-2.7327342333333333,0.0,-0.4129984566666667,0,0,3.299067422240197
26,3.42815852,7.90038633,0.0,0.0,ALU,8.8206195,2.3382213333333333,0.0,-4.471119666666667,0,0,11.073336439406132
27,4.13679647,7.29204082,0.0,0.0,ALU,30.291346,5.471925033333334,0.0,-8.547435,0,0,31.63750253779602
28,5.49729013,7.01245213,0.0,0.0,ALU,56.172423,6.0735280000000005,0.0,5.686655999999999,0,0,54.29620827945886
29,6.38840342,7.29204082,0.0,0.0,ALU,40.95386933333334,10.237058333333334,0.0,15.121767333333333,0,0,45.263375583369466
30,7.09704161,7.90038633,0.0,0.0,ALU,16.34744566666667,5.400271133333334,0.0,10.0941691,0,0,22.6671131522936
31,7.50834513,8.73888588,0.0,0.0,ALU,2.5501168666666665,-8.588129433333334,0.0,1.9488182,0,0,10.656147242242744
32,7.5556488,9.67163181,0.0,0.0,ALU,1.388642293333333,-11.481005166666668,0.0,-0.6223932433333333,0,0,12.28197608075808
33,7.2312851,10.5474405,0.0,0.0,ALU,11.520594,2.1073231666666667,0.0,-7.525473766666667,0,0,16.816228728523217
34,6.58782816,11.2243567,0.0,0.0,ALU,34.13195866666667,10.1172391,0.0,-14.861308,0,0,39.807076871584265
35,5.7295723,11.5926638,0.0,0.0,ALU,54.300544,7.023659900000001,0.0,-9.077379133333332,0,0,53.513444660539705
36,8.58911991,0.0,0.0,0.0,ALU,17.997651333333334,0.1342743616666666,0.0,-0.8010278333333334,0,0,17.984487669808047
37,6.44184017,0.0,0.0,0.0,ALU,17.137683,0.6574549733333334,0.0,-0.0280984,0,0,16.818666394543214
38,4.29455996,0.0,0.0,0.0,ALU,18.491032333333333,0.7145431200000001,0.0,1.1892103333333337,0,0,18.260856287095564
39,2.14727998,0.0,0.0,0.0,ALU,23.501068333333336,1.2831426200000002,0.0,3.2415905,0,0,23.56512618905958
40,10.7363997,17.6742897,0.0,-9.538429915904988,ALU,19.156421,-0.78282933035,0.0,0.8513856575000001,0,0,19.61509796372223
41,10.7363997,15.7104797,0.0,-9.53815698623659,ALU,20.04545225,-2.02886875,0.0,0.3069151575,0,0,21.139740932733982
42,10.7363997,13.7466698,0.0,-12.717686653137184,ALU,20.821815333333333,-1.7513867,0.0,-1.67188878,0,0,21.942379904447414
43,10.7363997,11.7828598,0.0,-12.719083150227869,ALU,19.938919666666667,3.8855386,0.0,-3.9418507333333337,0,0,19.53967879189384
44,10.7363997,9.81904984,0.0,-9.540559530258175,ALU,17.458963,10.408884825,0.0,-1.655428325,0,0,15.480738552219812
45,10.7363997,7.85523987,0.0,-7.632092380523677,ALU,18.8798858,7.196593820000001,0.0,3.95597878,0,0,17.869512732135394
46,10.7363997,5.8914299,0.0,-12.718269348144569,ALU,20.501389,0.3664219666666667,0.0,2.4220734,0,0,20.749177703590117
47,10.7363997,3.92761993,0.0,-12.717572530110653,ALU,20.286508,-2.3743444,0.0,0.1810739233333333,0,0,21.574184529811657
48,10.7363997,1.96380997,0.0,-12.7178087234497,ALU,19.588888,-1.5842126,0.0,-0.7446970733333332,0,0,20.467802691574523
49,2.14727998,19.6380997,0.0,0.0,ALU,22.794889666666663,4.2921684,0.0,-4.324386933333334,0,0,22.27759337155305
50,4.29455996,19.6380997,0.0,0.0,ALU,18.87523275,1.07979205,0.0,-1.430297915,0,0,18.525557814800777
51,6.44184017,19.6380997,0.0,0.0,ALU,17.286464666666664,0.3879023,0.0,0.10462291,0,0,17.096774763769986
52,8.58911991,19.6380997,0.0,0.0,ALU,18.241069666666665,-0.1097596691333333,0.0,0.61645765,0,0,18.327325599856
53,0.0,1.96380997,1.0,0.0,ALU,23.530094666666667,6.446774266666666,0.0,4.931008566666667,0,0,22.72614312046753
54,0.0,3.92761993,1.0,0.0,ALU,22.381643,5.955538300000001,0.0,3.099387633333333,0,0,20.782931911156517
55,0.0,5.8914299,1.0,0.0,ALU,19.18691133333333,4.874942233333333,0.0,0.6404227466666667,0,0,17.308898514601893
56,0.0,7.85523987,1.0,0.0,ALU,11.759447625,3.597210775,0.0,-1.0994739999999998,0,0,10.608951471763085
57,0.0,9.81904984,1.0,0.0,ALU,7.862716833333333,3.4620116666666667,0.0,0.5355091,0,0,6.888202476783875
58,0.0,11.7828598,1.0,0.0,ALU,14.0298186,3.52152086,0.0,1.41788858,0,0,12.878736130936463
59,0.0,13.7466698,1.0,0.0,ALU,21.203617,5.4532883666666665,0.0,-1.4142401666666666,0,0,19.227649771160163
60,0.0,15.7104797,1.0,0.0,ALU,22.344144666666665,6.172593133333334,0.0,-3.4069442333333337,0,0,20.838958706280376
61,0.0,17.6742897,1.0,0.0,ALU,23.3834835,5.49824515,0.0,-4.74672325,0,0,22.71660230792806
62,4.9878397,12.0267792,0.0,0.0,ALU,43.6051505,5.10775315,0.0,-0.0659215616666666,0,0,41.28906616167607
63,7.78172112,10.5275488,0.0,0.0,ALU,10.652748316666669,-0.7329410533333333,0.0,-7.060545116666667,0,0,16.47361459702985
64,2.54531908,9.61146736,0.0,0.0,ALU,1.4166530983333334,-0.05133743,0.0,1.1454046333333334,0,0,2.4531865367702497
65,7.90858173,9.47949314,0.0,0.0,ALU,1.86758489,-7.0855938,0.0,-0.928648926,0,0,8.337483266597618
66,2.87882972,7.96190357,0.0,0.0,ALU,7.091971350000001,1.1134893,0.0,-3.70152165,0,0,9.205589031265731
67,4.18346167,6.8103528,0.0,0.0,ALU,33.39539666666666,3.605338533333333,0.0,-4.437867415,0,0,32.663944581220136
68,7.05783176,11.4130573,0.0,0.0,ALU,27.2890065,5.326762616666667,0.0,-10.793197333333334,0,0,31.25990310429652
69,3.23711014,7.45892429,0.0,0.0,ALU,14.688070916666666,1.9817473283333331,0.0,-5.085982983333333,0,0,16.37560298581947
70,3.93043923,11.7240801,0.0,0.0,ALU,29.099449000000003,3.641051,0.0,5.559938549999999,0,0,29.100195130731198
71,4.44514132,11.9292765,0.0,0.0,ALU,37.569042333333336,4.343882083333333,0.0,3.556679534166667,0,0,36.12556811240784
72,5.26255417,6.60010529,0.0,0.0,ALU,45.324459,5.50829485,0.0,2.5132210666666666,0,0,43.05736002239678
73,7.63695478,7.88134623,0.0,0.0,ALU,14.159767166666668,0.8867558083333332,0.0,8.661042216666667,0,0,20.34133828278714
74,6.33945417,6.80935955,0.0,0.0,ALU,39.830792,7.112796566666667,0.0,9.772921833333331,0,0,40.50068578730693
75,3.0904243,11.0151968,0.0,0.0,ALU,12.3366026,2.0681735916666666,0.0,5.03732195,0,0,14.390229577433546
76,3.46617174,11.4168825,0.0,0.0,ALU,20.15478033333333,2.8102849683333333,0.0,5.96877555,0,0,21.54880600813342
77,7.27685881,7.42398214,0.0,0.0,ALU,22.772155833333333,4.103857221666667,0.0,10.426711916666669,0,0,27.71476165157073
78,3.68237567,7.07649326,0.0,0.0,ALU,23.951669666666664,2.8171369363333336,0.0,-5.509572083333333,0,0,24.60101137471161
79,6.83572674,7.06395674,0.0,0.0,ALU,31.86652683333333,6.398715683333333,0.0,10.9001615,0,0,34.77002749455519
80,5.81073189,6.65199614,0.0,0.0,ALU,44.81311616666667,6.567676666666666,0.0,6.74427515,0,0,43.51422114496963
81,4.71385956,6.65128756,0.0,0.0,ALU,41.12935533333333,4.472710433333334,0.0,-1.5987828883333333,0,0,39.18338464467372
82,7.89197779,8.42495155,0.0,0.0,ALU,7.387351966666666,-2.44140648,0.0,5.494559249999999,0,0,13.005364573772711
83,2.65809441,8.57186794,0.0,0.0,ALU,2.1828516941666667,0.4256314333333333,0.0,-1.6965834916666669,0,0,3.556979051528557
84,7.46909571,11.0196161,0.0,0.0,ALU,18.5535,2.5312746841666667,0.0,-9.531122333333334,0,0,24.004220206516045
85,6.07693815,11.9164438,0.0,0.0,ALU,42.4780035,6.924539883333334,0.0,-8.403249566666666,0,0,42.07176267261468
86,2.7763021,10.5533552,0.0,0.0,ALU,6.4915373,1.4277276066666669,0.0,3.5979469833333333,0,0,8.587548142971038
87,7.99233675,9.00884056,0.0,0.0,ALU,2.9879394116666664,-5.000876928333334,0.0,1.7402212333333331,0,0,7.61340784865896
88,7.94576168,9.95420265,0.0,0.0,ALU,4.50344268,-3.6765203166666662,0.0,-3.8495749833333335,0,0,9.737169957220097
89,2.64274812,9.06427479,0.0,0.0,ALU,0.947576873,-1.0160841699999998,0.0,-0.0229015339999999,0,0,1.70138774888651
90,6.59080267,11.7139883,0.0,0.0,ALU,35.75686283333334,6.8776128666666665,0.0,-10.56099505,0,0,37.61032820741875
91,2.66929293,10.088686,0.0,0.0,ALU,2.825847786,0.3938510340000001,0.0,1.877720776,0,0,4.195840465514316
92,5.53770494,12.0237474,0.0,0.0,ALU,45.422218,6.0637477833333335,0.0,-4.519693766666666,0,0,43.42580968434736
93,4.62081861,12.4810715,0.0,0.0,ALU,34.00827616666667,5.6287627166666665,0.0,-1.9599670658333332,0,0,31.754459738770898
94,5.90592337,12.4632683,0.0,0.0,ALU,35.366734666666666,7.508512433333333,0.0,-3.798567183333333,0,0,32.93811547298579
95,8.52685928,9.49761581,0.0,0.0,ALU,7.201812828571429,0.9841905757142856,0.0,-1.6113698571428572,0,0,7.316851866936241
96,1.94030666,10.5002356,0.0,0.0,ALU,8.26605055,2.413443675,0.0,2.910618375,0,0,8.9228780460728
97,2.53553319,7.4421196,0.0,0.0,ALU,14.12143605,1.0394783816666668,0.0,-3.5963598,0,0,14.987259768259731
98,4.29852009,6.23608732,0.0,0.0,ALU,32.789101333333335,3.9890188,0.0,1.5467506683333336,0,0,31.103350438024396
99,2.01770067,9.2450161,0.0,0.0,ALU,3.542874271428571,2.63596215,0.0,0.1989399514285713,0,0,3.20626003164307
100,3.07246137,6.86275816,0.0,0.0,ALU,22.157662666666667,0.6444054246666667,0.0,-2.461341852,0,0,22.25473806446663
101,6.223598,6.23632431,0.0,0.0,ALU,34.89472683333333,6.799550249999999,0.0,4.2322912,0,0,32.86859081580388
102,8.17770672,11.0594149,0.0,0.0,ALU,19.20376075,0.0458409008333333,0.0,-8.747363666666667,0,0,24.442899254998828
103,6.53184175,12.2971249,0.0,0.0,ALU,33.63883,5.816604133333333,0.0,-4.661126216666666,0,0,32.17014613919876
104,7.13444757,12.0164347,0.0,0.0,ALU,30.34723766666667,2.919551066666666,0.0,-6.166396250000001,0,0,30.902291670100546
105,3.37704372,12.0366983,0.0,0.0,ALU,25.918106,1.3199093466666667,0.0,1.7539510500000002,0,0,25.465856785326206
106,2.83429623,11.6031265,0.0,0.0,ALU,19.620142833333333,0.5242520671666666,0.0,3.6423121666666662,0,0,20.365123578073216
107,6.83908129,6.46053934,0.0,0.0,ALU,32.477586,4.40903315,0.0,5.218279116666666,0,0,31.82341470077555
108,7.97161388,7.33655739,0.0,0.0,ALU,21.868588166666665,-0.1262321766666666,0.0,8.743083633333333,0,0,26.65213193553169
109,7.4367094,6.82220602,0.0,0.0,ALU,28.23156333333333,1.5535374866666667,0.0,6.9403661833333326,0,0,30.001365023898877
110,7.6839447,11.5990705,0.0,0.0,ALU,25.625785500000003,0.6062848208333333,0.0,-7.9432371166666655,0,0,28.82354916869495
111,5.58601904,6.11925936,0.0,0.0,ALU,35.74153833333333,7.549308616666667,0.0,3.6661766,0,0,33.24076220993166
112,8.37161636,7.97627497,0.0,0.0,ALU,15.238850666666666,0.306485625,0.0,8.475764616666666,0,0,21.051407837003676
113,8.584095,8.68063927,0.0,0.0,ALU,10.0214095,1.4083878833333332,0.0,4.815350433333333,0,0,12.564273654704412
114,3.98453808,12.3265896,0.0,0.0,ALU,30.80524133333333,3.252123033333333,0.0,-0.2918685375000001,0,0,29.319146042660712
115,3.67012978,6.47300196,0.0,0.0,ALU,28.52445833333333,1.6930238863333331,0.0,-0.4567257286666666,0,0,27.728041022769524
116,4.93846655,6.1165905,0.0,0.0,ALU,35.0776905,6.382257133333333,0.0,2.9412201,0,0,32.760571782940886
117,2.51068115,11.0738297,0.0,0.0,ALU,13.25965472,1.11296985,0.0,4.22830032,0,0,14.694731030005055
118,8.50109005,10.344655,0.0,0.0,ALU,12.3300822,1.29787767,0.0,-6.825011483333333,0,0,16.65697512729405
119,2.13238001,8.2533083,0.0,0.0,ALU,6.82110725,2.22394065,0.0,-2.79216765,0,0,7.72607785338459
120,5.26566029,12.5288849,0.0,0.0,ALU,35.51004983333333,7.363796133333333,0.0,-3.0540180666666665,0,0,32.88892585744504
121,5.64579248,13.1052847,0.0,0.0,ALU,29.7105455,7.330627,0.0,-2.831111083333333,0,0,27.252582427949637
122,6.3896203,12.9890985,0.0,0.0,ALU,29.536586166666662,6.019427516666667,0.0,-2.312122066666667,0,0,27.329248358540703
123,4.89647961,13.1233196,0.0,0.0,ALU,29.60189766666667,6.584081533333333,0.0,-3.45096105,0,0,27.5762318642797
124,6.01809168,5.55926895,0.0,0.0,ALU,29.76475016666667,6.682888716666667,0.0,2.65036745,0,0,27.43647542780001
125,4.50469923,5.55664301,0.0,0.0,ALU,29.529205333333334,5.089598383333334,0.0,3.91411365,0,0,28.16996699663471
126,5.26240826,5.488585,0.0,0.0,ALU,29.74481,6.848470816666667,0.0,3.5519742,0,0,27.67306223356817
127,6.76179123,5.73679829,0.0,0.0,ALU,29.48863383333333,4.6101993000000006,0.0,2.38334905,0,0,27.783557043117245
128,3.75396299,5.74504519,0.0,0.0,ALU,28.456471,2.542333166666667,0.0,3.01590345,0,0,27.77004484212713
129,7.15383339,12.750617,0.0,0.0,ALU,28.736265666666668,3.1826533500000003,0.0,-2.9105766833333333,0,0,27.74633389314156
130,4.14019585,13.0340862,0.0,0.0,ALU,28.95048733333333,4.432817533333333,0.0,-3.2422682333333337,0,0,27.585961468874416
131,7.51129293,6.06032991,0.0,0.0,ALU,28.249178666666666,1.7286205733333333,0.0,3.591911333333333,0,0,28.122546009997432
132,7.92358828,12.331295,0.0,0.0,ALU,26.446512666666667,0.36036714,0.0,-5.05309295,0,0,27.68787979703594
133,3.00909495,6.09035826,0.0,0.0,ALU,25.569214833333334,0.856206505,0.0,0.9705473096666668,0,0,25.20815730959363
134,3.36535931,12.8192406,0.0,0.0,ALU,27.15248533333333,2.1834076616666667,0.0,-1.80582075,0,0,26.31582698733229
135,2.26567817,6.66485453,0.0,0.0,ALU,20.008576166666668,1.0359979076666666,0.0,-1.1983897816666669,0,0,19.621314508573185
136,8.44614983,11.7275238,0.0,0.0,ALU,23.386983,0.109983076,0.0,-7.404222280000001,0,0,26.62439521389248
137,8.2757473,6.59259033,0.0,0.0,ALU,25.058509166666667,0.1863759666666667,0.0,5.8432377,0,0,26.93925749243674
138,2.57569861,12.4167576,0.0,0.0,ALU,23.560989000000003,1.1189763355,0.0,0.39150619,0,0,23.03188991064301
139,1.88069093,11.7131996,0.0,0.0,ALU,17.744402833333336,1.5607202738333334,0.0,2.6967933066666667,0,0,17.64720127533995
140,8.99652386,7.38421535,0.0,0.0,ALU,20.116566833333334,1.3688231933333332,0.0,7.231458,0,0,23.14942481488815
141,9.31058979,9.94459248,0.0,0.0,ALU,13.94402166,5.44447542,0.0,-3.70310808,0,0,13.758604501409277
142,6.56015253,4.90040636,0.0,0.0,ALU,26.019942666666665,4.663903883333333,0.0,1.5119799683333337,0,0,24.17215659465118
143,5.29709053,13.8461704,0.0,0.0,ALU,26.04782583333333,6.236283333333333,0.0,-2.9948315166666664,0,0,24.12148183223726
144,6.15244055,13.7882919,0.0,0.0,ALU,25.90734133333333,5.808084283333334,0.0,-1.818496433333333,0,0,23.75653476029697
145,3.9189136,4.90099907,0.0,0.0,ALU,26.5197005,3.4220817500000003,0.0,4.406551066666666,0,0,26.124809127078628
146,4.43976402,13.831213,0.0,0.0,ALU,26.241616500000003,5.148615616666667,0.0,-3.867051116666667,0,0,24.997698610062432
147,7.05479717,13.6284246,0.0,0.0,ALU,25.78505183333333,3.7676652,0.0,-1.3909779833333331,0,0,24.24292094374532
148,5.69029236,4.76646137,0.0,0.0,ALU,25.9949425,5.728408716666666,0.0,2.6946475666666667,0,0,24.112764738264
149,7.44516706,5.14273739,0.0,0.0,ALU,25.8102395,2.48720455,0.0,1.497588225,0,0,24.79692754909138
150,3.04874444,5.20865059,0.0,0.0,ALU,25.890931166666665,1.766408895,0.0,3.4358564,0,0,25.751541187917987
151,4.80533314,4.75457287,0.0,0.0,ALU,26.30216633333333,5.197943666666666,0.0,4.007298116666667,0,0,25.105392007768597
152,3.529006,13.7304068,0.0,0.0,ALU,26.033220333333333,3.4170842666666665,0.0,-3.6684715166666666,0,0,25.314430035129465
153,8.05990124,13.3096819,0.0,0.0,ALU,24.88044533333333,1.15632624,0.0,-2.2919956666666668,0,0,24.644745301271392
154,2.52055955,13.4821367,0.0,0.0,ALU,24.58484633333333,2.276809033333333,0.0,-2.3067198333333336,0,0,23.866009250847043
155,9.19782925,12.5884504,0.0,0.0,ALU,22.425928857142857,0.1736888342857142,0.0,-4.208846328571428,0,0,23.49894639613454
156,8.39655399,5.58433342,0.0,0.0,ALU,24.5689135,0.4769629449999999,0.0,2.9001440666666665,0,0,24.84699276985528
157,9.43546772,6.37336016,0.0,0.0,ALU,21.805510833333333,1.153408705,0.0,4.333809366666666,0,0,22.538981769615766
158,2.17428851,5.67844725,0.0,0.0,ALU,23.310218666666668,1.3837650226666665,0.0,1.4450730066666668,0,0,22.787934146120303
159,9.23926544,8.18010139,0.0,0.0,ALU,16.1483294,4.3855043600000005,0.0,5.7036503,0,0,17.515065005478498
160,1.40376019,12.9252701,0.0,0.0,ALU,21.044916333333333,3.024933733333333,0.0,-0.3493281266666666,0,0,19.716625995753475
161,9.5222683,8.99620628,0.0,0.0,ALU,14.090982716666666,7.803511066666666,0.0,1.7003997666666668,0,0,12.576387295988898
162,6.80397367,14.597928,0.0,0.0,ALU,23.21707783333333,3.810353583333333,0.0,-0.8171464173333334,0,0,21.612251308792214
163,5.8120141,14.6563044,0.0,0.0,ALU,23.508163666666665,4.953148466666667,0.0,-1.9208550666666664,0,0,21.72089009348712
164,7.21747398,4.12857389,0.0,0.0,ALU,23.215820166666663,2.6825653666666667,0.0,0.5483510466666667,0,0,22.018051104280907
165,4.88244629,14.6670551,0.0,0.0,ALU,23.89428983333333,4.877903616666667,0.0,-3.20075705,0,0,22.55906745892884
166,6.24238825,3.96056771,0.0,0.0,ALU,23.29360266666667,3.9235341,0.0,1.4123075816666664,0,0,21.73882790694073
167,3.05435658,4.19133854,0.0,0.0,ALU,24.782982,2.441687433333333,0.0,4.484250883333334,0,0,24.899222007494995
168,4.13559532,3.90674448,0.0,0.0,ALU,24.496949666666666,3.4279566,0.0,4.283628033333334,0,0,24.143847177217708
169,3.90416932,14.6532707,0.0,0.0,ALU,24.35158,3.981514433333333,0.0,-3.96152155,0,0,23.64268803262678
170,7.92864943,14.4170418,0.0,0.0,ALU,22.690021,1.5732557233333333,0.0,-0.5665389506666666,0,0,21.967655320914567
171,5.22742081,3.84166813,0.0,0.0,ALU,23.722627,4.15008135,0.0,2.957367916666666,0,0,22.53382901529672
172,2.79236794,14.6379509,0.0,0.0,ALU,24.165572666666662,3.177676183333334,0.0,-3.763323083333333,0,0,23.659458265210592
173,1.20468533,6.43973589,0.0,0.0,ALU,18.05093666666667,2.735490877666667,0.0,-0.4098386866666666,0,0,16.865496006583065
174,8.31029034,4.37635565,0.0,0.0,ALU,22.5663655,0.78335834,0.0,0.6280789683333333,0,0,22.211717653569988
175,2.23460793,4.71191835,0.0,0.0,ALU,24.3351484,2.13671426,0.0,3.37601942,0,0,24.06159301139609
176,1.45412922,14.426856,0.0,0.0,ALU,22.67637516666667,3.751644433333333,0.0,-2.683462,0,0,21.559731791182067
177,9.30088043,11.0380783,0.0,0.0,ALU,18.30879571428571,3.5481193285714285,0.0,-6.400082628571428,0,0,20.142555256921387
178,9.49757862,4.91664457,0.0,0.0,ALU,21.189066333333333,-0.9093549966666666,0.0,1.4646347366666663,0,0,21.80613002503729
179,1.12382698,8.78706551,0.0,0.0,ALU,6.975494250000001,3.624020583333333,0.0,-0.7895684900000001,0,0,6.195318045143936
180,1.01636684,10.026845,0.0,0.0,ALU,7.4778594,3.92342214,0.0,1.296225332,0,0,6.856633554376298
181,5.36490345,15.415884,0.0,0.0,ALU,22.3131192,3.99663676,0.0,-2.169188588,0,0,20.947245613462847
182,6.32477427,15.5840654,0.0,0.0,ALU,21.7241035,3.383343033333333,0.0,-0.8396265366666666,0,0,20.2977463500509
183,6.89644623,3.1747148,0.0,0.0,ALU,21.4449142,2.27834294,0.0,0.253809488,0,0,20.40611625223502
184,3.12910438,2.9132309,0.0,0.0,ALU,23.63641033333333,2.52630255,0.0,4.349189816666667,0,0,23.708558170122625
185,4.42907667,15.560338,0.0,0.0,ALU,22.71267,3.6791426,0.0,-3.223073016666667,0,0,21.840396426246183
186,7.62667894,15.5204487,0.0,0.0,ALU,21.301216166666663,1.7466933593333334,0.0,0.106212141,0,0,20.484625896101875
187,5.90648746,2.83766961,0.0,0.0,ALU,21.4130535,2.6152367916666663,0.0,1.3380510049999998,0,0,20.36490264673925
188,4.54792738,2.74476123,0.0,0.0,ALU,22.3763115,2.3200491416666664,0.0,2.9978603666666666,0,0,21.93465984257864
189,8.00761032,3.08489776,0.0,0.0,ALU,20.798290166666664,0.9319262716666666,0.0,-0.4932870366666666,0,0,20.3662682817018
190,9.25124931,14.1739683,0.0,0.0,ALU,21.53049,-0.9094680266666668,0.0,-1.076219605,0,0,22.07816047363671
191,1.54368389,7.57372093,0.0,0.0,ALU,12.354843666666667,2.5205931866666664,0.0,-2.3124704216666667,0,0,11.99568987700006
192,1.62980509,3.47950006,0.0,0.0,ALU,23.453350285714286,3.755217071428572,0.0,4.176447442857143,0,0,22.987322880920654
193,3.37295055,15.495904,0.0,0.0,ALU,23.3274414,3.2476449,0.0,-3.9336913,0,0,22.921153009943858
194,1.20723116,5.02144194,0.0,0.0,ALU,21.85814833333333,3.2251073666666668,0.0,1.9469011566666667,0,0,20.713675753436284
195,2.01736307,16.0585289,0.0,0.0,ALU,22.70002014285714,3.934766614285714,0.0,-3.9395206,0,0,22.09102734294544
196,9.39672184,3.32862425,0.0,0.0,ALU,20.27843916666667,-0.95498427,0.0,-0.3703056633333333,0,0,20.782301587392983
197,5.31343269,16.5268574,0.0,0.0,ALU,21.038836142857143,2.611532075714286,0.0,-1.6529770271428572,0,0,20.06753920545552
198,7.17980003,1.75529325,0.0,0.0,ALU,19.243049857142857,0.9231482335714284,0.0,-0.2949002771428571,0,0,18.805421598620445
199,3.53457689,1.46469688,0.0,0.0,ALU,21.43053533333333,0.93517527,0.0,2.631008883333333,0,0,21.46782974650233
200,9.10767555,1.68877089,0.0,0.0,ALU,19.262497166666662,-0.2965891008333333,0.0,-0.8217079416666667,0,0,19.464594029396935
201,8.87562943,15.2668343,0.0,0.0,ALU,20.8103388,-0.0810363808,0.0,0.190718882,0,0,20.85359162065917
202,3.71916652,16.547308,0.0,0.0,ALU,21.907880833333333,2.676748583333333,0.0,-3.1390141166666665,0,0,21.401835563225607
203,5.31753206,1.4670701,0.0,0.0,ALU,19.4379215,1.0525178716666668,0.0,1.084339816666667,0,0,19.026539487189
204,8.82195282,16.4947357,0.0,0.0,ALU,19.840130833333333,-0.2055844629999999,0.0,0.7748658666666667,0,0,19.98882513887214
205,6.98969269,16.7089405,0.0,0.0,ALU,20.15546833333333,1.5735777966666669,0.0,0.1158953666666666,0,0,19.417598939504806
206,7.91548395,18.0375462,0.0,0.0,ALU,18.769136,0.3555309047666666,0.0,0.6679183033333334,0,0,18.62987399546101
207,5.8943572,18.0494785,0.0,0.0,ALU,18.8507955,1.137049483333333,0.0,-0.3318887749999999,0,0,18.317792872057066
208,2.76491714,17.8839436,0.0,0.0,ALU,21.154517,2.2946070666666665,0.0,-3.2209415666666668,0,0,20.86530375099315
209,4.39728689,17.7291374,0.0,0.0,ALU,20.2399812,1.6531250400000002,0.0,-1.866903382,0,0,19.73287678866283
210,1.74012768,1.63687301,0.0,0.0,ALU,24.249977166666667,3.3763601600000004,0.0,4.5974531,0,0,24.103822699886127
