node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.20690393,14.6663322,0.0,0.0,STEEL,37.772955,3.8437069666666672,0.0,3.442997533333333,0,0,36.49581809517576
22,3.28482819,14.2706385,0.0,0.0,STEEL,18.44022933333333,4.003166,0.0,6.244722433333333,0,0,19.98093520329342
23,2.59352398,13.5433874,0.0,0.0,STEEL,4.466499066666667,1.78379912,0.0,2.432710466666667,0,0,5.7374608279564585
24,2.24504042,12.6024532,0.0,0.0,STEEL,0.4106305566666666,0.1824633926666666,0.0,0.43330032,0,0,0.8308025043090037
25,2.29586148,11.6003485,0.0,0.0,STEEL,1.1089197566666666,0.4970316133333332,0.0,-0.7750792266666666,0,0,1.6516109404141608
26,2.73774958,10.6994982,0.0,0.0,STEEL,7.729896233333334,3.1983483000000006,0.0,-4.20342,0,0,9.912822314475113
27,3.49908185,10.0459156,0.0,0.0,STEEL,23.771127333333336,4.577759400000001,0.0,-7.0240733,0,0,25.004333452311634
28,4.960742,9.7455368,0.0,0.0,STEEL,43.87399366666667,4.598478133333333,0.0,4.520167333333334,0,0,42.49253415685256
29,5.918118,10.0459156,0.0,0.0,STEEL,32.37049066666666,8.273681333333334,0.0,12.3680195,0,0,36.15775246726215
30,6.67945051,10.6994982,0.0,0.0,STEEL,12.903390666666668,5.2724961666666665,0.0,8.335500666666666,0,0,18.294954025335347
31,7.12133837,11.6003485,0.0,0.0,STEEL,2.3567966,-5.097077356666667,0.0,2.0954485333333333,0,0,7.531279841122029
32,7.17215967,12.6024532,0.0,0.0,STEEL,1.3757249666666669,-6.784509366666668,0.0,-1.1301194,0,0,7.815837448883774
33,6.82367611,13.5433874,0.0,0.0,STEEL,9.411032833333334,2.7694631466666664,0.0,-6.587929433333334,0,0,14.155437088362026
34,6.1323719,14.2706385,0.0,0.0,STEEL,27.79791,8.664568566666667,0.0,-12.478572,0,0,32.773250206335824
35,5.21029615,14.6663322,0.0,0.0,STEEL,43.38165566666667,5.540922566666667,0.0,-7.524344666666667,0,0,42.92019063793423
36,8.75535965,0.0,0.0,0.0,STEEL,15.346207666666666,0.0895291189999999,0.0,-0.4777658866666667,0,0,15.323999265420472
37,6.56652021,0.0,0.0,0.0,STEEL,14.510166,0.39142827,0.0,-0.11765738,0,0,14.3199152944605
38,4.37767982,0.0,0.0,0.0,STEEL,15.432611666666666,0.5156404533333333,0.0,0.6759710466666666,0,0,15.226441462900237
39,2.18883991,0.0,0.0,0.0,STEEL,17.9860524,2.573244346,0.0,2.87518154,0,0,17.568072359211104
40,10.9441996,21.0927753,0.0,-10.36875452597936,STEEL,16.042265333333333,-0.7063606533333333,0.0,0.4900750933333333,0,0,16.428796919152752
41,10.9441996,19.1752491,0.0,-7.7764743566513,STEEL,16.47644425,-1.34929562,0.0,0.1873235565,0,0,17.19391398715452
42,10.9441996,17.2577248,0.0,-10.368719736735043,STEEL,16.948532,-1.0445421033333333,0.0,-0.9468628346666668,0,0,17.57091085024824
43,10.9441996,15.3402004,0.0,-7.776899576187133,STEEL,16.925943,2.829265641,0.0,-2.7414738,0,0,16.405832417875875
44,10.9441996,13.4226751,0.0,-7.777329921722417,STEEL,14.9844935,7.85701145,0.0,-2.440901185,0,0,13.6531437097771
45,10.9441996,11.5051498,0.0,-6.221915721893312,STEEL,14.7543962,8.005312380000001,0.0,1.847060912,0,0,13.187061272572656
46,10.9441996,9.58762455,0.0,-10.369399388631196,STEEL,16.194976999999998,3.849542666666667,0.0,2.6811865000000004,0,0,15.37267988898414
47,10.9441996,7.67010021,0.0,-7.776578903198238,STEEL,17.135942,-0.2097528749999999,0.0,1.637760465,0,0,17.47356848552748
48,10.9441996,5.75257492,0.0,-10.36857891082763,STEEL,16.733102666666667,-1.8989295566666664,0.0,0.11736239,0,0,17.760038382126883
49,10.9441996,3.83505011,0.0,-10.368626117706285,STEEL,16.396112666666667,-1.54841209,0.0,-0.4463086233333333,0,0,17.239942106119127
50,10.9441996,1.91752505,0.0,-10.368750890096026,STEEL,16.143460666666666,-0.7269703933333332,0.0,-0.5054518,0,0,16.542130176188753
51,2.18883991,23.0102997,0.0,0.0,STEEL,18.8291566,2.72173978,0.0,-3.21802534,0,0,18.48686026403442
52,4.37767982,23.0102997,0.0,0.0,STEEL,15.710215666666665,0.6187107960999999,0.0,-0.9002463366666666,0,0,15.488864700177633
53,6.56652021,23.0102997,0.0,0.0,STEEL,14.740117333333336,0.3696625366666666,0.0,0.0724680533333333,0,0,14.559347344009144
54,8.75535965,23.0102997,0.0,0.0,STEEL,15.57763875,-0.05406726,0.0,0.5226708925,0,0,15.630980363502092
55,0.0,1.91752505,1.0,0.0,STEEL,19.162392333333333,4.755200266666667,0.0,4.2708509333333335,0,0,18.799167520492052
56,0.0,3.83505011,1.0,0.0,STEEL,18.233663,4.678761375,0.0,3.406424175,0,0,17.43150863272217
57,0.0,5.75257492,1.0,0.0,STEEL,18.97702166666667,5.002632466666667,0.0,2.4328586333333333,0,0,17.549217122502466
58,0.0,7.67010021,1.0,0.0,STEEL,18.53701733333333,4.5215417,0.0,0.95894241,0,0,16.822846540699935
59,0.0,9.58762455,1.0,0.0,STEEL,13.73147975,2.951868775,0.0,-1.3978532,0,0,12.751294827865951
60,0.0,11.5051498,1.0,0.0,STEEL,5.050027225,2.617656,0.0,-1.1053778,0,0,4.775064825119248
61,0.0,13.4226751,1.0,0.0,STEEL,6.6617354,2.335653666666667,0.0,1.1418648666666666,0,0,6.179486709916652
62,0.0,15.3402004,1.0,0.0,STEEL,14.86593275,2.8755116750000003,0.0,0.5397094499999999,0,0,13.689091263098948
63,0.0,17.2577248,1.0,0.0,STEEL,19.03745333333333,4.5545816,0.0,-1.9868465333333327,0,0,17.55858438907022
64,0.0,19.1752491,1.0,0.0,STEEL,19.18586425,4.623748975,0.0,-3.579552125,0,0,18.417529739071718
65,0.0,21.0927753,1.0,0.0,STEEL,20.224044,5.002183766666667,0.0,-4.618593333333333,0,0,19.921436361176884
66,5.00469255,15.1328764,0.0,0.0,STEEL,36.255793833333335,4.8573094333333335,0.0,-4.0166967,0,0,34.79040081913479
67,1.81955397,13.0217934,0.0,0.0,STEEL,1.9802670116666663,1.8547172796666669,0.0,1.2155953266666666,0,0,2.8498445878220853
68,7.21606064,10.6674747,0.0,0.0,STEEL,11.431583416666667,1.86224433,0.0,7.119414166666666,0,0,16.276327171257588
69,5.58367014,15.0134525,0.0,0.0,STEEL,34.280484333333334,5.735649483333333,0.0,-7.138210999999999,0,0,34.121702884091775
70,5.29497719,9.37207699,0.0,0.0,STEEL,35.52575683333333,5.287412583333333,0.0,5.568481483333334,0,0,34.57196486729086
71,6.83823299,10.2013416,0.0,0.0,STEEL,18.229376833333333,4.258791266666667,0.0,8.6763204,0,0,22.330427201029966
72,2.5553391,10.1797829,0.0,0.0,STEEL,12.3687025,2.62506059,0.0,-4.550717583333333,0,0,13.767143593435438
73,2.78144956,14.4536877,0.0,0.0,STEEL,15.0111795,2.28589096,0.0,4.302639500000001,0,0,15.867734808255507
74,2.14371276,10.6449451,0.0,0.0,STEEL,7.059313483333334,2.469549516666667,0.0,-3.4958771,0,0,8.669644027605129
75,3.0144496,9.80036736,0.0,0.0,STEEL,19.0402305,2.8387214333333333,0.0,-4.760063033333333,0,0,19.609013404482106
76,7.50371599,11.2037001,0.0,0.0,STEEL,6.2418778,-0.5000373983333334,0.0,4.951819933333334,0,0,10.765398746082909
77,7.37543774,13.5297165,0.0,0.0,STEEL,8.969890883333333,0.58302042,0.0,-6.183083533333334,0,0,13.793505415934764
78,2.33303142,14.0048084,0.0,0.0,STEEL,8.546971533333334,2.06505145,0.0,3.6828949833333335,0,0,10.017802668226414
79,3.27201581,14.8027353,0.0,0.0,STEEL,22.34984133333333,2.5497233666666665,0.0,4.002914076666666,0,0,22.29575178141202
80,3.8266139,15.0334797,0.0,0.0,STEEL,29.317805,3.173554866666666,0.0,2.3089727066666668,0,0,28.15239852397001
81,6.62079811,14.4529848,0.0,0.0,STEEL,22.169848,5.13313365,0.0,-9.195866416666666,0,0,25.646487207553683
82,7.67175007,11.7828121,0.0,0.0,STEEL,3.313731872166666,-1.987284795,0.0,2.212864933333333,0,0,6.0171224335926645
83,1.8868885,11.7698259,0.0,0.0,STEEL,0.992795258,1.51102514,0.0,-0.872951488,0,0,2.013661765419595
84,7.04337788,14.0310659,0.0,0.0,STEEL,15.035506583333335,3.069631895,0.0,-8.100374083333334,0,0,19.651559950609364
85,1.75127935,12.2985268,0.0,0.0,STEEL,0.9564888483333333,1.6108238833333337,0.0,0.1397834666666666,0,0,1.4239057804945636
86,7.71429014,12.3803215,0.0,0.0,STEEL,2.8023770388333333,-2.271951838333333,0.0,-0.7920921333333334,0,0,4.611309763140258
87,7.62170124,12.974288,0.0,0.0,STEEL,4.7593685,-1.3325518633333333,0.0,-3.709238483333333,0,0,8.487917219727892
88,4.7091198,9.30882359,0.0,0.0,STEEL,35.731259666666666,4.3938333,0.0,1.9983440166666668,0,0,33.92656225271645
89,4.11969423,9.35743332,0.0,0.0,STEEL,32.268051166666666,3.6942995333333335,0.0,-1.392033005,0,0,30.683552539284623
90,6.12970161,14.7857275,0.0,0.0,STEEL,29.1008435,6.008025066666666,0.0,-8.965467183333333,0,0,30.809992954402382
91,5.85841513,9.544981,0.0,0.0,STEEL,31.709196666666667,5.948585933333334,0.0,8.207062283333334,0,0,32.47001017201104
92,3.54644918,9.51954174,0.0,0.0,STEEL,26.1833915,3.2356266666666667,0.0,-3.7175670433333337,0,0,25.54956956138748
93,6.38006735,9.82329273,0.0,0.0,STEEL,25.42535833333333,5.723546833333334,0.0,9.2303106,0,0,28.09413652123989
94,2.10501599,13.527009,0.0,0.0,STEEL,4.183157488000001,1.916261732,0.0,2.1974030200000003,0,0,5.25743103413348
95,1.89116621,11.2313375,0.0,0.0,STEEL,3.029022361666667,2.20757199,0.0,-2.046724541666667,0,0,4.464169540260783
96,4.41234875,15.1420355,0.0,0.0,STEEL,34.3976835,3.92622725,0.0,-0.5367893666666667,0,0,32.62556048197086
97,5.40359068,15.5995035,0.0,0.0,STEEL,28.603886666666668,6.132301666666667,0.0,-3.612459416666667,0,0,26.824044874003636
98,2.65773535,15.0658092,0.0,0.0,STEEL,19.8364355,0.8640285333333333,0.0,1.473060755,0,0,19.585739616981837
99,1.96829426,10.0903912,0.0,0.0,STEEL,12.4426146,1.590527168,0.0,-3.39186182,0,0,13.117633094882132
100,2.18499494,14.5438204,0.0,0.0,STEEL,14.294481,0.995157704,0.0,2.78019644,0,0,14.638501964283298
101,1.04575741,12.6465549,0.0,0.0,STEEL,3.4559248166666663,2.5493811833333333,0.0,0.7745269499999999,0,0,3.381119200293123
102,6.6885848,15.0784979,0.0,0.0,STEEL,24.853110666666662,3.0591818333333336,0.0,-5.3993841,0,0,25.267876139946665
103,7.24821186,14.6432343,0.0,0.0,STEEL,20.821701,1.226507535,0.0,-6.6957931833333335,0,0,23.32403308093853
104,8.43270302,12.0704527,0.0,0.0,STEEL,7.196188500000001,2.848030933333334,0.0,0.9783517166666668,0,0,6.501765753945004
105,4.36563253,8.79653263,0.0,0.0,STEEL,27.998779666666668,5.327419083333333,0.0,2.253730688333333,0,0,26.04591579984033
106,2.98878217,9.1542387,0.0,0.0,STEEL,22.51638883333333,2.028390283333333,0.0,-0.6659291383333333,0,0,21.6046405608132
107,7.49646616,10.0840664,0.0,0.0,STEEL,18.05753175,0.8122557556666666,0.0,7.121598683333333,0,0,21.54572768873601
108,7.73743629,14.1093292,0.0,0.0,STEEL,15.904721166666668,0.5684150526666667,0.0,-7.3042771,0,0,20.107216615003345
109,5.05753803,8.81531715,0.0,0.0,STEEL,28.69190333333333,6.228566716666667,0.0,3.110969016666667,0,0,26.689797877868514
110,7.96558189,10.6982059,0.0,0.0,STEEL,12.617384800000002,0.9041083383333334,0.0,6.89516975,0,0,17.065709065755804
111,8.2928381,11.3777437,0.0,0.0,STEEL,8.656705650000001,2.0733493166666666,0.0,4.7011468,0,0,11.29563185754134
112,6.37568235,9.21233845,0.0,0.0,STEEL,26.129168333333336,4.1476428,0.0,4.839129933333333,0,0,25.72573530951781
113,6.97029495,9.58701897,0.0,0.0,STEEL,22.77590333333333,2.1102090933333333,0.0,6.118632866666666,0,0,24.23728205090684
114,5.73333645,8.95338535,0.0,0.0,STEEL,28.07627583333333,5.790541533333333,0.0,3.85647115,0,0,26.530131997349407
115,8.42117691,12.7974052,0.0,0.0,STEEL,8.129049766666666,2.5129050283333334,0.0,-3.255566233333333,0,0,9.152308247376633
116,1.30474067,11.6733465,0.0,0.0,STEEL,2.746346233333333,2.9574788833333336,0.0,-1.4378537433333334,0,0,3.790660648086879
117,8.16048145,13.499197,0.0,0.0,STEEL,11.239599933333333,1.296677325,0.0,-6.220566666666667,0,0,15.149989879015244
118,2.37664914,9.57766819,0.0,0.0,STEEL,17.606122333333335,1.211449606666667,0.0,-2.457682838333333,0,0,17.556618085259597
119,6.06904793,15.4016266,0.0,0.0,STEEL,27.416372166666665,5.037526916666667,0.0,-4.295288283333334,0,0,26.34904043378437
120,3.31303525,15.4393864,0.0,0.0,STEEL,24.3733225,2.2720711166666665,0.0,-0.5727524933333333,0,0,23.341537460814447
121,3.66773939,8.90030193,0.0,0.0,STEEL,25.972906166666665,3.617629966666667,0.0,0.9955277783333332,0,0,24.427279101867672
122,4.71382761,15.6807556,0.0,0.0,STEEL,28.51557366666667,5.7926153000000005,0.0,-3.0399746666666663,0,0,26.631502457897536
123,4.01275778,15.6361885,0.0,0.0,STEEL,27.170571,4.235153783333334,0.0,-2.122332353333333,0,0,25.585499669198622
124,5.52331543,8.26399899,0.0,0.0,STEEL,24.30393116666667,5.857694550000001,0.0,2.4649833,0,0,22.37983642622192
125,4.7257309,8.16194534,0.0,0.0,STEEL,24.20368483333333,5.95885475,0.0,2.859384,0,0,22.397060023241533
126,6.29834747,8.48552799,0.0,0.0,STEEL,24.091760166666663,4.272850016666667,0.0,2.536774616666667,0,0,22.69439035820828
127,5.13232517,16.2874279,0.0,0.0,STEEL,24.304297666666667,5.877290766666666,0.0,-2.883419,0,0,22.524216367011505
128,5.92700958,16.1274891,0.0,0.0,STEEL,24.298687666666662,5.052178433333333,0.0,-2.4529967333333333,0,0,22.61063914129482
129,6.68988419,15.8351688,0.0,0.0,STEEL,23.836614166666664,3.0490551333333333,0.0,-2.8554999166666666,0,0,23.00572538897066
130,7.04297209,8.84274864,0.0,0.0,STEEL,23.075935,2.0337733166666667,0.0,3.5998820000000005,0,0,22.990894728336432
131,7.41357994,15.4118671,0.0,0.0,STEEL,22.268445666666665,1.084597285,0.0,-4.231494283333333,0,0,22.94829753115307
132,3.90286827,8.185112,0.0,0.0,STEEL,23.8356605,4.649,0.0,2.896449916666666,0,0,22.452353844664824
133,7.75115967,9.34847164,0.0,0.0,STEEL,20.716242333333334,0.6095138476666667,0.0,5.281806866666667,0,0,22.37408809986244
134,4.31321573,16.3263493,0.0,0.0,STEEL,24.144878833333333,5.10092145,0.0,-3.3481545999999995,0,0,22.79174984162736
135,8.09388161,14.8705158,0.0,0.0,STEEL,19.346320833333333,0.4186594635,0.0,-5.776150116666667,0,0,21.59739835588232
136,3.05761743,8.36859512,0.0,0.0,STEEL,22.8162295,2.8111860666666666,0.0,2.012232566666667,0,0,21.82864331425304
137,8.43104744,10.0173626,0.0,0.0,STEEL,17.1700655,1.2754470290000002,0.0,6.07531045,0,0,19.6282092041022
138,8.69307327,14.2170467,0.0,0.0,STEEL,16.034999416666665,1.7027154409999998,0.0,-6.017497483333333,0,0,18.47561184232081
139,3.45421195,16.2078381,0.0,0.0,STEEL,23.54651266666667,3.2618841,0.0,-2.973407033333333,0,0,22.68910750829804
140,2.23096943,8.77956963,0.0,0.0,STEEL,20.3999685,1.6524158,0.0,0.3115078,0,0,19.633417273530405
141,9.07474995,10.8732634,0.0,0.0,STEEL,13.662089166666666,3.6338189666666665,0.0,5.026450433333333,0,0,15.0335416259311
142,9.24764442,13.4498987,0.0,0.0,STEEL,13.638045,4.380952466666667,0.0,-4.2166309,0,0,14.098982853187003
143,1.50576305,9.49715328,0.0,0.0,STEEL,15.709635333333331,1.5667662833333331,0.0,-1.8825245533333328,0,0,15.338375664029265
144,2.55358648,15.8686323,0.0,0.0,STEEL,21.628233833333336,1.6192509966666666,0.0,-1.4268602783333335,0,0,21.01163306624315
145,9.24635506,11.6596165,0.0,0.0,STEEL,11.8382672,5.35261556,0.0,2.34458118,0,0,11.0417640412401
146,9.53938007,12.4841995,0.0,0.0,STEEL,12.242467333333332,6.94971285,0.0,-1.048290773333333,0,0,10.788494945977607
147,1.70913148,15.1979952,0.0,0.0,STEEL,17.331723999999998,1.1244686233333334,0.0,0.961323505,0,0,16.88006324972037
148,1.39968562,13.9631071,0.0,0.0,STEEL,8.847757375,2.0536733,0.0,2.242558975,0,0,8.911632497648416
149,5.68700838,16.9737911,0.0,0.0,STEEL,21.60666133333333,4.750822033333333,0.0,-2.05670025,0,0,19.98646464464504
150,5.21680737,7.45731592,0.0,0.0,STEEL,21.550294166666664,5.39885735,0.0,2.30932565,0,0,19.82964523566646
151,6.12611723,7.63877726,0.0,0.0,STEEL,21.6580675,4.440136866666666,0.0,1.70896475,0,0,20.03456016018348
152,4.74787188,17.1008034,0.0,0.0,STEEL,21.625440666666663,4.938130866666667,0.0,-2.992925333333333,0,0,20.30094506606125
153,4.27903795,7.38555765,0.0,0.0,STEEL,21.5826325,5.040178133333334,0.0,3.0367567,0,0,20.25089584745581
154,7.4829812,16.3473778,0.0,0.0,STEEL,21.333157666666665,1.59452585,0.0,-2.298790733333333,0,0,20.96385398400134
155,7.0358057,7.96039724,0.0,0.0,STEEL,21.56485566666667,2.550269316666667,0.0,1.9842090666666667,0,0,20.696906547776127
156,8.78320312,9.12141132,0.0,0.0,STEEL,18.660374666666662,0.8745480503333334,0.0,4.544362016666667,0,0,19.864760283604287
157,2.63341928,16.8884964,0.0,0.0,STEEL,21.40051483333333,2.6784609666666666,0.0,-3.0597788500000003,0,0,20.878756774931414
158,6.59698677,16.7328224,0.0,0.0,STEEL,21.685528166666668,3.3585025,0.0,-1.6683711166666668,0,0,20.422075234828903
159,7.94890213,8.44918251,0.0,0.0,STEEL,20.60846666666667,0.877830967,0.0,3.2423540333333336,0,0,20.950592219977143
160,8.37080002,15.8451977,0.0,0.0,STEEL,19.954007166666667,0.7193531114999999,0.0,-3.549183933333333,0,0,20.54546211556384
161,3.28915548,7.45686102,0.0,0.0,STEEL,21.575378166666667,3.789511583333333,0.0,3.09886425,0,0,20.66170550843512
162,9.24326515,15.1564713,0.0,0.0,STEEL,17.82725041666667,1.3977299715000002,0.0,-4.232075583333334,0,0,18.6702494762148
163,3.73394847,17.0907097,0.0,0.0,STEEL,21.7629425,3.946642933333333,0.0,-3.577022866666667,0,0,21.01657372744997
164,9.67496204,9.9976263,0.0,0.0,STEEL,16.362806333333335,3.8338065666666665,0.0,4.1949312333333335,0,0,16.507574433578917
165,1.40982461,16.3912277,0.0,0.0,STEEL,19.29629016666667,2.6586348166666665,0.0,-1.4349320166666668,0,0,18.2836116260533
166,2.25804043,7.74231005,0.0,0.0,STEEL,20.92928033333333,2.629792383333333,0.0,2.139791208333333,0,0,20.090969127626103
167,1.25909674,10.6042786,0.0,0.0,STEEL,8.262212314285714,2.3981508,0.0,-2.7249246428571428,0,0,8.745106714177442
168,5.31257963,17.9579983,0.0,0.0,STEEL,19.794829166666663,3.9838293,0.0,-2.133036216666667,0,0,18.50666009066005
169,4.82072783,6.52474165,0.0,0.0,STEEL,19.81424266666667,4.5727788,0.0,2.38716685,0,0,18.43919917763001
170,5.8567729,6.67713308,0.0,0.0,STEEL,19.76179283333333,4.1796676,0.0,1.5479852833333334,0,0,18.2370262741196
171,6.37319088,17.7580776,0.0,0.0,STEEL,19.7340395,3.25927035,0.0,-1.2573957666666666,0,0,18.452092583660107
172,6.92073202,6.93875647,0.0,0.0,STEEL,19.769991333333333,2.841667783333333,0.0,1.1768422833333334,0,0,18.625325740553397
173,1.5240165,17.8189316,0.0,0.0,STEEL,19.829416166666665,3.40258495,0.0,-2.9601474666666667,0,0,19.068284556039128
174,3.7271893,6.45445013,0.0,0.0,STEEL,20.037442833333333,4.137052583333333,0.0,3.0526981833333333,0,0,19.07027171633668
175,8.04449272,7.36934614,0.0,0.0,STEEL,19.38087666666667,1.2309811083333333,0.0,1.6407313583333334,0,0,19.009266161234844
176,9.15669823,8.02987194,0.0,0.0,STEEL,18.22945933333333,0.3788706833333333,0.0,2.48341676,0,0,18.548644135824937
177,7.41285324,17.4365025,0.0,0.0,STEEL,19.64972716666667,1.9252345833333333,0.0,-1.0968081216666663,0,0,18.85727805910045
178,4.18704176,18.0560379,0.0,0.0,STEEL,20.05755016666667,3.7994335666666665,0.0,-3.1358417000000003,0,0,19.236272878338628
179,8.46492481,17.0103683,0.0,0.0,STEEL,19.055261166666668,0.7280494590000001,0.0,-1.65083619,0,0,18.919187137394957
180,9.5923996,16.4084568,0.0,0.0,STEEL,17.810966166666667,0.314462263,0.0,-2.152312466666667,0,0,18.045106606515677
181,1.20727313,8.36541367,0.0,0.0,STEEL,18.50582233333333,2.7984266666666664,0.0,0.3962903766666666,0,0,17.291055593090032
182,2.950207,18.0355091,0.0,0.0,STEEL,20.315360666666667,3.2317183833333334,0.0,-3.536571083333333,0,0,19.87527014351797
183,2.51880431,6.54827452,0.0,0.0,STEEL,20.138065666666662,3.4934968166666667,0.0,2.9808448333333337,0,0,19.34037870011714
184,9.81447697,14.3172579,0.0,0.0,STEEL,16.2199413,4.2927683000000005,0.0,-4.15079606,0,0,16.234938540307578
185,5.94533968,18.9140987,0.0,0.0,STEEL,18.42507683333333,2.7016756,0.0,-1.22660325,0,0,17.364261961046942
186,5.5173068,5.62921524,0.0,0.0,STEEL,18.554037166666664,3.5786476,0.0,1.5265724333333337,0,0,17.252591788855117
187,6.70023251,5.79927683,0.0,0.0,STEEL,18.379203666666665,2.687120866666667,0.0,0.7940552333333333,0,0,17.248773157190758
188,4.73261929,19.0461941,0.0,0.0,STEEL,18.728478666666668,3.0244692166666667,0.0,-2.304878283333333,0,0,17.8660855172857
189,4.37385845,5.4135952,0.0,0.0,STEEL,18.690784333333333,3.656057816666667,0.0,2.33126905,0,0,17.62617473370038
190,2.06030893,19.2282639,0.0,0.0,STEEL,19.278824666666665,3.1987764,0.0,-3.615565583333333,0,0,18.95926014073213
191,7.14355803,18.652647,0.0,0.0,STEEL,18.246977166666667,1.8551038433333331,0.0,-0.490179515,0,0,17.41448754313726
192,9.90065289,8.88132668,0.0,0.0,STEEL,17.1260344,1.27894492,0.0,3.18093564,0,0,17.418052540976518
193,8.01159477,6.11357689,0.0,0.0,STEEL,18.074874833333336,1.2178627966666666,0.0,0.568659385,0,0,17.525458422155296
194,9.4052372,6.67496967,0.0,0.0,STEEL,17.436026833333333,-0.3822676816666666,0.0,0.8106220350000001,0,0,17.686088151965812
195,3.49683762,19.1663609,0.0,0.0,STEEL,19.0683,2.91918555,0.0,-3.1734408666666667,0,0,18.61907581339509
196,8.32193089,18.2671471,0.0,0.0,STEEL,17.9573405,0.7637428700000001,0.0,-0.359051185,0,0,17.598901769534617
197,3.04061294,5.27128077,0.0,0.0,STEEL,18.990103666666663,3.576307,0.0,2.947783316666667,0,0,18.209004580185734
198,5.23293829,20.1420708,0.0,0.0,STEEL,17.600447833333334,1.9185270833333332,0.0,-1.3705688216666667,0,0,16.891564490629644
199,5.13796425,4.58498573,0.0,0.0,STEEL,17.85499,2.91543218,0.0,1.4805875,0,0,16.787549502895594
200,6.33647871,4.56281185,0.0,0.0,STEEL,17.523938666666666,2.225403173333333,0.0,0.62604476,0,0,16.55955352910968
201,6.61895275,20.006712,0.0,0.0,STEEL,17.229141666666667,1.39647994,0.0,-0.3399975383333333,0,0,16.585539576697283
202,7.82401657,4.71297026,0.0,0.0,STEEL,17.172190833333335,1.0496516516666663,0.0,-0.0121962133333333,0,0,16.672178453284968
203,2.90551233,20.5751095,0.0,0.0,STEEL,18.407548,2.2581151333333334,0.0,-2.90254155,0,0,18.10096094050707
204,4.09646797,20.0612164,0.0,0.0,STEEL,18.2344818,2.25624028,0.0,-2.38003226,0,0,17.70421517801512
205,1.49429512,5.37153435,0.0,0.0,STEEL,18.9606485,4.05043035,0.0,2.95842075,0,0,18.038019609224374
206,3.90574503,3.83016539,0.0,0.0,STEEL,17.812724857142857,2.6869832714285717,0.0,2.141117262857143,0,0,17.041235331613255
207,8.01924896,19.62957,0.0,0.0,STEEL,17.107063333333333,0.6810252816666668,0.0,0.2306782633333333,0,0,16.781677689772188
208,9.38907433,5.08747816,0.0,0.0,STEEL,16.810417166666667,-0.5653699900000001,0.0,-0.1133406349999999,0,0,17.10124007863157
209,5.58877659,3.25835252,0.0,0.0,STEEL,17.007372166666666,1.693642125,0.0,0.792821665,0,0,16.284975538929846
210,5.74054384,21.4681511,0.0,0.0,STEEL,16.0446365,0.7506666663833333,0.0,-0.427973645,0,0,15.700292079729207
