node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
80,5.18788576,8.57235622,0.0,0.0,STEEL,26.559069500000003,3.7759412,0.0,-7.327417766666667,0,0,27.936169624248084
81,4.15529299,10.1616077,0.0,0.0,STEEL,1.897996525,-2.843357291666667,0.0,-1.4465518466666667,0,0,4.833351889857292
82,7.05148888,8.19857693,0.0,0.0,STEEL,45.48504166666667,6.424014033333333,0.0,6.137555483333333,0,0,43.942794491001976
83,6.07550621,8.20284081,0.0,0.0,STEEL,43.2617345,5.168632683333333,0.0,-2.96534426,0,0,41.244008299755095
84,4.20173883,11.1326895,0.0,0.0,STEEL,2.90739231,-2.3575734900000005,0.0,2.2719190133333336,0,0,6.029122809291606
85,8.63860321,11.6143303,0.0,0.0,STEEL,9.38587056,-1.1717221,0.0,-5.6233516,0,0,13.976100331038776
86,8.54675865,9.40056896,0.0,0.0,STEEL,9.590882716666668,0.0515750999999999,0.0,6.995227783333334,0,0,15.436731382088334
87,4.98768759,12.3629637,0.0,0.0,STEEL,21.6798265,2.947603064166666,0.0,6.992156933333334,0,0,23.695368611040205
88,8.67049217,9.80070877,0.0,0.0,STEEL,4.9785103,-6.08235732,0.0,2.785513902,0,0,10.73959855096874
89,4.27926731,9.69088364,0.0,0.0,STEEL,4.7795062,-1.565813794,0.0,-3.2771558400000003,0,0,8.062165979978703
90,7.99485588,8.69019508,0.0,0.0,STEEL,29.396891333333333,5.559475466666666,0.0,11.457257333333333,0,0,33.54787516626062
91,8.4572401,12.0010386,0.0,0.0,STEEL,17.750937,1.9335897616666669,0.0,-8.813893333333334,0,0,22.75006924770416
92,8.88484669,10.5452309,0.0,0.0,STEEL,1.7366659466666663,-7.94533645,0.0,-0.0142983049999999,0,0,8.94110667010031
93,6.7962203,12.9106216,0.0,0.0,STEEL,46.56103166666667,6.062111633333333,0.0,-3.993124283333333,0,0,44.38756380135397
94,6.31452656,12.9038534,0.0,0.0,STEEL,45.49299083333333,5.369970583333334,0.0,0.7105524499999999,0,0,43.07745850044273
95,7.11499166,13.3107681,0.0,0.0,STEEL,36.00798866666667,7.35975725,0.0,-3.0617830833333333,0,0,33.37446278067204
96,5.9950242,13.2721691,0.0,0.0,STEEL,35.3730925,6.0136381000000005,0.0,-1.0241044666666663,0,0,32.83054841629124
97,9.09757614,9.78133583,0.0,0.0,STEEL,9.60015186,-2.28701046625,0.0,4.7501094875,0,0,13.6762422038702
98,9.38709259,10.8389311,0.0,0.0,STEEL,9.238839238333334,-0.5803602666666666,0.0,-2.6152294166666668,0,0,10.562816784378052
99,8.64775944,8.81479359,0.0,0.0,STEEL,22.45876985714286,0.4083546114285714,0.0,8.221314614285715,0,0,26.42275528229049
100,3.70239758,10.9297104,0.0,0.0,STEEL,4.255110316666666,1.0777467816666666,0.0,2.033692121666667,0,0,5.204736440989018
101,4.28897619,8.77304077,0.0,0.0,STEEL,17.931553833333332,-0.5057199233333333,0.0,-5.148692016666667,0,0,20.258129429833588
102,8.18201542,12.8721609,0.0,0.0,STEEL,30.876714166666662,2.184551975,0.0,-6.0604696166666665,0,0,31.636684941232826
103,4.93997049,12.8703995,0.0,0.0,STEEL,27.28602566666667,1.1084560091666666,0.0,2.71107875,0,0,27.15806245400916
104,5.19228554,8.07326508,0.0,0.0,STEEL,30.071839,2.324817288333333,0.0,-1.886158665,0,0,29.16301645227293
105,7.67010593,13.1664782,0.0,0.0,STEEL,34.177853666666664,5.28170975,0.0,-4.064187966666666,0,0,32.63521882389044
106,4.09077835,12.063303,0.0,0.0,STEEL,14.1872555,-0.4423480283333333,0.0,5.164599549999999,0,0,16.963751366779622
107,4.47464466,12.5231314,0.0,0.0,STEEL,21.038756000000003,-0.3045601136666667,0.0,4.430085116666667,0,0,22.539000404451677
108,3.95264363,9.25056553,0.0,0.0,STEEL,11.458325166666668,-0.184673234,0.0,-5.07558585,0,0,14.516476189328294
109,7.46436405,7.85673189,0.0,0.0,STEEL,35.36079133333333,6.3154718333333335,0.0,3.8588005666666665,0,0,33.340991166536206
110,5.71708727,7.86330986,0.0,0.0,STEEL,34.1034115,4.901691766666667,0.0,0.1130247166666666,0,0,31.93654913275192
111,4.7073679,8.37425709,0.0,0.0,STEEL,24.4617505,0.3076243483333333,0.0,-3.874650583333333,0,0,25.21875475982227
112,8.53903961,12.4551973,0.0,0.0,STEEL,25.9317406,0.2442010759999999,0.0,-8.1062448,0,0,29.3822371514954
113,6.85108614,7.73415995,0.0,0.0,STEEL,36.59660766666666,7.743036916666667,0.0,2.70424365,0,0,33.73182815040889
114,6.27013111,7.74661398,0.0,0.0,STEEL,36.23859483333333,7.0388991333333335,0.0,1.6532362233333335,0,0,33.405113572155244
115,3.67591763,10.3684864,0.0,0.0,STEEL,3.653951900000001,1.18761518,0.0,-0.9168329333333332,0,0,3.5977845186703465
116,3.74090147,9.79989147,0.0,0.0,STEEL,6.22196855,0.647121021,0.0,-3.5565459833333333,0,0,8.547066725315574
117,8.09330463,8.17934227,0.0,0.0,STEEL,31.780092666666665,3.136131713333333,0.0,5.999172866666666,0,0,32.06420560084311
118,3.82387304,11.5061798,0.0,0.0,STEEL,7.967240183333334,0.2900846183333333,0.0,4.363579683333334,0,0,10.879906909315034
119,5.452878,13.1196938,0.0,0.0,STEEL,32.226141000000005,3.505501466666667,0.0,0.7182856750000001,0,0,30.649497918838858
120,6.55163288,13.3403225,0.0,0.0,STEEL,36.53048783333333,7.570824283333334,0.0,-2.249335883333333,0,0,33.62151919601439
121,5.88320589,7.29559135,0.0,0.0,STEEL,30.19178266666667,5.911023266666667,0.0,2.7054352666666666,0,0,28.106542775515276
122,5.57986927,13.6933641,0.0,0.0,STEEL,29.88575283333333,4.480911816666667,0.0,-2.459912833333333,0,0,28.239597793625983
123,6.21481037,13.8243322,0.0,0.0,STEEL,30.34239283333333,6.844151616666667,0.0,-2.7324519666666665,0,0,27.968449340120152
124,5.2545433,7.47663641,0.0,0.0,STEEL,29.20189533333333,3.129621033333333,0.0,1.766554435,0,0,27.9377253322151
125,6.8623414,13.8673096,0.0,0.0,STEEL,30.19461933333333,7.468410899999999,0.0,-2.1807279333333334,0,0,27.500056306549432
126,6.54090691,7.20434618,0.0,0.0,STEEL,30.268556166666663,7.5046241,0.0,2.48068535,0,0,27.637151420388808
127,4.95545626,13.4779692,0.0,0.0,STEEL,28.156728166666667,1.6350297928333335,0.0,-0.9998752166666668,0,0,27.43058193696437
128,7.52663946,13.7945557,0.0,0.0,STEEL,29.973712000000003,5.870034433333333,0.0,-1.7744337,0,0,27.68356621968589
129,4.65069818,7.75962257,0.0,0.0,STEEL,26.711560833333333,0.5244140616666667,0.0,-0.2919397033333333,0,0,26.458084974578632
130,4.09372568,8.15470505,0.0,0.0,STEEL,22.577135666666667,-0.6921396416666666,0.0,-2.648775755,0,0,23.38548014870878
131,7.26076508,7.23231077,0.0,0.0,STEEL,30.013494500000004,6.82080825,0.0,1.9016918333333332,0,0,27.44934028123024
132,3.61413097,8.66749859,0.0,0.0,STEEL,17.207345666666665,-0.1739367899999999,0.0,-4.142275083333334,0,0,18.724083901936577
133,4.35698318,13.1493988,0.0,0.0,STEEL,24.73462616666667,-0.311192525,0.0,1.2618182333333332,0,0,24.987444025470488
134,8.20033836,13.5556097,0.0,0.0,STEEL,29.423928,2.7969437666666668,0.0,-2.599424133333333,0,0,28.48796901935092
135,3.26726913,9.30524731,0.0,0.0,STEEL,11.629255666666666,1.4184077066666667,0.0,-3.9557815333333335,0,0,12.949944576754612
136,3.81732774,12.668025,0.0,0.0,STEEL,19.563899000000003,-0.5672855883333333,0.0,3.4040014,0,0,20.710575838659015
137,3.12487102,10.039814,0.0,0.0,STEEL,7.284713833333334,2.8662243000000003,0.0,-2.132556355,0,0,7.351602776645038
138,3.22327185,10.6484203,0.0,0.0,STEEL,5.79735168,3.14368916,0.0,0.48954792,0,0,5.097643367391006
139,3.39944339,12.017168,0.0,0.0,STEEL,13.437373566666666,0.7203311383333334,0.0,4.1819302333333335,0,0,14.96222403758611
140,3.184376,11.258584,0.0,0.0,STEEL,8.066574300000001,2.460525261666666,0.0,2.9198440333333333,0,0,8.766542260061033
141,8.05075932,7.42771959,0.0,0.0,STEEL,29.249686166666667,3.777108783333334,0.0,2.428370483333333,0,0,27.87512142920168
142,8.82094383,13.0419092,0.0,0.0,STEEL,27.212491166666663,-0.0957244983333333,0.0,-5.364027233333334,0,0,28.800210159313888
143,9.10588551,11.9959564,0.0,0.0,STEEL,17.90793875,-0.5950732587500001,0.0,-7.451861275000001,0,0,22.322536310016893
144,8.87817669,7.87562084,0.0,0.0,STEEL,26.415139666666665,0.5133581333333334,0.0,4.918463433333334,0,0,27.51429739293116
145,9.67606544,8.69300652,0.0,0.0,STEEL,20.16487066666667,0.68039499,0.0,6.431283366666666,0,0,22.74750726117706
146,5.04806948,14.1813641,0.0,0.0,STEEL,26.7327185,2.8015528,0.0,-3.018197033333333,0,0,25.979267774943345
147,6.13410473,6.63435745,0.0,0.0,STEEL,26.4896215,6.150615599999999,0.0,2.9997852666666667,0,0,24.56824729553497
148,5.40340328,6.78512478,0.0,0.0,STEEL,26.8003455,4.191707816666667,0.0,3.2949967833333336,0,0,25.613682418279662
149,7.24799156,14.5075436,0.0,0.0,STEEL,26.00607683333333,5.998011316666666,0.0,-1.5096133433333332,0,0,23.730660045746134
150,5.76431084,14.3619738,0.0,0.0,STEEL,26.798947,5.132659666666666,0.0,-3.34965815,0,0,25.31083780423284
151,6.91926241,6.55047321,0.0,0.0,STEEL,25.984596,6.4903835333333335,0.0,1.8692558833333333,0,0,23.64649374360584
152,6.48491144,14.4800711,0.0,0.0,STEEL,26.33245533333333,6.471772349999999,0.0,-2.59205605,0,0,24.18720009834474
153,4.67387486,7.02856874,0.0,0.0,STEEL,26.252169166666665,1.7479312666666666,0.0,2.239808566666667,0,0,25.717598830566896
154,3.3043499,7.92085791,0.0,0.0,STEEL,20.72082933333333,0.0531814533333333,0.0,-1.9162458566666665,0,0,20.95876015558801
155,4.31774664,13.904871,0.0,0.0,STEEL,25.4999055,0.7118071433333334,0.0,-1.482922125,0,0,25.282365575939476
156,8.05912304,14.4113789,0.0,0.0,STEEL,25.90907,3.7821725166666655,0.0,-1.1211072933333333,0,0,24.31795240997546
157,7.81265831,6.56927681,0.0,0.0,STEEL,25.591957166666663,4.648448766666667,0.0,1.024821555,0,0,23.680038502663507
158,2.76301289,8.60881329,0.0,0.0,STEEL,16.162715000000002,1.4881103716666668,0.0,-2.91956165,0,0,16.27782066212018
159,3.95746517,7.39770365,0.0,0.0,STEEL,24.232101166666663,0.075886344,0.0,0.16386336,0,0,24.19591192176994
160,2.44616079,10.6322174,0.0,0.0,STEEL,9.18264247142857,4.045275314285714,0.0,0.2508718988571428,0,0,7.982961126410436
161,2.96875858,12.7463188,0.0,0.0,STEEL,17.750883833333333,0.8493735416666667,0.0,2.5004661833333333,0,0,17.87442795198008
162,8.94690132,14.0940409,0.0,0.0,STEEL,25.287447,0.9631625366666668,0.0,-2.1548021333333334,0,0,25.09892931885655
163,3.60651302,13.4429007,0.0,0.0,STEEL,22.542447666666664,-0.0588005416666666,0.0,0.7079374650000001,0,0,22.605186104176404
164,2.52629161,11.7925014,0.0,0.0,STEEL,12.499109833333334,2.781236266666667,0.0,2.536479016666666,0,0,12.18610773106845
165,2.42793345,9.49845123,0.0,0.0,STEEL,11.624056716666669,3.2805221,0.0,-2.22247955,0,0,11.070943541573053
166,8.83651161,6.77357101,0.0,0.0,STEEL,24.747015,1.4256687716666667,0.0,1.6478683466666668,0,0,24.234534174254343
167,10.1994982,11.5312338,0.0,0.0,STEEL,16.865225666666667,4.670737333333333,0.0,-4.189730083333333,0,0,16.737386276888017
168,9.94276524,13.2863379,0.0,0.0,STEEL,22.33439271428572,-0.0299438399999999,0.0,-4.265463842857143,0,0,23.538846985687115
169,9.97023678,7.30389214,0.0,0.0,STEEL,22.619556,-0.6640174833333333,0.0,3.25291705,0,0,23.639996224768897
170,6.80169153,15.2848215,0.0,0.0,STEEL,23.411512,5.2136479,0.0,-1.83154351,0,0,21.524063116980564
171,5.2144599,14.9592772,0.0,0.0,STEEL,24.701979166666664,3.5370397333333337,0.0,-3.532322766666667,0,0,23.932372540240877
172,4.81853819,6.19835377,0.0,0.0,STEEL,24.78469816666667,2.8699659166666667,0.0,3.35457125,0,0,24.1897948192285
173,6.45354462,5.88248253,0.0,0.0,STEEL,23.718536166666667,5.48027955,0.0,2.3462493833333333,0,0,21.889103947669494
174,5.64945269,6.02197218,0.0,0.0,STEEL,24.400233666666665,4.609088683333334,0.0,3.310768883333333,0,0,23.174033580962707
175,5.98165178,15.1298666,0.0,0.0,STEEL,24.141683666666665,4.920020316666666,0.0,-3.037374833333333,0,0,22.714023282848267
176,7.35055399,5.72864246,0.0,0.0,STEEL,23.0143985,4.771941383333334,0.0,1.0005837666666666,0,0,21.10957379698717
177,4.39018822,14.7793779,0.0,0.0,STEEL,24.6772795,1.8784442416666665,0.0,-3.0388363333333337,0,0,24.368942560065207
178,7.72908497,15.348608,0.0,0.0,STEEL,22.905410166666663,4.017326533333333,0.0,-0.667894345,0,0,21.215948339102745
179,3.93571424,6.50801373,0.0,0.0,STEEL,24.188759,1.261286684,0.0,2.2408877216666667,0,0,23.900683667491208
180,2.30902839,7.70439482,0.0,0.0,STEEL,19.120095166666665,1.6295085666666669,0.0,-1.136228625,0,0,18.464832112599154
181,3.06204748,7.00740528,0.0,0.0,STEEL,22.185798166666668,0.7184271640000001,0.0,0.4088484066666666,0,0,21.846930422441275
182,3.51650596,14.4039593,0.0,0.0,STEEL,23.50573633333333,0.8663419983333333,0.0,-1.59185251,0,0,23.2488314907164
183,8.76193619,15.2422581,0.0,0.0,STEEL,22.442085666666667,1.6266946333333332,0.0,-0.3045732416666666,0,0,21.680987495129585
184,2.63887167,13.7426252,0.0,0.0,STEEL,20.63637483333333,1.2548793166666667,0.0,0.184214235,0,0,20.040966370537888
185,1.31352901,9.82709789,0.0,0.0,STEEL,12.091904166666666,4.263737083333333,0.0,-0.7389492546666666,0,0,10.699300822531828
186,1.81240547,12.7226315,0.0,0.0,STEEL,16.1520395,2.7594484,0.0,1.417348195,0,0,15.164393942535924
187,1.66401064,8.59184265,0.0,0.0,STEEL,15.313179166666666,3.16620355,0.0,-1.63242935,0,0,14.283841766814865
188,10.1585722,9.95692253,0.0,0.0,STEEL,14.760515833333336,5.1175624950000005,0.0,2.3956228666666664,0,0,13.628699060390284
189,8.44926643,5.64833784,0.0,0.0,STEEL,22.319290833333337,2.481276391666667,0.0,0.1618283516666666,0,0,21.18975487487944
190,9.82707787,5.76200342,0.0,0.0,STEEL,21.267466,-0.9291587616666668,0.0,0.4250228199999999,0,0,21.759394100719994
191,5.94297028,5.3197484,0.0,0.0,STEEL,22.7543454,4.38190526,0.0,2.72857026,0,0,21.438032313747204
192,5.43239212,15.7259359,0.0,0.0,STEEL,23.0679038,3.5797101400000004,0.0,-3.2092987600000003,0,0,22.209567687460314
193,6.68453932,5.00848293,0.0,0.0,STEEL,21.905859333333336,4.3169595166666666,0.0,1.5882982166666668,0,0,20.285565763757518
194,6.15638828,16.0975723,0.0,0.0,STEEL,22.156306,3.945952916666666,0.0,-2.242461683333333,0,0,20.835800990280685
195,5.12895823,5.30210495,0.0,0.0,STEEL,23.192743000000004,3.378531633333333,0.0,3.3271145333333334,0,0,22.45371820714704
196,4.60753632,15.7517691,0.0,0.0,STEEL,23.366367,2.571290733333333,0.0,-3.4511673,0,0,22.983659131500733
197,7.20051098,16.3448238,0.0,0.0,STEEL,21.37349383333333,3.469833283333333,0.0,-0.804155105,0,0,19.91591116851897
198,4.08551645,5.49032784,0.0,0.0,STEEL,23.431403333333336,2.1642651833333333,0.0,3.2177067333333333,0,0,23.109821405354374
199,3.58290839,15.5132895,0.0,0.0,STEEL,23.2316745,1.7316778333333334,0.0,-2.9553032,0,0,22.993065986104025
200,8.41504574,16.3799915,0.0,0.0,STEEL,20.91647833333333,1.9201546683333333,0.0,0.2677202416666667,0,0,20.030931298511216
201,1.86383498,6.60464621,0.0,0.0,STEEL,20.541325333333333,2.14159055,0.0,0.63873105,0,0,19.589928034019195
202,2.95962715,5.9033289,0.0,0.0,STEEL,22.627511,1.7172123666666668,0.0,2.228616183333333,0,0,22.158452584264847
203,9.96394539,15.0516529,0.0,0.0,STEEL,21.6317305,-1.3174538966666665,0.0,-0.8407599933333333,0,0,22.367093886611872
204,2.51056933,14.9855394,0.0,0.0,STEEL,21.974475,1.8219387666666669,0.0,-1.7606415000000002,0,0,21.34151915843919
205,1.16737473,7.51971483,0.0,0.0,STEEL,18.0071996,3.37056094,0.0,-0.5120430380000001,0,0,16.60458126819954
206,7.70012236,4.65295172,0.0,0.0,STEEL,21.104182666666667,2.9498040666666667,0.0,0.2494687183333333,0,0,19.799529543154
207,9.08908844,4.31999254,0.0,0.0,STEEL,20.315733833333333,0.6965073666666667,0.0,-0.6099767266666666,0,0,20.004507498204863
208,5.7475338,4.36286306,0.0,0.0,STEEL,21.661846,3.1369343571428567,0.0,2.339470842857143,0,0,20.67712532742252
209,5.146945,16.8432865,0.0,0.0,STEEL,21.86425257142857,2.561300642857143,0.0,-2.7310028571428573,0,0,21.236289862890317
