node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
73,2.33081579,10.3756981,0.0,0.0,ALU,0.778957062,-0.183891474,0.0,0.0253960259999999,0,0,0.8864359059589316
74,2.88768291,8.23109627,0.0,0.0,ALU,13.961791266666664,2.0551661358333333,0.0,-4.556510483333334,0,0,15.256044243748065
75,6.96931219,8.27516842,0.0,0.0,ALU,23.671833,8.17385264,0.0,13.3377344,0,0,31.102458852548377
76,6.43954372,12.6625109,0.0,0.0,ALU,34.75601316666667,8.147307766666666,0.0,-11.29532245,0,0,37.066751500820295
77,3.63105273,12.6453314,0.0,0.0,ALU,26.86178333333333,3.259217433333333,0.0,4.77018035,0,0,26.70006313304978
78,7.82292509,10.3186283,0.0,0.0,ALU,3.125915588333333,-1.4194327333333334,0.0,-1.036887653333333,0,0,4.410053568208219
79,6.96417332,12.318428,0.0,0.0,ALU,27.237249,6.694735216666667,0.0,-12.147647833333332,0,0,32.35795244251285
80,7.720016,10.9824238,0.0,0.0,ALU,7.847665638333333,0.0434333166666666,0.0,-5.323469411666667,0,0,12.094001488678694
81,5.01353312,7.35782433,0.0,0.0,ALU,43.28066983333333,5.59073855,0.0,3.114677916666667,0,0,41.12913182919304
82,3.89866781,7.57134056,0.0,0.0,ALU,31.228321500000003,3.4540767666666667,0.0,-4.0217533413333335,0,0,30.45976346063474
83,2.38918757,10.7621193,0.0,0.0,ALU,1.344175006,0.1845157759999999,0.0,1.084036628,0,0,2.2623521513179417
84,4.44792128,7.4117794,0.0,0.0,ALU,38.824350333333335,4.3569883,0.0,-1.1326485346666668,0,0,36.89180076661412
85,2.21822,9.85778236,0.0,0.0,ALU,0.9461110883333332,0.885809325,0.0,-0.361880575,0,0,1.1111178960306898
86,5.88003111,12.8765116,0.0,0.0,ALU,40.56742666666667,8.043839933333333,0.0,-9.136264766666669,0,0,40.42914273484495
87,3.13203526,12.3080626,0.0,0.0,ALU,18.157322166666667,2.612436283333333,0.0,5.246300716666666,0,0,19.27820888960694
88,7.46778202,11.3929462,0.0,0.0,ALU,11.71870486,2.08040504,0.0,-8.92217654,0,0,18.87040483683399
89,2.4825449,8.77882385,0.0,0.0,ALU,6.626241566666667,1.7104156999999998,0.0,-3.34412755,0,0,8.309545039953473
90,6.14360762,7.57775354,0.0,0.0,ALU,38.978486,8.288465449999999,0.0,10.86041975,0,0,40.234255893483365
91,7.6521678,9.20291424,0.0,0.0,ALU,8.464657355,1.4110802833333331,0.0,6.9190949,0,0,14.32895262433276
92,5.30119753,12.9745235,0.0,0.0,ALU,42.99897066666667,6.625589466666667,0.0,-5.4401054,0,0,41.191026053455104
93,4.34298849,13.4491558,0.0,0.0,ALU,31.39920233333333,5.574306150000001,0.0,-2.883042175,0,0,29.442992818329884
94,5.70972061,13.4855003,0.0,0.0,ALU,32.165415833333334,8.367330883333333,0.0,-4.782047766666667,0,0,30.06811379340198
95,7.38755703,7.852561,0.0,0.0,ALU,25.553143714285717,3.775646942857143,0.0,9.336073014285716,0,0,28.84832391247429
96,8.40112591,10.9547586,0.0,0.0,ALU,13.427205083333334,8.1208663,0.0,-4.8978178833333335,0,0,14.46249040113207
97,1.74501801,10.6607819,0.0,0.0,ALU,3.6295679675,2.683857675,0.0,1.21838750875,0,0,3.8844582850487086
98,3.36582494,7.20259094,0.0,0.0,ALU,26.408547166666665,1.886018975,0.0,-0.263519545,0,0,25.521946195801625
99,7.19017935,12.9935799,0.0,0.0,ALU,27.35606866666667,4.158383583333333,0.0,-6.6796661,0,0,28.031115527141967
100,8.05138016,8.54675102,0.0,0.0,ALU,18.326283,4.579201516666667,0.0,8.172692833333334,0,0,21.755015896613884
101,1.50216532,9.18045139,0.0,0.0,ALU,6.52979047125,2.6015722625,0.0,-1.90970127875,0,0,6.58479285837254
102,6.47969913,13.3331089,0.0,0.0,ALU,30.28750283333333,6.836862133333334,0.0,-5.37198855,0,0,29.044428268067744
103,3.67725611,13.2809114,0.0,0.0,ALU,28.327422833333333,3.0644951499999995,0.0,-0.8983148416666668,0,0,26.971200820177707
104,4.01908684,6.97829247,0.0,0.0,ALU,30.539104166666664,4.102543216666667,0.0,1.886280492,0,0,28.893838647514443
105,2.4327569,12.4422569,0.0,0.0,ALU,16.9626795,1.1314849383333334,0.0,3.2179781333333337,0,0,17.346062591182022
106,2.07341433,8.12214184,0.0,0.0,ALU,13.820004833333334,1.3610098108333333,0.0,-2.8928698666666666,0,0,14.111761312147204
107,6.75217485,7.25588417,0.0,0.0,ALU,30.199869333333336,5.7815957,0.0,6.671960883333334,0,0,30.073255693334804
108,5.34145546,6.85884857,0.0,0.0,ALU,33.5510255,8.132561133333333,0.0,4.6123246,0,0,31.349237811653
109,7.81912518,12.4624834,0.0,0.0,ALU,23.15010633333333,2.739352483333333,0.0,-8.400105533333333,0,0,26.300199484269104
110,1.97868192,11.7223463,0.0,0.0,ALU,9.737078166666668,2.095079183333333,0.0,3.31782995,0,0,10.574690774017531
111,3.01797891,12.9508772,0.0,0.0,ALU,23.518764333333333,1.3122083583333333,0.0,1.4471488393333332,0,0,23.027708672298065
112,6.03967142,6.96307898,0.0,0.0,ALU,32.519179666666666,8.003160816666666,0.0,5.3429427333333335,0,0,30.772268618140647
113,2.68977904,7.54816198,0.0,0.0,ALU,20.767888166666665,0.8304222991666667,0.0,-2.197105155,0,0,20.717878169453304
114,4.67698097,6.86528587,0.0,0.0,ALU,32.943613166666665,6.527582850000001,0.0,3.5681462333333336,0,0,30.838998437727717
115,5.01207113,13.5230656,0.0,0.0,ALU,32.6212755,7.698734266666666,0.0,-4.1509402500000006,0,0,30.396817397856537
116,5.00169611,6.23575306,0.0,0.0,ALU,27.207588333333334,7.439865733333334,0.0,4.239964266666667,0,0,25.438465988856088
117,4.60942698,14.1563778,0.0,0.0,ALU,26.5963905,6.752747333333333,0.0,-4.338529233333333,0,0,25.096561256009306
118,4.24711609,6.29321098,0.0,0.0,ALU,27.15912983333333,5.51791125,0.0,4.344232833333334,0,0,25.977318694388124
119,5.8060174,6.2479043,0.0,0.0,ALU,26.567714666666664,7.671774416666666,0.0,3.4580844,0,0,24.428530753468845
120,3.46214128,6.45193624,0.0,0.0,ALU,26.0293625,3.02037345,0.0,3.2184307333333333,0,0,25.28056292241609
121,3.81301236,14.0438576,0.0,0.0,ALU,26.232394166666666,4.415928733333334,0.0,-3.9009965,0,0,25.247809176789456
122,5.41762733,14.1924114,0.0,0.0,ALU,26.109200833333333,7.83736275,0.0,-3.6901619166666655,0,0,24.069466755635386
123,2.63113689,6.73931551,0.0,0.0,ALU,23.274588166666664,1.3694395216666668,0.0,1.1654247616666666,0,0,22.71086353864184
124,6.35292864,14.1283331,0.0,0.0,ALU,25.147327833333332,6.340252866666667,0.0,-2.826618733333333,0,0,23.17575902914532
125,2.96217418,13.7509861,0.0,0.0,ALU,24.436233833333333,1.9874558083333331,0.0,-1.9930856106666663,0,0,23.757751165375737
126,6.72950172,6.40008354,0.0,0.0,ALU,25.428343,5.510682483333333,0.0,3.1434035333333337,0,0,23.800917674064408
127,1.70784152,7.12877655,0.0,0.0,ALU,19.178299166666665,1.3755018133333332,0.0,-0.7506126716666666,0,0,18.574435039398946
128,8.00162888,11.704545,0.0,0.0,ALU,17.39887,4.527228366666667,0.0,-9.678928833333334,0,0,22.923629865950545
129,7.44434309,13.8929377,0.0,0.0,ALU,23.25026216666667,2.52034935,0.0,-3.0346428166666666,0,0,22.714648128463903
130,2.16021156,13.2274485,0.0,0.0,ALU,20.8017255,1.1266536133333334,0.0,0.4396902693333334,0,0,20.27621206099609
131,7.69996071,6.83130741,0.0,0.0,ALU,23.368877,1.955874965,0.0,4.441364833333333,0,0,23.73605743133616
132,8.20172977,13.3207264,0.0,0.0,ALU,22.2493766,-0.2586729799999999,0.0,-4.26452908,0,0,23.56725712020749
133,1.04127872,11.5951672,0.0,0.0,ALU,8.9757306,2.98639766,0.0,2.29731878,0,0,8.860599903935485
134,8.33877945,7.58123779,0.0,0.0,ALU,21.9227202,1.162310552,0.0,6.5459476,0,0,24.18726747103964
135,5.43169975,5.50559759,0.0,0.0,ALU,22.8337095,6.7300550333333335,0.0,3.036904033333333,0,0,20.992097728787567
136,4.08291721,14.9050407,0.0,0.0,ALU,23.334861,5.289406633333333,0.0,-4.3854502,0,0,22.511386279631925
137,4.98779869,14.955555,0.0,0.0,ALU,22.718935666666667,6.627885983333333,0.0,-3.614210416666667,0,0,21.182255450746485
138,4.58380365,5.54809809,0.0,0.0,ALU,23.644142,6.030207616666666,0.0,4.272707666666666,0,0,22.52993257985245
139,6.45214128,5.47303486,0.0,0.0,ALU,21.640665,5.161723516666666,0.0,1.47299,0,0,19.7425363233357
140,2.70091081,5.85063505,0.0,0.0,ALU,23.457685833333333,2.480390633333333,0.0,3.511777783333333,0,0,23.135014323037705
141,3.69000125,5.62171602,0.0,0.0,ALU,24.09180033333333,4.259780366666667,0.0,4.547110183333333,0,0,23.62124948164202
142,3.05665588,14.7185106,0.0,0.0,ALU,23.404341666666667,3.5123990166666665,0.0,-3.9324547666666665,0,0,22.89732234393921
143,1.73019624,6.24265623,0.0,0.0,ALU,21.3918318,1.92778104,0.0,1.616112184,0,0,20.686311791051235
144,5.98881197,15.0063944,0.0,0.0,ALU,21.70071,6.073362533333333,0.0,-2.059736866666667,0,0,19.716435169279016
145,7.2718854,14.9419966,0.0,0.0,ALU,20.1638305,2.592829833333333,0.0,-0.7133434266666666,0,0,19.040693848591303
146,1.89468801,14.21385,0.0,0.0,ALU,21.790256,2.124693483333333,0.0,-1.7800925316666667,0,0,21.036590795187717
147,1.45659828,12.503849,0.0,0.0,ALU,14.887282166666663,1.862437255,0.0,2.223673788333333,0,0,14.567339814002702
148,7.77115822,5.60651922,0.0,0.0,ALU,20.138678,0.5961706525,0.0,0.793761055,0,0,19.894869993748213
149,1.05668426,7.82138777,0.0,0.0,ALU,14.2118266,2.93788739,0.0,-1.74398287,0,0,13.340872543441163
150,8.3129425,9.66329098,0.0,0.0,ALU,11.323121142857143,8.00239742857143,0.0,3.672776485714286,0,0,11.920871731784954
151,4.50274324,15.6568928,0.0,0.0,ALU,21.1517596,5.4717148,0.0,-3.6177404,0,0,20.02159678409156
152,4.97637796,4.84647703,0.0,0.0,ALU,21.2017918,5.62959558,0.0,3.13579456,0,0,19.782578979676018
153,5.8781085,4.57968235,0.0,0.0,ALU,19.977617833333333,4.943071016666667,0.0,1.4156309,0,0,18.187919458025963
154,2.97292614,4.85071373,0.0,0.0,ALU,22.45824883333333,3.51505035,0.0,4.254029983333333,0,0,22.182807700970915
155,5.41813946,15.8794861,0.0,0.0,ALU,20.031648,5.2397701,0.0,-2.1294188083333334,0,0,18.36747547804228
156,4.11808157,4.74100113,0.0,0.0,ALU,21.839924166666663,4.709451166666667,0.0,4.119545483333334,0,0,21.14755604125699
157,1.58791935,5.22123432,0.0,0.0,ALU,21.6293065,3.6306882166666665,0.0,3.133816016666666,0,0,20.78321286116062
158,6.66790152,16.0387192,0.0,0.0,ALU,18.955926666666667,3.1721272241666667,0.0,-0.3267313416666667,0,0,17.5948627726557
159,7.24765825,4.40803719,0.0,0.0,ALU,18.71856333333333,1.8611456375,0.0,-0.1628228477166666,0,0,17.863091493330916
160,2.02233648,15.3987465,0.0,0.0,ALU,21.574162,3.4401598166666667,0.0,-3.3869019666666667,0,0,20.91587710738488
161,1.10229957,13.4399557,0.0,0.0,ALU,18.7129382,2.78096738,0.0,0.2715203919999999,0,0,17.49539753470332
162,4.90893412,3.76683593,0.0,0.0,ALU,19.52430885714286,3.9674366142857145,0.0,2.28951722,0,0,18.30856081484998
163,4.59337711,16.6211872,0.0,0.0,ALU,19.773482,4.302639683333333,0.0,-2.7010616833333336,0,0,18.60946890616591
164,3.54426861,3.79573727,0.0,0.0,ALU,20.579133666666667,3.434648316666667,0.0,3.73472355,0,0,20.160851785274684
165,6.352139,3.33436513,0.0,0.0,ALU,18.124387833333333,2.421842905,0.0,0.1201169372833333,0,0,17.044284131163167
166,2.09534907,3.94210124,0.0,0.0,ALU,21.06125383333333,3.5280323,0.0,4.016727833333333,0,0,20.73935747800945
167,5.88786697,17.0319729,0.0,0.0,ALU,18.503105666666663,3.1184994,0.0,-0.7160182150000001,0,0,17.202502148019956
168,8.00305271,15.9738941,0.0,0.0,ALU,18.2045408,-1.093731911,0.0,0.708214246,0,0,18.81534333156793
169,3.44895792,15.8848677,0.0,0.0,ALU,21.432725857142856,4.167465428571428,0.0,-4.064186685714286,0,0,20.903640878208225
170,5.32718229,2.21092796,0.0,0.0,ALU,17.7589185,2.00013349,0.0,0.7597517566666666,0,0,16.899443210493814
171,2.39858031,16.5295467,0.0,0.0,ALU,20.911966,3.65184844,0.0,-3.90572018,0,0,20.49494910881291
172,4.88319874,17.9581528,0.0,0.0,ALU,18.5926765,2.532983,0.0,-1.4566279826666666,0,0,17.645792247802433
173,2.94291186,2.75003076,0.0,0.0,ALU,20.005764166666665,2.8392700333333334,0.0,3.565922516666667,0,0,19.739242581890757
174,7.82113457,3.17046618,0.0,0.0,ALU,17.507393,-0.4051647899999999,0.0,-1.02092517526,0,0,17.801494656692068
175,7.56116724,17.4715538,0.0,0.0,ALU,17.69272242857143,0.069729885,0.0,0.8104258142857143,0,0,17.713665563412825
176,4.14829397,2.81283545,0.0,0.0,ALU,19.0633734,2.7947384,0.0,2.49988818,0,0,18.34922203188066
177,6.96107578,1.80204487,0.0,0.0,ALU,17.004864666666666,0.5609547393333333,0.0,-0.6723391599999999,0,0,16.771918583243508
178,1.24423659,16.2339058,0.0,0.0,ALU,20.7331198,4.60411338,0.0,-3.51415704,0,0,19.81540767892674
179,6.28957701,18.2877445,0.0,0.0,ALU,17.5935606,1.111059836,0.0,0.2975909008,0,0,17.07296140166871
180,1.4760406,2.90396762,0.0,0.0,ALU,20.5252564,4.1562641,0.0,4.18365454,0,0,20.143514866235797
181,4.00630522,1.55199516,0.0,0.0,ALU,17.766744499999998,1.5218627183333335,0.0,1.8124340666666665,0,0,17.343283481482707
182,1.77941704,17.7656803,0.0,0.0,ALU,19.91432057142857,4.0802979142857145,0.0,-3.884626042857143,0,0,19.422759656584905
183,5.56695127,19.6291828,0.0,0.0,ALU,16.753854571428572,0.6659909871428571,0.0,-0.0167188757857142,0,0,16.43101060231788
184,7.56578255,19.3645458,0.0,0.0,ALU,17.127697,-0.0221861519999999,0.0,0.7072397333333335,0,0,17.18252189171944
185,3.53512049,18.8941231,0.0,0.0,ALU,18.741789666666666,2.0521789333333333,0.0,-2.14280151575,0,0,18.1873419543592
186,2.33195949,1.5504173,0.0,0.0,ALU,19.282483166666665,2.3543136566666667,0.0,3.285960433333333,0,0,19.08802096397944
187,3.43977523,17.2755928,0.0,0.0,ALU,19.85493333333333,3.475908833333333,0.0,-3.337751633333333,0,0,19.253782475857463
188,1.81350625,19.7372818,0.0,0.0,ALU,20.1033825,2.90764514,0.0,-3.505080383333333,0,0,19.773812259113573
