node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
51,5.80043983,20.6250992,0.0,0.0,STEEL,11.325075166666666,0.457100059,0.0,-0.0333944133333333,0,0,11.103734553214547
52,7.7339201,20.6250992,0.0,0.0,STEEL,12.1603625,-0.0269271725,0.0,0.645465145,0,0,12.225075097640698
53,0.0,2.06251001,1.0,0.0,STEEL,15.130392875,3.794349125,0.0,3.301995375,0,0,14.785986650800169
54,0.0,4.12502003,1.0,0.0,STEEL,14.881281,4.464384,0.0,2.6529644,0,0,14.002219689303374
55,0.0,6.18753004,1.0,0.0,STEEL,14.4840448,2.75519536,0.0,1.2005384152,0,0,13.48318062151113
56,0.0,8.25004005,1.0,0.0,STEEL,9.3264778,2.233399425,0.0,-0.9502537035,0,0,8.593628877996437
57,0.0,10.3125496,1.0,0.0,STEEL,5.250916433333334,2.1197833333333334,0.0,-0.4120034833333333,0,0,4.630771020128087
58,0.0,12.3750601,1.0,0.0,STEEL,7.34063802,2.1867558,0.0,0.8919855780000001,0,0,6.708323152446343
59,0.0,14.4375696,1.0,0.0,STEEL,13.644528625,2.605121725,0.0,-0.54028393,0,0,12.581330725610394
60,0.0,16.5000801,1.0,0.0,STEEL,15.184188999999998,3.666883533333333,0.0,-2.4028103,0,0,14.340413865610335
61,0.0,18.5625896,1.0,0.0,STEEL,16.0742975,3.4987465,0.0,-3.441131675,0,0,15.808495712298171
62,5.35026836,13.4629755,0.0,0.0,STEEL,32.156004,4.027435,0.0,-0.943484,0,0,30.38738383165404
63,3.49138761,8.51392651,0.0,0.0,STEEL,11.068468833333334,1.2254193616666669,0.0,-3.74035255,0,0,12.34584345068909
64,8.66025639,10.6129723,0.0,0.0,STEEL,5.88832738,0.6317482740000001,0.0,-2.283284064,0,0,6.855050904803462
65,8.48647022,11.8579779,0.0,0.0,STEEL,10.574316,4.3084246440000005,0.0,-6.53883426,0,0,14.597571666968731
66,2.74265981,11.3527851,0.0,0.0,STEEL,2.1021404286666665,-0.1846135483333333,0.0,1.196448995,0,0,3.022520593908954
67,8.30398941,8.77691555,0.0,0.0,STEEL,14.562192166666668,4.528663633333333,0.0,8.377933983333334,0,0,19.421336164210835
68,2.83206868,10.1444874,0.0,0.0,STEEL,0.630395018,-1.1612903015999998,0.0,-0.416933992,0,0,1.7319256695785084
69,5.05881023,7.69439983,0.0,0.0,STEEL,30.046528666666664,3.4117485,0.0,-0.8724386189333333,0,0,28.5342979774654
70,6.23526239,7.69642067,0.0,0.0,STEEL,33.905535,5.8278465,0.0,6.160539016666667,0,0,33.163376907532
71,4.76869154,13.3490534,0.0,0.0,STEEL,27.4119365,3.0317592666666666,0.0,1.982923825,0,0,26.254435722695625
72,7.17564106,13.1799059,0.0,0.0,STEEL,26.89041333333333,6.5844732666666665,0.0,-8.876533916666666,0,0,28.736196213751217
73,7.21276569,8.20175362,0.0,0.0,STEEL,27.032764200000003,8.15682172,0.0,12.0361895,0,0,31.8027076791615
74,4.21669292,13.1294889,0.0,0.0,STEEL,20.96993383333333,2.2393999116666667,0.0,3.595494125,0,0,20.89439405614474
75,3.29941177,12.3811054,0.0,0.0,STEEL,8.714472683333334,0.6705976916666666,0.0,3.3076627,0,0,10.167090427354813
76,6.80270338,7.90033245,0.0,0.0,STEEL,31.05394533333333,7.039904766666666,0.0,9.488393483333336,0,0,32.6401561699257
77,4.49156427,7.85951042,0.0,0.0,STEEL,24.171927166666663,2.6779817500000003,0.0,-3.1549367156,0,0,23.59200174694024
78,7.68608141,8.39929867,0.0,0.0,STEEL,20.4141295,6.564738233333333,0.0,10.458435283333332,0,0,25.572556786780343
79,5.64530706,7.63297701,0.0,0.0,STEEL,33.519720166666666,4.42783895,0.0,2.499080533333333,0,0,31.835415590313357
80,7.76993227,12.8604116,0.0,0.0,STEEL,21.139290666666668,5.216044866666667,0.0,-8.997680449999999,0,0,24.631037449019388
81,8.70256138,9.4785347,0.0,0.0,STEEL,9.182278216666669,4.830591083333333,0.0,7.007397233333333,0,0,14.512196944009467
82,6.56196785,13.3820534,0.0,0.0,STEEL,31.593211166666663,6.62818515,0.0,-7.41793015,0,0,31.58694730801625
83,2.65529633,10.720232,0.0,0.0,STEEL,0.7400884591666665,-0.4955204283333334,0.0,0.2213811516666667,0,0,1.1432537843882011
84,2.86010385,9.62341976,0.0,0.0,STEEL,2.063831291666667,-0.1137791171666666,0.0,-1.5022893999999998,0,0,3.3582415807040418
85,2.98792672,11.8924246,0.0,0.0,STEEL,4.5285911,0.0393507433333333,0.0,2.222741483333333,0,0,5.929015222712367
86,3.7153554,12.8073778,0.0,0.0,STEEL,14.380334,1.440783795,0.0,3.900496933333333,0,0,15.29027601720882
87,8.29887962,12.3925447,0.0,0.0,STEEL,15.611983833333332,3.7738173,0.0,-8.2371541,0,0,20.06517093248716
88,3.96126676,8.13122272,0.0,0.0,STEEL,17.43332308333333,1.9667067016666664,0.0,-4.0237706,0,0,17.946438230529882
89,8.76124096,11.2501841,0.0,0.0,STEEL,6.22875755,6.337482016666667,0.0,-5.14270285,0,0,10.900854910471384
90,3.10208774,9.01824665,0.0,0.0,STEEL,5.7912451166666665,0.4862886158333333,0.0,-2.7222499666666664,0,0,7.293196465920771
91,8.64342976,10.1509676,0.0,0.0,STEEL,7.00410076,0.1880370339999998,0.0,3.194415376,0,0,8.853735021611852
92,5.95156384,13.4776773,0.0,0.0,STEEL,33.6569805,5.429094216666667,0.0,-4.48999435,0,0,32.24935084613187
93,5.64884233,14.031599,0.0,0.0,STEEL,25.11455266666667,6.089853716666667,0.0,-3.33048205,0,0,23.412805344378715
94,7.45704937,7.70177555,0.0,0.0,STEEL,23.32728271428571,5.2051583571428575,0.0,6.412613771428572,0,0,23.941562980097917
95,2.38118553,11.9004202,0.0,0.0,STEEL,5.6679096,0.729700574,0.0,2.37544212,0,0,6.741658628956102
96,3.31679916,7.86973143,0.0,0.0,STEEL,16.011169666666667,0.1235435199999999,0.0,-1.7472102596666663,0,0,16.23431464246757
97,5.29454565,7.12308025,0.0,0.0,STEEL,25.19566783333333,5.129001883333333,0.0,2.8411824,0,0,23.58212590942781
98,5.9909482,7.12262392,0.0,0.0,STEEL,25.739772,6.5765302666666665,0.0,3.69969815,0,0,24.032717752027292
99,2.31131649,9.16197872,0.0,0.0,STEEL,5.930961216666667,0.9684833375,0.0,-2.288001,0,0,6.787861927214039
100,8.28243732,8.05998325,0.0,0.0,STEEL,18.4617328,2.47060774,0.0,6.2520124,0,0,20.45949065307622
101,2.60862827,12.4762697,0.0,0.0,STEEL,9.4850255,0.1252020751666666,0.0,2.77118395,0,0,10.575075454760611
102,2.11115193,10.1713104,0.0,0.0,STEEL,2.455419357142857,1.5124349974285711,0.0,-0.6927092499999999,0,0,2.4581334355316984
103,8.0557909,13.6339855,0.0,0.0,STEEL,19.6000975,2.2568401766666666,0.0,-4.756492233333334,0,0,20.319830638694317
104,4.27667189,13.770052,0.0,0.0,STEEL,22.0186495,2.049996745,0.0,-0.9307895416666666,0,0,21.130176529473037
105,3.63227987,13.4697704,0.0,0.0,STEEL,18.4570345,0.4070092766666666,0.0,0.7762456916666666,0,0,18.306372304356746
106,7.18044853,13.8588905,0.0,0.0,STEEL,22.7566565,5.339458933333334,0.0,-4.061065683333333,0,0,21.77943450530948
107,8.69188023,13.1399145,0.0,0.0,STEEL,17.7721808,0.324855932,0.0,-5.57885832,0,0,20.08864166316099
108,2.73054671,8.41948223,0.0,0.0,STEEL,10.99289815,0.2016255870666666,0.0,-2.62164315,0,0,11.801993538737484
109,1.80653667,11.383482,0.0,0.0,STEEL,4.126166057142857,1.7338306571428572,0.0,1.2358616857142857,0,0,4.17844518823442
110,4.61530209,7.2498517,0.0,0.0,STEEL,23.40737083333333,3.1287963333333337,0.0,1.5330996677333333,0,0,22.16999466761256
111,3.94553781,7.49111986,0.0,0.0,STEEL,20.243560666666667,1.1986524183333331,0.0,-0.147022373,0,0,19.67329077380549
112,3.05530047,13.0323095,0.0,0.0,STEEL,14.092982833333332,-0.2092156448333333,0.0,2.185781875,0,0,14.694806430606954
113,6.700809,7.31221437,0.0,0.0,STEEL,25.491808666666667,6.728061566666667,0.0,4.49748135,0,0,24.171691684045864
114,4.95079803,13.9587669,0.0,0.0,STEEL,24.30978033333333,4.1869461333333335,0.0,-2.39952865,0,0,22.890727603901865
115,6.3963213,14.0087643,0.0,0.0,STEEL,24.44986883333333,6.773982983333333,0.0,-3.755419233333333,0,0,22.811607941095076
116,5.64366722,6.46461535,0.0,0.0,STEEL,20.44798833333333,5.901216166666667,0.0,3.265499633333333,0,0,19.08578118294576
117,4.84143877,6.53843021,0.0,0.0,STEEL,20.546509666666665,4.219104266666666,0.0,3.4151622333333336,0,0,19.7043658343944
118,6.52866983,6.57471657,0.0,0.0,STEEL,20.1308525,6.180123533333333,0.0,2.7328962666666663,0,0,18.478099469257828
119,5.22100067,14.6600208,0.0,0.0,STEEL,20.250316666666667,5.117001933333333,0.0,-3.4280535333333333,0,0,19.180531208344224
120,4.42334175,14.5249109,0.0,0.0,STEEL,20.181273,3.064671633333333,0.0,-3.2076657833333333,0,0,19.639103252585983
121,4.03124285,6.72476053,0.0,0.0,STEEL,19.757383333333333,2.0849510166666665,0.0,2.584984933333333,0,0,19.327557573872387
122,6.07806683,14.7102375,0.0,0.0,STEEL,19.589748333333333,6.162585166666666,0.0,-2.734993333333333,0,0,17.98479270945752
123,3.18243718,7.07085419,0.0,0.0,STEEL,17.640106833333334,0.4156571366666666,0.0,0.836285717,0,0,17.496057414492345
124,3.62422323,14.2683735,0.0,0.0,STEEL,19.022995166666664,1.0810655,0.0,-1.9745331333333336,0,0,18.81951878313728
125,7.04939032,14.6282473,0.0,0.0,STEEL,18.52999,5.024626633333334,0.0,-1.9700394583333327,0,0,16.945332317109433
126,7.2939682,6.9429369,0.0,0.0,STEEL,20.419257,4.80986234,0.0,2.7700322,0,0,19.101996023291083
127,2.37995052,7.62553883,0.0,0.0,STEEL,14.320351666666667,0.2003859804,0.0,-0.9142764166666666,0,0,14.309113626914996
128,7.99959755,14.3766632,0.0,0.0,STEEL,17.012262200000002,2.267651814,0.0,-1.857766968,0,0,16.31978299473337
129,2.84334612,13.8364258,0.0,0.0,STEEL,16.510843166666668,-0.0142590033333333,0.0,-0.1345089066666667,0,0,16.519620198391582
130,1.65015471,8.38859463,0.0,0.0,STEEL,9.92872675,1.1150411054,0.0,-1.7606050166666665,0,0,9.902079739453637
131,2.18607712,13.2188082,0.0,0.0,STEEL,13.059484833333334,0.3078894851666666,0.0,1.4177335,0,0,13.139785645752728
132,1.68640661,12.4479666,0.0,0.0,STEEL,8.880240166666667,1.28600884,0.0,2.0451032,0,0,9.035472212039195
133,4.68097305,15.3492517,0.0,0.0,STEEL,17.679094333333335,3.7572311666666662,0.0,-3.4842818666666666,0,0,17.2239187944607
134,6.17092037,5.69996595,0.0,0.0,STEEL,16.71160516666667,5.163999783333334,0.0,2.04744775,0,0,15.238833367943494
135,4.26361942,5.84608173,0.0,0.0,STEEL,17.931986,3.027737516666667,0.0,3.5067904333333337,0,0,17.700923903667853
136,5.60051584,15.4577894,0.0,0.0,STEEL,16.896889333333334,4.95272155,0.0,-2.62558655,0,0,15.717183149667935
137,5.17936707,5.73742104,0.0,0.0,STEEL,17.535967666666668,4.66114435,0.0,3.267499283333333,0,0,16.719103048501175
138,3.75099874,15.1896696,0.0,0.0,STEEL,17.943050166666666,2.1053246166666666,0.0,-3.31162745,0,0,17.930703413805926
139,7.55497074,5.96940613,0.0,0.0,STEEL,16.014784714285714,2.857223157142857,0.0,0.8962050485714286,0,0,14.875778646496892
140,8.07916927,15.3396921,0.0,0.0,STEEL,14.696961833333331,0.6784078783333336,0.0,-0.011358945,0,0,14.369786942103154
141,2.0352807,6.62433767,0.0,0.0,STEEL,15.5993445,0.8267243866666667,0.0,0.894185105,0,0,15.281536720272497
142,3.21148944,6.08243752,0.0,0.0,STEEL,17.520194166666666,1.5692816266666665,0.0,2.751583666666667,0,0,17.45392126956324
143,2.73524475,14.8298445,0.0,0.0,STEEL,17.065521166666667,0.933952795,0.0,-2.159051855,0,0,17.033801808734104
144,1.21307719,7.41520834,0.0,0.0,STEEL,12.877078,1.55399252,0.0,-0.5296096368,0,0,12.209201725789352
145,6.70249701,15.5224943,0.0,0.0,STEEL,15.782192333333333,4.452645183333334,0.0,-1.0292058983333334,0,0,14.205947192743691
146,8.32053757,7.18527842,0.0,0.0,STEEL,17.6966915,0.8744325499999999,0.0,2.8279034666666667,0,0,17.95700624564461
147,1.73856759,14.1925516,0.0,0.0,STEEL,14.745968666666668,0.7897007733333332,0.0,-0.3675751183333333,0,0,14.381503773004962
148,1.18687272,9.50172806,0.0,0.0,STEEL,5.623211716666667,2.1041221666666665,0.0,-1.1957805383333333,0,0,5.3390625552982165
149,1.12221026,13.3343916,0.0,0.0,STEEL,11.6805887,1.71311435,0.0,0.8396218360000001,0,0,11.021598047415347
150,4.64427042,5.06995106,0.0,0.0,STEEL,16.167827199999998,3.50903306,0.0,3.1850112800000003,0,0,15.729316571079853
151,5.54066133,4.8000164,0.0,0.0,STEEL,15.123469166666666,4.017116049999999,0.0,2.14320185,0,0,14.067116008006703
152,5.04479551,16.1324139,0.0,0.0,STEEL,15.7824046,3.7654314,0.0,-2.74372826,0,0,15.047236989960334
153,4.09754753,16.2009506,0.0,0.0,STEEL,16.315425333333334,2.7067824166666665,0.0,-3.2902434666666664,0,0,16.18130324343112
154,1.02091229,10.748826,0.0,0.0,STEEL,4.2350505400000005,2.40807726,0.0,0.0109502919999999,0,0,3.6792009992447183
155,6.00105143,16.4570503,0.0,0.0,STEEL,14.687050666666666,3.71245195,0.0,-1.28147091,0,0,13.412430426981002
156,2.86168122,16.0144386,0.0,0.0,STEEL,16.585773666666665,1.7699183833333334,0.0,-3.0931183333333334,0,0,16.660347432245338
157,3.56316996,4.85112953,0.0,0.0,STEEL,16.263792714285714,2.301741242857143,0.0,3.249781085714285,0,0,16.24983553952995
158,6.77932835,4.63735819,0.0,0.0,STEEL,14.108,3.0980201,0.0,0.54621849,0,0,12.87717317137801
159,2.07876682,5.33386707,0.0,0.0,STEEL,15.985918166666666,1.9015935333333327,0.0,2.4225861166666665,0,0,15.69629540577163
160,7.45289564,16.6323891,0.0,0.0,STEEL,13.657257,1.788352556666667,0.0,0.4058429933333333,0,0,12.875908075304622
161,1.50749421,15.5115986,0.0,0.0,STEEL,15.578966833333334,2.070460283333333,0.0,-2.06176314,0,0,15.082704765113082
162,4.64594746,4.04959393,0.0,0.0,STEEL,14.844240333333332,2.7617688166666667,0.0,2.4349175666666665,0,0,14.309750126405165
163,4.86543798,17.3448868,0.0,0.0,STEEL,14.480100285714286,2.457741471428572,0.0,-2.0467963042857145,0,0,13.881411303458703
164,3.32894349,17.336895,0.0,0.0,STEEL,15.260451666666668,1.8885000166666668,0.0,-2.89619795,0,0,15.25753393748581
165,8.26518536,4.55049229,0.0,0.0,STEEL,13.408505166666666,-0.5074079733333333,0.0,-0.8445789866666665,0,0,13.747326906789317
166,6.34819221,17.8166828,0.0,0.0,STEEL,13.21929,1.7388979733333334,0.0,-0.269420775,0,0,12.450066680056858
167,2.44805312,4.09709358,0.0,0.0,STEEL,15.7359962,2.04043714,0.0,3.0424986,0,0,15.730449524420234
168,1.69481826,17.1196499,0.0,0.0,STEEL,15.54231,2.435613183333333,0.0,-2.956836983333333,0,0,15.3580341000239
169,3.9557023,18.6219864,0.0,0.0,STEEL,13.8697794,1.356921374,0.0,-1.90363344,0,0,13.64783048403724
170,7.35284185,3.22595286,0.0,0.0,STEEL,12.883563666666667,0.91119234,0.0,-0.6302269166666666,0,0,12.500745482091563
171,1.08428121,4.09921694,0.0,0.0,STEEL,15.293207,3.307578283333333,0.0,2.6956860833333334,0,0,14.6982633487476
172,7.91323423,18.2306728,0.0,0.0,STEEL,12.776209916666666,-0.0864115433333333,0.0,0.8342753333333333,0,0,12.900816439350962
173,2.46331739,18.8152199,0.0,0.0,STEEL,14.650048166666666,1.60558285,0.0,-2.6017273,0,0,14.628290956789495
174,5.24105501,19.0468254,0.0,0.0,STEEL,12.544056666666668,1.0485669411666667,0.0,-0.7260190550000001,0,0,12.119442155583458
175,8.6354351,3.13335705,0.0,0.0,STEEL,13.0047552,-1.074890472,0.0,-1.059689452,0,0,13.697684475776777
176,5.9052453,3.51992512,0.0,0.0,STEEL,13.576391166666667,2.4261550583333333,0.0,0.8359239233333334,0,0,12.623886160422384
177,4.72906637,2.59346938,0.0,0.0,STEEL,13.71543725,1.6528652166666664,0.0,1.4615338466666667,0,0,13.213010889880913
178,6.36269188,1.74984205,0.0,0.0,STEEL,12.436721857142857,0.7040048557142856,0.0,-0.1128163514285714,0,0,12.101666967804748
179,6.60736847,19.2688751,0.0,0.0,STEEL,12.0389324,0.5451721354,0.0,0.261430038,0,0,11.784517491134212
180,3.42498732,3.3346045,0.0,0.0,STEEL,14.980681166666663,1.9267285833333332,0.0,2.8016659833333333,0,0,14.927068750965018
181,1.92692924,2.75270915,0.0,0.0,STEEL,15.151038,2.421227083333333,0.0,3.123893633333333,0,0,15.099944497164218
182,3.15626264,1.59761298,0.0,0.0,STEEL,14.0752815,0.9706707028571429,0.0,1.871202571428572,0,0,13.996338261169347
183,1.40333438,1.28256643,0.0,0.0,STEEL,15.916064700000002,2.329313604,0.0,3.1000023,0,0,15.827297752696992
184,4.78308439,1.18818486,0.0,0.0,STEEL,12.4458699,0.527422814,0.0,0.592783028,0,0,12.233878854311593
185,8.23661518,1.69527698,0.0,0.0,STEEL,12.617102333333332,-0.20254574,0.0,-0.6725273183333332,0,0,12.77281156899577
