node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,11.4040003,9.92355537,0.0,-7.810663700103758,STEEL,18.456298,6.408423959999999,0.0,-1.503968206,0,0,16.438151121515535
45,11.4040003,7.93884468,0.0,-9.763241052627574,STEEL,18.678477,6.15993535,0.0,2.1062104,0,0,16.884325942910817
46,11.4040003,5.95413351,0.0,-9.762738227844244,STEEL,20.3694005,2.03627027625,0.0,2.1808561,0,0,19.79519306727973
47,11.4040003,3.96942234,0.0,-13.016597112019866,STEEL,20.311606666666663,-0.6741855583333334,0.0,0.5198375433333333,0,0,20.67656588130711
48,11.4040003,1.98471117,0.0,-13.016628424326576,STEEL,19.867667333333333,-0.7856973066666667,0.0,-0.2873556133333333,0,0,20.278047686717663
49,1.90066671,17.8624001,0.0,0.0,STEEL,24.681275666666664,1.2531321433333331,0.0,-3.2364819333333337,0,0,24.723091528784497
50,3.80133343,17.8624001,0.0,0.0,STEEL,20.003226666666663,0.5811398366666666,0.0,-1.3979513,0,0,19.867182291946875
51,5.70200014,17.8624001,0.0,0.0,STEEL,18.59686775,0.43048544375,0.0,-0.3882105725,0,0,18.397696847930565
52,7.60266685,17.8624001,0.0,0.0,STEEL,18.574530000000003,0.09698567575,0.0,0.4137636175,0,0,18.5400838345438
53,9.50333309,17.8624001,0.0,0.0,STEEL,19.042153,-0.1386906333333333,0.0,0.39548315,0,0,19.124147431783346
54,0.0,1.98471117,1.0,0.0,STEEL,24.45366,5.9499188,0.0,5.0942954,0,0,23.785316197746223
55,0.0,3.96942234,1.0,0.0,STEEL,22.79098,5.02774375,0.0,3.2824373,0,0,21.504486815778304
56,0.0,5.95413351,1.0,0.0,STEEL,19.2514654,3.2254479600000003,0.0,-0.14158584,0,0,17.86023444523868
57,0.0,7.93884468,1.0,0.0,STEEL,10.404877166666669,3.4211792666666665,0.0,-1.4277852766666663,0,0,9.512344547064943
58,0.0,9.92355537,1.0,0.0,STEEL,8.3686355,3.303053266666667,0.0,0.3952298066666667,0,0,7.332857014064386
59,0.0,11.908267,1.0,0.0,STEEL,16.09883575,3.47838235,0.0,0.5612320625,0,0,14.704376710144995
60,0.0,13.8929777,1.0,0.0,STEEL,22.19434766666667,5.170189166666667,0.0,-2.409194133333333,0,0,20.54223935253455
61,0.0,15.8776894,1.0,0.0,STEEL,23.930969666666662,5.952273133333333,0.0,-4.4256793666666665,0,0,22.90059192267362
62,7.36129761,9.89207458,0.0,0.0,STEEL,4.4400333860000005,-4.491558866666667,0.0,-3.52496929,0,0,9.854283045003337
63,2.70287967,10.2553339,0.0,0.0,STEEL,3.850047448,0.064960756,0.0,2.26964484,0,0,5.4800407259462345
64,2.44836521,8.90727425,0.0,0.0,STEEL,0.8694233583333334,-0.8561984461666667,0.0,-0.8197843486666666,0,0,2.061434165491667
65,7.04464006,7.91308403,0.0,0.0,STEEL,12.67321485,-0.1702942333333332,0.0,7.131568783333333,0,0,17.758811055393316
66,6.1158514,11.4518328,0.0,0.0,STEEL,34.480759166666665,6.00295715,0.0,-9.700420366666666,0,0,36.05920400324386
67,6.72584105,7.51342726,0.0,0.0,STEEL,20.77138375,3.0528135366666667,0.0,9.045364433333331,0,0,24.95625663210643
68,4.14060926,11.6579723,0.0,0.0,STEEL,36.90033283333333,3.8863296333333337,0.0,3.3534148283333334,0,0,35.595890736043025
69,6.53883505,11.1679668,0.0,0.0,STEEL,25.671854666666665,4.482754066666667,0.0,-9.767856633333333,0,0,29.15976105476274
70,5.88476086,6.94854832,0.0,0.0,STEEL,37.78283733333333,6.145229716666667,0.0,8.798140566666666,0,0,38.27981534385223
71,2.60046172,8.46399784,0.0,0.0,STEEL,2.7215167300000003,-0.2189243994,0.0,-1.88616698,0,0,4.327038854600431
72,3.65800428,11.4563246,0.0,0.0,STEEL,28.19636883333333,3.06153496,0.0,5.1786206833333335,0,0,28.258421387506992
73,5.40019464,6.79871845,0.0,0.0,STEEL,43.02460816666667,5.89187855,0.0,5.849052933333334,0,0,41.652966706041695
74,4.39010763,6.78949261,0.0,0.0,STEEL,40.16794883333333,4.566544716666667,0.0,-2.231569016666667,0,0,38.28613862001293
75,3.89763713,6.93056011,0.0,0.0,STEEL,32.950223,3.92873655,0.0,-4.943802600000001,0,0,32.32681508657456
76,7.28009176,8.36903381,0.0,0.0,STEEL,6.501165266666667,-3.3513616166666664,0.0,4.703833183333333,0,0,11.902212823604536
77,4.89589214,6.74468946,0.0,0.0,STEEL,43.89300716666667,5.2204877000000005,0.0,1.7393122833333337,0,0,41.63871140640847
78,3.00076795,7.54063129,0.0,0.0,STEEL,15.00768675,2.107811556666667,0.0,-5.434784033333333,0,0,16.9307645439001
79,5.6474328,11.6486788,0.0,0.0,STEEL,41.36021233333333,6.20166605,0.0,-7.702229249999999,0,0,40.872956923427786
80,2.50565386,9.8343029,0.0,0.0,STEEL,1.4419624733333334,-0.9043923583333332,0.0,1.150676844833333,0,0,2.8589251053335056
81,2.85584497,10.6882687,0.0,0.0,STEEL,9.519210116666668,1.1381301266666666,0.0,4.278595466666666,0,0,11.661721104398293
82,2.69010305,8.02176476,0.0,0.0,STEEL,7.145530466666666,1.2210336166666669,0.0,-4.031285283333333,0,0,9.621765895158514
83,3.42071891,7.17520046,0.0,0.0,STEEL,24.014697666666667,3.0918947,0.0,-5.9488588333333325,0,0,24.863253300330765
84,6.33320808,7.18804789,0.0,0.0,STEEL,29.690919,5.301602033333333,0.0,9.82019325,0,0,32.27315920458526
85,3.20962286,11.1341438,0.0,0.0,STEEL,18.567845,2.1562600883333336,0.0,5.285431066666667,0,0,19.82888214434087
86,7.1786027,10.3732672,0.0,0.0,STEEL,9.4880763,-1.6640984833333334,0.0,-6.150984366666667,0,0,14.902541228071412
87,6.89964533,10.8050795,0.0,0.0,STEEL,16.855272,1.6697864666666666,0.0,-8.348126500000001,0,0,21.629085143405124
88,2.49407077,9.37636852,0.0,0.0,STEEL,0.8580668060000001,-2.166391556,0.0,-0.0218547243999999,0,0,2.6999764049719457
89,7.41628647,8.86612511,0.0,0.0,STEEL,2.8969688,-5.470620333333333,0.0,2.0279819328333333,0,0,8.155149516818259
90,7.44529343,9.3824234,0.0,0.0,STEEL,2.1817884276666666,-5.890440716666667,0.0,-0.752674567,0,0,7.34906422482281
91,4.6413002,11.7533674,0.0,0.0,STEEL,42.79891883333334,4.726743216666667,0.0,-0.0005669433333333,0,0,40.64222012177371
92,5.14951515,11.750433,0.0,0.0,STEEL,44.43440716666667,5.5916231,0.0,-4.105274266666666,0,0,42.51802161450247
93,4.30105829,12.1717396,0.0,0.0,STEEL,33.57001916666667,4.984384783333333,0.0,-1.8824677216666668,0,0,31.54513338024585
94,5.49080038,12.1515007,0.0,0.0,STEEL,34.863449,6.64287835,0.0,-3.2143550666666667,0,0,32.54213413198169
95,6.59589338,11.7035093,0.0,0.0,STEEL,29.75325133333333,1.9760728116666664,0.0,-5.3498532333333335,0,0,30.269275288609844
96,4.00782013,6.39550018,0.0,0.0,STEEL,31.99744683333333,4.2680051,0.0,0.7735092333333334,0,0,30.12112472528424
97,2.27325463,7.51301146,0.0,0.0,STEEL,14.37768725,0.9212530666666666,0.0,-3.838352066666667,0,0,15.44409107600934
98,7.62679911,7.90859318,0.0,0.0,STEEL,14.499392716666668,-1.5575146333333334,0.0,7.387352683333333,0,0,19.97398799237863
99,7.47438097,10.858079,0.0,0.0,STEEL,17.812795166666664,-1.5146148333333331,0.0,-7.74270895,0,0,22.94379827270909
100,6.33208418,6.65912914,0.0,0.0,STEEL,31.372386666666667,3.400710561666666,0.0,4.576409833333333,0,0,30.853422041856916
101,7.95682907,9.70741367,0.0,0.0,STEEL,7.270179633333334,-0.3229798633333333,0.0,-3.3368820333333336,0,0,9.418720434888426
102,2.19655561,10.4567595,0.0,0.0,STEEL,8.439204228571429,1.035170022857143,0.0,2.9568117428571425,0,0,9.47543881842246
103,3.1134758,11.728775,0.0,0.0,STEEL,25.12972483333333,0.827687895,0.0,1.6310795883333336,0,0,24.88714186626865
104,2.0393579,8.39669895,0.0,0.0,STEEL,6.203507358571429,1.7827850404285714,0.0,-2.719139628571429,0,0,7.2652231135856224
105,7.27805471,7.4025507,0.0,0.0,STEEL,21.0318505,-1.2389975466666667,0.0,7.473554433333334,0,0,25.24864965003763
106,6.0637989,11.9811468,0.0,0.0,STEEL,33.19413183333334,4.7818542,0.0,-3.992195016666667,0,0,31.840224279823897
107,6.84037828,6.98030281,0.0,0.0,STEEL,26.970294,0.6056510216666667,0.0,6.154032233333333,0,0,28.723602205807133
108,4.60055304,6.30242968,0.0,0.0,STEEL,34.26315133333333,6.273988066666667,0.0,1.9752445666666667,0,0,31.78151406485048
109,5.77839518,6.43603563,0.0,0.0,STEEL,33.99527066666666,5.901340483333333,0.0,3.4213552666666662,0,0,32.015677343378584
110,5.19568872,6.3159914,0.0,0.0,STEEL,34.9169835,6.982974966666666,0.0,2.6956627833333333,0,0,32.34088817513671
111,8.00441074,9.08714485,0.0,0.0,STEEL,6.438327283333333,-0.1705619666666666,0.0,1.1522979266666666,0,0,6.82368338147935
112,7.78622627,10.305872,0.0,0.0,STEEL,11.434743666666668,-1.132644205,0.0,-6.661523016666667,0,0,16.67679251150962
113,3.70249891,12.0219593,0.0,0.0,STEEL,30.38835966666667,2.583367443333333,0.0,-0.3589938450000001,0,0,29.18918500576954
114,3.40581632,6.60101938,0.0,0.0,STEEL,27.920773,2.0062996,0.0,-1.0529362883333333,0,0,27.0352250181641
115,2.55770421,11.2605181,0.0,0.0,STEEL,17.79099675,0.3932399933333333,0.0,3.155706733333333,0,0,18.42697822671748
116,7.89104033,8.47515488,0.0,0.0,STEEL,9.1017464,-0.8162330166666667,0.0,5.1757628166666665,0,0,13.08826695905858
117,2.78508091,6.94923878,0.0,0.0,STEEL,21.99826683333333,0.7007363416666667,0.0,-2.9606999216666665,0,0,22.255269536578066
118,7.07565403,11.330677,0.0,0.0,STEEL,24.469334166666663,-0.461988305,0.0,-6.9174996,0,0,27.455813521330867
119,4.89759922,12.2180529,0.0,0.0,STEEL,34.974259499999995,6.686085566666667,0.0,-2.7154992166666667,0,0,32.49897666261933
120,5.5975275,5.83392906,0.0,0.0,STEEL,29.618106,6.024662199999999,0.0,1.7907644666666669,0,0,27.28937863203887
121,6.26878786,6.02539206,0.0,0.0,STEEL,29.384451833333333,3.64124465,0.0,1.8125393933333331,0,0,27.92068393274936
122,4.90936184,5.74805689,0.0,0.0,STEEL,29.434898333333333,6.547999816666667,0.0,2.5354167000000003,0,0,27.12627593552761
123,6.59774494,12.3514204,0.0,0.0,STEEL,29.08533083333333,2.0290811,0.0,-2.2871212,0,0,28.403343374753124
124,4.21235466,5.77237463,0.0,0.0,STEEL,28.987721333333337,5.1797835,0.0,2.993680316666667,0,0,27.273694103587346
125,4.55269909,12.7696705,0.0,0.0,STEEL,29.412583166666668,5.6917962,0.0,-3.2455259,0,0,27.598668057007988
126,5.94098711,12.6087341,0.0,0.0,STEEL,29.684429,4.8769169833333335,0.0,-1.73010035,0,0,27.733750017819872
127,3.84309363,12.6888256,0.0,0.0,STEEL,28.7169565,3.5408943166666664,0.0,-3.22815845,0,0,27.690807789893015
128,5.25348139,12.7519369,0.0,0.0,STEEL,29.631804,6.32982165,0.0,-2.3857693666666666,0,0,27.3426791361096
129,6.90634966,6.33101892,0.0,0.0,STEEL,28.025524833333336,0.6229998016666666,0.0,3.1214438500000004,0,0,28.241609544252213
130,7.49045897,6.75720644,0.0,0.0,STEEL,24.9252435,-1.3831946266666666,0.0,5.248281,0,0,27.20828576283285
131,7.21349907,11.9828358,0.0,0.0,STEEL,26.9697875,-0.645855205,0.0,-4.117719933333333,0,0,28.214747858588293
132,8.00434208,7.2938695,0.0,0.0,STEEL,20.3500715,-1.3710389350000003,0.0,6.720127316666667,0,0,24.07044311244728
133,3.4833622,5.91914082,0.0,0.0,STEEL,27.694958166666662,2.8356312166666666,0.0,2.2621895166666666,0,0,26.680916936204117
134,7.78264236,11.4804602,0.0,0.0,STEEL,22.83437933333333,-1.60365734,0.0,-6.152005483333333,0,0,25.96421827873565
135,8.44309139,7.92128944,0.0,0.0,STEEL,15.619273,0.321896315,0.0,6.103564116666667,0,0,18.729602362123
136,3.11036754,12.5055122,0.0,0.0,STEEL,26.84706083333333,1.4419368383333335,0.0,-1.9955983283333327,0,0,26.38331535804446
137,8.27920914,10.8402891,0.0,0.0,STEEL,17.349671833333332,-0.4664750516666666,0.0,-6.682600316666666,0,0,21.054532569971283
138,8.61565399,10.1261206,0.0,0.0,STEEL,13.132079083333332,1.6520975783333334,0.0,-4.724640516666667,0,0,14.847630633955832
139,8.74398708,8.63895607,0.0,0.0,STEEL,12.447852783333332,2.1962361833333333,0.0,3.262844316666667,0,0,12.820784948877764
140,8.79473782,9.39061928,0.0,0.0,STEEL,11.550789366666669,2.771945133333334,0.0,-0.95765795,0,0,10.575329152882889
141,2.69178939,6.2155838,0.0,0.0,STEEL,24.700398166666663,1.104968275,0.0,0.316583205,0,0,24.17308716121413
142,1.98447752,9.45991707,0.0,0.0,STEEL,3.470343344285714,1.7375876457142856,0.0,0.3581292857142856,0,0,3.068751829035396
143,2.34308362,12.1595879,0.0,0.0,STEEL,22.871763,0.7143332516666666,0.0,-0.0137641066666666,0,0,22.523106407406672
144,1.79901934,6.66213703,0.0,0.0,STEEL,19.93112183333333,1.0687156016666666,0.0,-1.6310990233333331,0,0,19.62326480945963
145,1.59104562,11.4915724,0.0,0.0,STEEL,16.537778333333332,1.4722905416666665,0.0,1.812032071666667,0,0,16.160684320518413
146,1.19618559,7.56264353,0.0,0.0,STEEL,12.833286733333331,2.739581183333333,0.0,-2.3247132333333336,0,0,12.37956370138978
147,4.08264399,13.4424505,0.0,0.0,STEEL,26.381599,4.0160247,0.0,-3.8783778833333336,0,0,25.52045281722296
148,6.11625099,5.28244448,0.0,0.0,STEEL,26.6455315,3.992714266666667,0.0,0.9941328433333334,0,0,24.95001047495475
149,3.66813111,5.14630651,0.0,0.0,STEEL,26.17715283333333,3.675265183333333,0.0,3.608456383333333,0,0,25.32993878065293
150,3.25617409,13.3433533,0.0,0.0,STEEL,26.108769833333337,2.3798947666666668,0.0,-3.8670566666666666,0,0,25.88547891018366
151,4.50906086,5.07797623,0.0,0.0,STEEL,26.26047033333333,5.17175835,0.0,3.1092929333333337,0,0,24.68906007674575
152,6.52055788,13.1251526,0.0,0.0,STEEL,26.745567333333337,2.56567516,0.0,-0.9254845166666668,0,0,25.609708862715262
153,7.28977871,12.7755747,0.0,0.0,STEEL,26.4028945,0.143716537,0.0,-1.918529266666667,0,0,26.540181301151485
154,6.8960638,5.55234194,0.0,0.0,STEEL,26.663860666666668,1.4765686433333334,0.0,1.3030904683333333,0,0,26.05503472162844
155,5.31373072,5.12239599,0.0,0.0,STEEL,26.3306355,5.443961399999999,0.0,1.88296455,0,0,24.29470692864498
156,8.36943626,6.4947567,0.0,0.0,STEEL,22.977966166666665,-1.0357962916666663,0.0,4.7115643333333335,0,0,24.88888930147748
157,4.91053391,13.4601479,0.0,0.0,STEEL,26.293607166666664,5.051079333333333,0.0,-2.7910149333333334,0,0,24.646001249341555
158,5.72908545,13.3595438,0.0,0.0,STEEL,26.43737983333333,4.556241783333333,0.0,-1.4216661666666666,0,0,24.60290025728632
159,7.65705919,5.94743776,0.0,0.0,STEEL,25.548400333333333,-0.6037521583333333,0.0,2.863679683333333,0,0,26.327023418730445
160,9.43789482,10.6439085,0.0,0.0,STEEL,17.634924333333334,2.560477096666667,0.0,-4.441836866666667,0,0,18.20940755758502
161,8.04256535,12.2614098,0.0,0.0,STEEL,24.529613333333334,-1.1067137033333332,0.0,-3.9150954166666665,0,0,26.00111384310817
162,9.01139355,7.15892172,0.0,0.0,STEEL,19.869967666666668,0.5415976800000001,0.0,5.250582566666666,0,0,21.611415191966728
163,9.60627651,7.94609451,0.0,0.0,STEEL,17.536203,3.2054569166666664,0.0,3.7563817,0,0,17.433101758771418
164,8.77486134,11.5521688,0.0,0.0,STEEL,21.1437485,-0.0428677533333332,0.0,-5.151874,0,0,22.96936525910971
165,1.06031322,8.93643951,0.0,0.0,STEEL,7.083294866666667,3.549345366666667,0.0,-0.8727422216666666,0,0,6.317823663313687
166,2.70569062,5.38496113,0.0,0.0,STEEL,25.163521333333332,2.0183883333333337,0.0,2.688007983333333,0,0,24.660963083948378
167,9.92206764,8.94344521,0.0,0.0,STEEL,16.265430833333333,5.5690189,0.0,0.9943414116666668,0,0,14.42088293080204
168,1.75981164,5.80905676,0.0,0.0,STEEL,22.5219158,1.53371084,0.0,0.6619372520000001,0,0,21.8257035767407
169,9.63487053,9.80552959,0.0,0.0,STEEL,15.892002499999998,4.295176,0.0,-2.067483546,0,0,14.682261312208835
170,2.36171222,13.2214012,0.0,0.0,STEEL,24.85784233333333,1.61487623,0.0,-2.8670612833333333,0,0,24.5975188423763
171,1.29948127,12.8547525,0.0,0.0,STEEL,21.512580166666663,2.58853963,0.0,-1.135517395,0,0,20.43706622295418
172,3.98833871,4.31290293,0.0,0.0,STEEL,24.505420166666667,3.74879005,0.0,3.465265366666667,0,0,23.63741866778692
173,3.48978615,14.2413998,0.0,0.0,STEEL,24.8598885,2.6936018500000003,0.0,-4.171352116666667,0,0,24.7084487766436
174,6.7622509,4.64433622,0.0,0.0,STEEL,24.633446666666668,2.1026718166666667,0.0,0.5994547016666667,0,0,23.67509043726771
175,4.44896078,14.3037424,0.0,0.0,STEEL,24.393511333333333,3.3990284,0.0,-3.2354804,0,0,23.56029608668149
176,7.26858139,13.7286482,0.0,0.0,STEEL,24.563958,0.8973517603333333,0.0,-0.6265826696166666,0,0,24.15219616062016
177,5.82164478,4.42031336,0.0,0.0,STEEL,24.37461683333333,3.773210433333333,0.0,1.1562719166666666,0,0,22.81226421111707
178,4.90312815,4.32960367,0.0,0.0,STEEL,24.303168,4.33880155,0.0,2.407623983333333,0,0,22.83445883907831
179,6.33369255,14.0630074,0.0,0.0,STEEL,24.315146833333333,2.5812543666666667,0.0,-0.6442946133333333,0,0,23.15968495767212
180,2.90730834,4.41200352,0.0,0.0,STEEL,24.6071785,2.8937709500000004,0.0,3.6373760666666666,0,0,24.13236664084648
181,8.22398758,13.2170277,0.0,0.0,STEEL,23.994023666666667,-0.4498352813333333,0.0,-1.917396295,0,0,24.448683145305505
182,7.69643068,4.98097897,0.0,0.0,STEEL,24.442381666666662,0.33664947,0.0,1.1898071650000002,0,0,24.363123010827017
183,5.39932537,14.2520466,0.0,0.0,STEEL,24.113230666666663,3.5307120666666667,0.0,-1.7660324066666666,0,0,22.762547260459524
184,8.64696884,5.47031593,0.0,0.0,STEEL,23.238054666666667,-0.3625906083333333,0.0,2.522862383333333,0,0,23.82559675714388
185,9.58722305,6.17056131,0.0,0.0,STEEL,21.290143333333333,0.4564191949999999,0.0,3.4116541166666665,0,0,21.87874409076338
186,2.65553546,14.0735083,0.0,0.0,STEEL,24.854249,2.0915695,0.0,-4.15357664,0,0,24.93753323579914
187,10.0620556,11.5417233,0.0,0.0,STEEL,19.9472685,2.7515025366666666,0.0,-3.435701333333333,0,0,19.646665312430493
188,9.13573742,12.4853716,0.0,0.0,STEEL,22.23967433333333,-0.14047794,0.0,-3.4566002166666667,0,0,23.09959495996736
189,1.13873196,10.362752,0.0,0.0,STEEL,9.252928166666669,3.072788916666667,0.0,1.5194053916666668,0,0,8.576257604533223
190,1.56723142,4.83162212,0.0,0.0,STEEL,23.243909666666667,3.158693316666667,0.0,2.4528334,0,0,22.246021509656007
191,3.84788656,15.298852,0.0,0.0,STEEL,23.3286335,1.9546883766666667,0.0,-3.2803650500000003,0,0,23.12418914178432
192,3.44129467,3.32527494,0.0,0.0,STEEL,23.158744666666667,2.7586328166666667,0.0,3.4809705833333333,0,0,22.724491306273
193,4.42808485,3.55027509,0.0,0.0,STEEL,23.1430298,3.2046831000000005,0.0,2.7634800200000003,0,0,22.239923810010563
194,6.44688177,3.59978604,0.0,0.0,STEEL,22.748478,2.0717732166666667,0.0,0.5293270533333333,0,0,21.80587924220489
195,7.09199667,14.8948727,0.0,0.0,STEEL,22.447395,1.063073045,0.0,-0.0410347197,0,0,21.9353025412171
196,8.2829895,14.3834782,0.0,0.0,STEEL,22.526848,0.1395476906666667,0.0,-0.4408479130333333,0,0,22.470376619094598
197,4.95856333,15.2687006,0.0,0.0,STEEL,22.4709155,2.1797237166666665,0.0,-1.93475555,0,0,21.72424195578166
198,5.33272743,3.44644499,0.0,0.0,STEEL,22.773795333333336,2.989688333333333,0.0,1.5851954333333331,0,0,21.61101510079569
199,7.56739187,3.84896541,0.0,0.0,STEEL,22.73517683333333,0.8512363266666667,0.0,0.2441505983333333,0,0,22.32574050411429
200,6.00289154,15.1560564,0.0,0.0,STEEL,22.287315666666668,1.9526426166666664,0.0,-0.7873615833333334,0,0,21.421435647989608
201,8.72928047,4.22896385,0.0,0.0,STEEL,22.237812833333333,-0.05897459,0.0,0.7834963216666666,0,0,22.308672371191623
202,9.95685482,4.84598398,0.0,0.0,STEEL,21.147292166666663,-0.1198356825,0.0,1.454267236666667,0,0,21.35652608337572
203,9.48980522,13.6162853,0.0,0.0,STEEL,21.651257666666663,-0.2282772316666666,0.0,-1.5340904416666667,0,0,21.9278785716899
204,10.2025785,7.03371096,0.0,0.0,STEEL,19.807019200000003,3.056374078,0.0,3.48890904,0,0,19.432941900718276
205,2.01659584,3.44950008,0.0,0.0,STEEL,23.307463666666667,2.929288533333333,0.0,3.516166166666667,0,0,22.817418376308243
206,10.2991199,12.6889248,0.0,0.0,STEEL,20.5644398,0.835928512,0.0,-2.4339818,0,0,20.59556654746513
207,4.44131804,2.27312374,0.0,0.0,STEEL,21.570208428571423,1.8169791714285717,0.0,1.9505483614285717,0,0,20.99515663799979
208,4.48412943,16.490015,0.0,0.0,STEEL,20.746507,0.958247835,0.0,-1.6335925833333331,0,0,20.480756098902543
