node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.53817511,10.2535973,0.0,0.0,ALU,3.712933933333333,-4.225052233333333,0.0,3.0886208766666665,0,0,8.714529323737786
32,6.58514023,11.1796684,0.0,0.0,ALU,1.832902866666667,-6.927579533333334,0.0,-1.567320246666667,0,0,8.450914137644254
33,6.26309729,12.0492096,0.0,0.0,ALU,10.465357133333336,4.7328511,0.0,-8.158119833333332,0,0,16.7945634086651
34,5.62424517,12.721282,0.0,0.0,ALU,33.86994333333333,11.233026099999998,0.0,-15.108369666666666,0,0,39.7200261990296
35,4.77213097,13.0869532,0.0,0.0,ALU,51.57969233333333,7.103859,0.0,-9.169338333333334,0,0,50.95826634322673
36,7.4000001,0.0,0.0,0.0,ALU,17.831755,0.0406247176666666,0.0,-0.5540171133333334,0,0,17.837307297373474
37,5.55000019,0.0,0.0,0.0,ALU,17.176106,0.4449034486666667,0.0,-0.2351875433333333,0,0,16.962923897412992
38,3.70000005,0.0,0.0,0.0,ALU,18.01792933333333,0.735035006,0.0,0.8643931733333333,0,0,17.72522980950376
39,1.85000002,0.0,0.0,0.0,ALU,21.88786966666667,1.586149756666667,0.0,3.1106819,0,0,21.815276667940484
40,9.25,20.1825447,0.0,-9.503452852368346,ALU,18.651302,-0.6470695895999999,0.0,0.6563040375,0,0,19.01711494019404
41,9.25,18.1642914,0.0,-12.670911947886143,ALU,19.12635133333333,-2.2247604666666665,0.0,0.56588708,0,0,20.353847531610693
42,9.25,16.1460361,0.0,-12.670740763346366,ALU,19.62425333333333,-2.69130455,0.0,-0.3610795899999999,0,0,21.108302081621616
43,9.25,14.1277819,0.0,-9.503767132759092,ALU,20.2516805,0.933759925,0.0,-3.123858075,0,0,20.5272436246331
44,9.25,12.1095276,0.0,-9.505416512489322,ALU,16.9858375,10.284436525,0.0,-3.7849809,0,0,16.204221174142866
45,9.25,10.0912724,0.0,-9.505681812763196,ALU,15.139501,12.964356,0.0,1.5055762,0,0,14.415457518906582
46,9.25,8.07301807,0.0,-9.504129394888874,ALU,20.00229225,2.8067716725,0.0,4.540496474999999,0,0,20.33902947345459
47,9.25,6.05476379,0.0,-12.670867284139009,ALU,20.150886,-1.9934253833333333,0.0,1.1161355333333332,0,0,21.305832876920768
48,9.25,4.03650904,0.0,-9.503154635429372,ALU,19.18666175,-1.8055666975,0.0,-0.54988315,0,0,20.172703639720503
49,9.25,2.01825452,0.0,-12.6712074279785,ALU,18.79257966666667,-1.14858121,0.0,-0.7144431533333333,0,0,19.43183934357668
50,1.85000002,22.2007999,0.0,0.0,ALU,21.06566825,3.80247275,0.0,-3.84497695,0,0,20.55410157585292
51,3.70000005,22.2007999,0.0,0.0,ALU,18.428259666666666,1.02402542,0.0,-1.2164199100000002,0,0,18.061489646488337
52,5.55000019,22.2007999,0.0,0.0,ALU,17.476502999999997,0.4412126713333333,0.0,0.01733997,0,0,17.260152756561506
53,7.4000001,22.2007999,0.0,0.0,ALU,18.104086666666664,-0.0800898246666666,0.0,0.50982403,0,0,18.165739268352738
54,0.0,2.01825452,1.0,0.0,ALU,21.239532333333333,6.2064434,0.0,4.9852129,0,0,20.79357499618071
55,0.0,4.03650904,1.0,0.0,ALU,21.372943333333332,6.439921166666667,0.0,4.233586766666666,0,0,20.35693965037829
56,0.0,6.05476379,1.0,0.0,ALU,22.3735082,5.38160148,0.0,2.4661828,0,0,20.67308326380322
57,0.0,8.07301807,1.0,0.0,ALU,16.7821515,3.921897475,0.0,-1.20556135,0,0,15.348099090320195
58,0.0,10.0912724,1.0,0.0,ALU,6.531045275,3.539312025,0.0,-1.1937953,0,0,6.028375948104827
59,0.0,12.1095276,1.0,0.0,ALU,8.785875449999999,3.511571625,0.0,1.97115005,0,0,8.38610811570294
60,0.0,14.1277819,1.0,0.0,ALU,19.56145525,4.323620075,0.0,0.36478928,0,0,17.80918681725783
61,0.0,16.1460361,1.0,0.0,ALU,22.358450333333334,6.204572,0.0,-2.4983953666666667,0,0,20.45478766289866
62,0.0,18.1642914,1.0,0.0,ALU,21.293771,5.874704175,0.0,-3.9120343,0,0,20.21767207771802
63,0.0,20.1825447,1.0,0.0,ALU,22.080420333333333,6.035669033333334,0.0,-5.099162766666667,0,0,21.64967751008348
64,4.0350132,13.5278587,0.0,0.0,ALU,40.724277666666666,4.908472433333333,0.0,-0.7300545666666668,0,0,38.52615783876256
65,6.3021431,8.95016098,0.0,0.0,ALU,22.967314666666667,5.719018033333334,0.0,11.185122916666666,0,0,28.35798207718933
66,2.24889684,12.4615507,0.0,0.0,ALU,10.33184454,3.4578397,0.0,5.16994534,0,0,12.773519844613968
67,7.08057642,10.3302174,0.0,0.0,ALU,5.92163271,-0.6722504333333332,0.0,3.392517405,0,0,8.603836224747711
68,1.60134459,10.5171251,0.0,0.0,ALU,1.27925591,2.6299523783333334,0.0,-0.6594138916666666,0,0,2.548184277900354
69,6.70949888,11.8953171,0.0,0.0,ALU,8.54943174,1.412951954,0.0,-7.2343395,0,0,14.832945898316693
70,1.72292268,9.89033985,0.0,0.0,ALU,3.564410176666667,3.1019481916666667,0.0,-2.012648391666666,0,0,4.839705304548494
71,4.30796289,8.12456608,0.0,0.0,ALU,42.34388216666667,5.442017066666668,0.0,2.90946605,0,0,40.21913419464457
72,2.22392154,9.01869011,0.0,0.0,ALU,12.875751833333334,2.8643743666666666,0.0,-4.968291933333333,0,0,14.531360104529709
73,3.49368572,13.4296627,0.0,0.0,ALU,34.7660865,4.1226276833333335,0.0,2.833382333333333,0,0,33.263093139925274
74,5.64564323,13.2084112,0.0,0.0,ALU,34.748915833333335,7.5709041,0.0,-10.988307233333332,0,0,36.93174405159767
75,5.87547255,8.58752537,0.0,0.0,ALU,31.04999383333333,7.370473716666666,0.0,11.4741861,0,0,34.4172002983852
76,5.12475586,13.4247494,0.0,0.0,ALU,40.553323,7.256227466666666,0.0,-8.743357099999999,0,0,40.4017275287517
77,4.85339594,8.17291164,0.0,0.0,ALU,42.25801083333334,6.755889116666666,0.0,7.0610055,0,0,41.17601823730659
78,3.22050118,8.32692146,0.0,0.0,ALU,30.6677045,3.53060545,0.0,-3.899366533166667,0,0,29.83811132722949
79,3.7598846,8.17045403,0.0,0.0,ALU,38.0335005,4.337828033333333,0.0,-1.1089019548333332,0,0,36.11191103073715
80,6.14175797,12.8570623,0.0,0.0,ALU,26.3838575,6.49179535,0.0,-11.2517795,0,0,30.769796323064703
81,2.97160721,13.2117682,0.0,0.0,ALU,26.482586166666664,3.6307257666666666,0.0,4.9623878333333336,0,0,26.31034797811726
82,6.85091686,11.5337143,0.0,0.0,ALU,5.08386272,-1.493425366,0.0,-3.99505224,0,0,9.140551199129888
83,1.66431236,11.5224533,0.0,0.0,ALU,2.463908190166667,2.646500733333333,0.0,1.4858264433333332,0,0,3.630029686943057
84,1.66732776,11.0019732,0.0,0.0,ALU,0.7214883762,2.38373429,0.0,0.4602782879999999,0,0,2.262402786274316
85,2.69619823,8.60176754,0.0,0.0,ALU,21.854292583333333,3.1231170249999995,0.0,-4.966993716666667,0,0,22.206384910148294
86,7.06486034,11.0541601,0.0,0.0,ALU,4.209406076666666,-1.5408878333333331,0.0,-1.5580669066666666,0,0,5.819138673312187
87,2.50984907,12.8583794,0.0,0.0,ALU,17.594665666666668,3.1334197333333336,0.0,5.829841083333334,0,0,19.13688187026427
88,6.69747162,9.38837051,0.0,0.0,ALU,15.17766595,3.216561066666667,0.0,9.574848333333334,0,0,21.60835674517503
89,1.90810812,12.1064749,0.0,0.0,ALU,6.028188166666666,2.9913879333333333,0.0,3.341211283333333,0,0,7.793964557170169
90,1.99476564,9.45770264,0.0,0.0,ALU,6.85594062,3.01030606,0.0,-3.6892049,0,0,8.732587425671992
91,6.86830187,9.84456348,0.0,0.0,ALU,8.703441219999998,0.6926698400000001,0.0,6.44737832,0,0,13.96091440212825
92,5.38356352,8.32478619,0.0,0.0,ALU,38.03239183333333,7.677001766666667,0.0,10.080763833333334,0,0,38.96523891605013
93,6.56822491,12.3436308,0.0,0.0,ALU,15.800508,4.374529283333334,0.0,-10.0596423,0,0,22.43350138037106
94,4.58318949,13.5296164,0.0,0.0,ALU,42.77615133333333,6.096958966666667,0.0,-5.004283633333333,0,0,41.0036115013146
95,3.66682673,13.9971933,0.0,0.0,ALU,31.985217833333333,5.5676689,0.0,-2.450578383333333,0,0,29.899598617272748
96,4.31020784,14.0462065,0.0,0.0,ALU,33.43227233333334,7.332262050000001,0.0,-3.7578526,0,0,31.124091745062238
97,7.49808788,11.8837233,0.0,0.0,ALU,13.780835711111113,4.077911841111111,0.0,-6.004408833333333,0,0,16.07801421405009
98,1.80676758,12.8349056,0.0,0.0,ALU,15.178166285714283,2.419572757142857,0.0,3.756640828571428,0,0,15.551316260055698
99,7.83057213,10.6642332,0.0,0.0,ALU,11.509334666666668,6.680885133333334,0.0,0.5011510333333332,0,0,10.047881609556883
100,6.49651957,8.36115074,0.0,0.0,ALU,26.95727,2.9892211,0.0,7.870634150000001,0,0,28.998090525491964
101,3.98630953,7.62652826,0.0,0.0,ALU,32.77249316666667,6.436852583333334,0.0,3.35184325,0,0,30.63041350935958
102,5.59501743,13.8183298,0.0,0.0,ALU,31.918747166666662,6.65820875,0.0,-5.511461133333333,0,0,30.687865586364293
103,1.13085091,10.143383,0.0,0.0,ALU,4.110780286,4.06284222,0.0,-1.851487454,0,0,5.194975181676472
104,2.35788774,13.4788733,0.0,0.0,ALU,23.27209716666667,2.066425833333333,0.0,1.89203765,0,0,22.55016582833597
105,5.90846252,7.97101736,0.0,0.0,ALU,30.6956305,5.4772072,0.0,5.959707833333334,0,0,30.176970598408424
106,6.91384459,8.87011814,0.0,0.0,ALU,22.146701200000003,2.1408457,0.0,9.5747145,0,0,26.88256679689676
107,1.21865988,12.1090078,0.0,0.0,ALU,8.333582716666667,3.507958816666666,0.0,2.871688516666667,0,0,8.78978360369973
108,4.6293726,7.63162565,0.0,0.0,ALU,33.56354983333333,7.750056716666666,0.0,4.291655933333334,0,0,31.332264100373347
109,6.89363146,12.9393816,0.0,0.0,ALU,23.280054000000003,2.8386060333333334,0.0,-8.54878875,0,0,26.51756142617655
110,2.02056623,8.39933014,0.0,0.0,ALU,19.892547333333333,1.5988628216666665,0.0,-2.3407419933333333,0,0,19.567870773540136
111,3.32991719,7.72183752,0.0,0.0,ALU,30.339356,4.155367666666667,0.0,1.7285565168333334,0,0,28.646747579536605
112,2.66170382,7.96980286,0.0,0.0,ALU,26.205672333333336,2.098288541666667,0.0,-0.4824318383333333,0,0,25.23591164785474
113,6.24585152,13.4929752,0.0,0.0,ALU,28.982531500000004,4.287653166666667,0.0,-7.075243516666667,0,0,29.73686720760156
114,3.00604534,13.834671,0.0,0.0,ALU,28.661572666666668,3.512335933333333,0.0,-0.4888728499999999,0,0,27.090038203048405
115,5.27295065,7.73616838,0.0,0.0,ALU,32.8064175,7.4296862,0.0,4.939655666666667,0,0,30.998717282482588
116,4.95485926,13.9945621,0.0,0.0,ALU,33.30163216666667,7.868115899999999,0.0,-4.599883083333333,0,0,31.18271355052841
117,4.3188715,6.994771,0.0,0.0,ALU,27.99717,7.232013733333333,0.0,4.074535033333333,0,0,26.143319221689048
118,3.93717456,14.6418133,0.0,0.0,ALU,28.071304166666664,6.720077716666666,0.0,-3.9683404333333336,0,0,26.301319242803256
119,3.54521608,7.01536179,0.0,0.0,ALU,27.58243333333333,5.57409325,0.0,4.1098816000000005,0,0,26.24476079112973
120,1.29468548,9.14514351,0.0,0.0,ALU,11.25094435,3.0377986375,0.0,-3.006698475,0,0,11.347007229682964
121,5.0678277,7.05095768,0.0,0.0,ALU,27.892966333333334,7.31603775,0.0,3.450882583333333,0,0,25.75270386560615
122,4.67686987,14.6438522,0.0,0.0,ALU,27.975332666666663,7.672089166666667,0.0,-3.6405922833333335,0,0,25.818843502886036
123,5.43683147,14.5406389,0.0,0.0,ALU,27.632156166666665,6.82459655,0.0,-3.243448483333333,0,0,25.5556789977755
124,5.85176277,7.21014071,0.0,0.0,ALU,27.42055033333333,5.590355383333333,0.0,3.2691871,0,0,25.727626894242256
125,2.70563745,7.2029705,0.0,0.0,ALU,26.291785666666662,3.170086316666667,0.0,2.752769333333333,0,0,25.311922641752137
126,3.16599345,14.5669413,0.0,0.0,ALU,27.341306,4.773930133333334,0.0,-3.4268134333333333,0,0,25.981552860175967
127,6.21899319,14.2854319,0.0,0.0,ALU,26.838723833333333,4.38862885,0.0,-3.754276733333333,0,0,25.76966712715129
128,6.68261433,7.55573845,0.0,0.0,ALU,26.075559166666665,3.091504,0.0,4.357275216666667,0,0,25.803818114994066
129,7.01814508,13.8398876,0.0,0.0,ALU,24.7339045,2.131698683333333,0.0,-5.593626066666666,0,0,25.64080531411565
130,7.46551418,8.2180748,0.0,0.0,ALU,23.10944016666667,1.9082352316666664,0.0,6.366037316666667,0,0,24.80259325065773
131,2.32097721,14.3368673,0.0,0.0,ALU,25.106850166666664,2.965298883333334,0.0,-1.720074,0,0,23.94939606111481
132,1.90816486,7.59782553,0.0,0.0,ALU,23.550006666666665,1.85654868,0.0,0.44271931,0,0,22.69175741040353
133,1.45949399,13.8034849,0.0,0.0,ALU,20.7434485,2.1251093666666665,0.0,0.9002325533333334,0,0,19.82815938856585
134,7.66953516,9.43498325,0.0,0.0,ALU,16.255382875,4.193423325,0.0,7.371419375,0,0,19.407989094623968
135,1.04035652,11.0706778,0.0,0.0,ALU,3.420704418571429,3.3768284714285715,0.0,0.6537771657142857,0,0,3.582643007465217
136,3.46832728,15.289607,0.0,0.0,ALU,25.21511633333333,5.699213750000001,0.0,-4.111407583333333,0,0,23.9851580838195
137,4.27393007,15.3246469,0.0,0.0,ALU,24.902907666666664,6.7648276,0.0,-3.66144205,0,0,23.187761842511957
138,4.75929403,6.29891968,0.0,0.0,ALU,24.590835,6.576476333333333,0.0,3.28654785,0,0,22.773720663886525
139,3.90610552,6.24159908,0.0,0.0,ALU,24.799159666666668,6.035827916666666,0.0,4.182111666666667,0,0,23.541797989191632
140,2.90624428,6.30409288,0.0,0.0,ALU,24.835918666666668,4.681877933333333,0.0,4.187186966666666,0,0,23.98044414771872
141,6.05160379,15.1737118,0.0,0.0,ALU,24.057361333333333,4.7376652,0.0,-2.0782482166666667,0,0,22.36478770807647
142,6.99241257,14.810812,0.0,0.0,ALU,23.27144033333333,2.228589066666667,0.0,-2.6713133,0,0,22.71721398331622
143,6.66458559,6.53493023,0.0,0.0,ALU,23.41436133333333,3.1603341216666667,0.0,2.063305783333333,0,0,22.293373805153628
144,5.64454317,6.34331894,0.0,0.0,ALU,24.139749166666665,5.533782633333334,0.0,2.2661839333333336,0,0,22.252480405791555
145,1.75867593,6.65627146,0.0,0.0,ALU,23.892222500000003,3.24178935,0.0,2.5431586,0,0,22.875683787052385
146,5.12445974,15.3229294,0.0,0.0,ALU,24.44773533333333,6.571504333333333,0.0,-2.684127016666667,0,0,22.401599205711783
147,2.54205036,15.294446,0.0,0.0,ALU,24.81696616666667,4.312182866666666,0.0,-3.5571526,0,0,23.778592017728165
148,7.83749008,7.0036664,0.0,0.0,ALU,21.878676,0.6439648116666666,0.0,2.754324133333333,0,0,22.085310978480067
149,7.95667219,13.1970224,0.0,0.0,ALU,20.98813283333333,3.1170352166666664,0.0,-6.455695866666667,0,0,22.57930261471107
150,1.24498248,8.10026264,0.0,0.0,ALU,19.422802,2.215230576,0.0,-1.520442076,0,0,18.602734516556133
151,1.36552584,15.0445766,0.0,0.0,ALU,22.9317325,4.026814466666667,0.0,-1.975668413333333,0,0,21.48133038389641
152,0.896984279,12.9969416,0.0,0.0,ALU,14.779722799999998,3.2448983,0.0,2.40019388,0,0,14.08167836654281
153,3.80297637,15.924365,0.0,0.0,ALU,23.395684,5.76142128,0.0,-3.74037856,0,0,22.084630598043976
154,4.37072372,5.59862423,0.0,0.0,ALU,22.8795592,5.70199282,0.0,3.3416004,0,0,21.424909538252702
155,3.05776834,15.996089,0.0,0.0,ALU,23.5993952,5.08989762,0.0,-4.03407552,0,0,22.61727883785172
156,6.84750414,15.9224672,0.0,0.0,ALU,21.468454833333336,2.429968038333333,0.0,-1.0229432416666666,0,0,20.43944414967801
157,4.59634209,16.1327858,0.0,0.0,ALU,22.600572,5.84360365,0.0,-2.7840336333333333,0,0,20.88342172941932
158,5.69295597,16.1500931,0.0,0.0,ALU,21.984203,4.63930615,0.0,-1.56688074,0,0,20.253450093207256
159,5.20760489,5.47612667,0.0,0.0,ALU,22.15264433333333,5.0996432333333335,0.0,2.10740435,0,0,20.42299901030016
160,7.7348299,5.55462313,0.0,0.0,ALU,20.35524333333333,0.0114519866666667,0.0,0.5832218333333333,0,0,20.37457723371432
161,6.33016396,5.42811871,0.0,0.0,ALU,21.37787833333333,3.261079361666667,0.0,0.9662893083333332,0,0,20.018354275290328
162,1.99223459,5.49809361,0.0,0.0,ALU,23.07578666666667,4.512935466666667,0.0,3.7803698666666654,0,0,22.171886923060452
163,7.84303045,14.2672882,0.0,0.0,ALU,21.8211374,0.91996822,0.0,-3.65902088,0,0,22.295715449925872
164,0.982364655,7.2964282,0.0,0.0,ALU,21.6656298,3.76525378,0.0,0.5486186040000001,0,0,20.072443879007015
165,1.87857521,16.5835152,0.0,0.0,ALU,22.550282142857142,4.942964914285715,0.0,-3.4746476714285714,0,0,21.393980526041123
166,3.61231685,16.9485779,0.0,0.0,ALU,21.91247842857143,4.909249857142858,0.0,-3.1997889571428573,0,0,20.673644128651222
167,4.50547981,4.72946167,0.0,0.0,ALU,21.4851315,4.46882945,0.0,2.610344883333333,0,0,20.149680520320672
168,6.46563148,17.1817818,0.0,0.0,ALU,20.091625500000003,2.4045616545,0.0,-0.3670617183333333,0,0,19.014415127577948
169,5.07452297,17.1943817,0.0,0.0,ALU,20.786937166666664,4.129892416666666,0.0,-1.628550595,0,0,19.268146903510733
170,5.63371515,4.40797234,0.0,0.0,ALU,20.53667383333333,3.3346501833333337,0.0,1.011113996666667,0,0,19.169227823814577
171,8.0111084,15.3589134,0.0,0.0,ALU,20.753192833333333,-0.2801525199999999,0.0,-1.3002319533333333,0,0,21.01569334758413
172,7.11019564,4.19595432,0.0,0.0,ALU,19.6587305,1.0090546966666667,0.0,-0.1592262633333333,0,0,19.176110161338023
173,3.42631221,5.24182224,0.0,0.0,ALU,22.833919285714284,4.961228685714285,0.0,3.981020514285714,0,0,21.91490218222271
174,2.55134535,4.22410583,0.0,0.0,ALU,22.050797333333332,4.36307695,0.0,3.9649734666666663,0,0,21.35949020242023
175,6.04464579,3.01909876,0.0,0.0,ALU,19.34051,1.5345291333333335,0.0,0.08479803,0,0,18.62130776262236
176,5.79378223,18.471859,0.0,0.0,ALU,19.494561166666667,2.271786593333333,0.0,-0.3724010633333333,0,0,18.4750505915714
177,7.88907194,16.8811321,0.0,0.0,ALU,19.568224,-0.4483381655,0.0,0.0136065683333333,0,0,19.79621516076188
178,4.32208347,18.3369732,0.0,0.0,ALU,20.190521166666667,3.535186083333333,0.0,-1.8382605333333333,0,0,18.945053221012447
179,8.45716476,11.1871891,0.0,0.0,ALU,14.3628395,13.65005625,0.0,-1.89977975,0,0,14.401010948601234
180,6.43824482,20.233223,0.0,0.0,ALU,18.52768085714285,0.6698994265142856,0.0,0.2671464,0,0,18.20785934705233
181,2.72547793,1.50564611,0.0,0.0,ALU,20.170453,1.704311348,0.0,2.4985305,0,0,19.85202970560493
182,4.64790487,1.7925899,0.0,0.0,ALU,18.939974714285714,1.3214120948571428,0.0,0.8053495571428572,0,0,18.36809800077411
183,3.01280737,20.4932632,0.0,0.0,ALU,19.7206835,2.197497188333333,0.0,-2.281512433333333,0,0,19.131495028016168
184,4.59551716,20.6681862,0.0,0.0,ALU,18.5889265,1.0217898306666666,0.0,-0.7451126550000001,0,0,18.14562882420087
185,6.56029987,1.45692647,0.0,0.0,ALU,18.2502685,0.3167672748333333,0.0,-0.4946716266666667,0,0,18.114238986649788
186,2.59933949,18.5578976,0.0,0.0,ALU,20.76221342857143,3.984908271428572,0.0,-3.2043999142857147,0,0,19.875060271420438
187,1.22715616,4.55033445,0.0,0.0,ALU,22.0643932,5.43563592,0.0,3.8753408,0,0,21.01200551723968
188,7.51445532,18.5191383,0.0,0.0,ALU,19.05612233333333,0.0847590504333333,0.0,0.489082835,0,0,19.032745721628185
189,7.70696592,2.66123605,0.0,0.0,ALU,18.84652833333333,-0.3651515433333334,0.0,-0.7445053016666666,0,0,19.07536812773888
190,3.69153571,4.14457178,0.0,0.0,ALU,21.360896200000003,4.03345406,0.0,3.23352938,0,0,20.439314601330103
191,8.03345299,1.22728348,0.0,0.0,ALU,18.517219,-0.2864074894,0.0,-0.665559974,0,0,18.69764180813661
192,3.30895448,3.02132368,0.0,0.0,ALU,20.758534166666667,3.0319981833333336,0.0,2.973913766666667,0,0,20.092346929244385
193,1.57841158,2.94921136,0.0,0.0,ALU,21.295355714285712,4.6596229142857135,0.0,4.237452857142857,0,0,20.732678394184173
194,4.63870621,3.51916957,0.0,0.0,ALU,20.3202895,3.0705385,0.0,1.7655637183333333,0,0,19.21717425984845
195,1.23077786,1.29462242,0.0,0.0,ALU,22.416245,4.009296634,0.0,4.58573024,0,0,22.176020591534467
196,1.49242938,19.9197598,0.0,0.0,ALU,20.4106808,3.97866908,0.0,-3.74282058,0,0,19.830392619641746
197,5.0070715,19.4362736,0.0,0.0,ALU,19.2558586,2.021029728,0.0,-0.760883242,0,0,18.376420185655277
198,3.90736389,19.498518,0.0,0.0,ALU,19.786049,2.491153948,0.0,-1.8443478,0,0,18.936957130528125
