node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
79,6.69078445,12.8538694,0.0,0.0,ALU,39.73093133333333,6.527254800000001,0.0,-7.667000866666666,0,0,39.21946907407854
80,7.98058224,11.9854784,0.0,0.0,ALU,17.308043549999997,2.250401186166666,0.0,-8.744850583333333,0,0,22.250839769921683
81,3.44439745,11.0421038,0.0,0.0,ALU,2.628221351666667,-0.2171716499999999,0.0,2.08293524,0,0,4.532255929283841
82,4.47746897,8.34039307,0.0,0.0,ALU,23.954896166666668,3.304286895,0.0,-6.204189416666666,0,0,24.92142475299684
83,4.93044567,8.09791279,0.0,0.0,ALU,32.441509,4.058987316666667,0.0,-5.0572581,0,0,31.84297079638553
84,8.33551311,11.0352392,0.0,0.0,ALU,4.112175516,-4.310746480000001,0.0,-2.610238324,0,0,8.582488050920691
85,3.41582918,10.0400696,0.0,0.0,ALU,1.5766810116666663,-0.8132033635000001,0.0,-1.063474265,0,0,2.796840639322113
86,3.75110221,9.07492256,0.0,0.0,ALU,8.900551733333332,1.076576083333333,0.0,-4.400785666666667,0,0,11.3533017025087
87,7.17096281,12.6648417,0.0,0.0,ALU,33.50196583333334,6.380787683333334,0.0,-9.736875333333332,0,0,35.12474140789438
88,7.82776642,8.75871849,0.0,0.0,ALU,19.967421,3.5628712633333333,0.0,9.844380916666667,0,0,25.119436885484543
89,4.6991396,12.6483765,0.0,0.0,ALU,28.347801000000004,4.0621234,0.0,6.152880966666667,0,0,28.6097926389146
90,8.04186916,9.17120457,0.0,0.0,ALU,11.3222897,1.441225392,0.0,7.10813624,0,0,16.295097596800566
91,6.94471979,8.09170818,0.0,0.0,ALU,37.246164666666665,6.5896212,0.0,9.007532833333334,0,0,37.79773428210366
92,3.62027502,11.5483246,0.0,0.0,ALU,6.478384583333334,0.8949716,0.0,3.880859283333333,0,0,9.063976891493049
93,4.26980591,12.3636007,0.0,0.0,ALU,19.913682666666663,3.271498066666666,0.0,6.505895,0,0,21.65848313843252
94,6.1868701,12.9478588,0.0,0.0,ALU,42.741063,5.8413019,0.0,-4.0010405,0,0,40.73427054698431
95,5.92939663,13.4131947,0.0,0.0,ALU,33.441293,7.259835083333333,0.0,-2.4405795666666665,0,0,30.75900350562921
96,3.72118521,12.5378962,0.0,0.0,ALU,19.284080083333333,0.7737012583333334,0.0,4.13486995,0,0,20.219932981627885
97,3.95388889,8.11688232,0.0,0.0,ALU,22.188626666666664,0.6471492875,0.0,-3.1083397500000003,0,0,22.52509555183676
98,7.4416976,7.78148127,0.0,0.0,ALU,30.26462233333333,4.04308735,0.0,5.135880466666666,0,0,29.81716306247571
99,2.99087977,10.2541695,0.0,0.0,ALU,2.709548314,2.262995862,0.0,-0.55265846,0,0,2.6920995217649373
100,6.22957897,7.44369793,0.0,0.0,ALU,33.59896883333334,7.399947933333333,0.0,3.038336466666667,0,0,31.02762932537745
101,5.6262145,7.45408487,0.0,0.0,ALU,33.178124333333336,6.514772000000001,0.0,2.146831708333333,0,0,30.674238902090256
102,8.91306591,11.2289906,0.0,0.0,ALU,10.319397471428571,0.6411748214285715,0.0,-4.995151428571428,0,0,13.234014692338988
103,8.56725311,8.91601372,0.0,0.0,ALU,17.05327492857143,0.5683918014285715,0.0,7.694420628571429,0,0,21.425607104598537
104,7.67080688,12.9502563,0.0,0.0,ALU,28.5839625,2.855459683333333,0.0,-5.732016466666667,0,0,29.01972170814703
105,8.15968227,12.5542564,0.0,0.0,ALU,24.226625,0.6233349878333334,0.0,-7.54585355,0,0,27.258692554710088
106,8.61883259,12.0594311,0.0,0.0,ALU,18.302605,-0.0120395488333333,0.0,-8.181801966666667,0,0,23.152354094318085
107,2.95369005,9.72231579,0.0,0.0,ALU,4.9976302,2.0691019633333334,0.0,-2.6070347666666667,0,0,6.269511537242283
108,3.13957191,9.09113789,0.0,0.0,ALU,9.982593433333331,1.10848075,0.0,-4.01360015,0,0,11.753397256311215
109,5.03500938,7.5692811,0.0,0.0,ALU,31.117182166666662,4.429125383333333,0.0,0.7187984749999999,0,0,29.18260252283202
110,7.1182704,13.2263165,0.0,0.0,ALU,31.4664295,5.54520745,0.0,-4.19609865,0,0,29.986986569098622
111,3.30823731,12.0507669,0.0,0.0,ALU,13.157539216666663,0.9837040466666668,0.0,4.678662666666667,0,0,15.06037982134981
112,2.89665961,10.7842569,0.0,0.0,ALU,3.701344678333333,2.4692912116666665,0.0,1.703812841666667,0,0,4.400748598655434
113,8.03892422,8.19525909,0.0,0.0,ALU,25.6560455,1.31169105,0.0,7.104717016666666,0,0,27.88783624644832
114,4.20635748,12.9160986,0.0,0.0,ALU,24.89852983333333,1.6897201333333334,0.0,2.5059093806666666,0,0,24.48589676350322
115,3.49195194,8.54606056,0.0,0.0,ALU,16.097891666666666,0.3823661958333333,0.0,-4.2140342,0,0,17.50449322711859
116,4.75152683,13.1875105,0.0,0.0,ALU,29.359862666666668,3.6081192166666662,0.0,0.5168893473333332,0,0,27.74685025715662
117,3.01051235,11.451004,0.0,0.0,ALU,7.552010483333333,1.8078742583333332,0.0,3.757607116666667,0,0,9.43435318675907
118,6.83884954,7.54204273,0.0,0.0,ALU,32.634849333333335,6.497225033333334,0.0,3.8128239166666655,0,0,30.640238947404796
119,4.46984339,7.78726292,0.0,0.0,ALU,27.366899333333336,2.147235295,0.0,-1.1980582,0,0,26.440511657708345
120,5.33210659,13.3537931,0.0,0.0,ALU,32.249461833333335,5.785301216666667,0.0,-1.22112635,0,0,29.856290737698025
121,6.52906942,13.3765106,0.0,0.0,ALU,33.069274,7.238703866666667,0.0,-3.2776564500000003,0,0,30.64026975072823
122,5.57249022,13.9476795,0.0,0.0,ALU,27.79107283333333,6.664179983333334,0.0,-2.79664305,0,0,25.593240315246916
123,5.21663094,6.94423532,0.0,0.0,ALU,27.725921,5.461473016666666,0.0,3.059836733333333,0,0,25.98495364456622
124,6.2709446,13.9721785,0.0,0.0,ALU,27.774383666666665,7.287411866666666,0.0,-2.347901183333333,0,0,25.27167003891727
125,5.91762495,6.86569309,0.0,0.0,ALU,27.860102666666663,7.006901366666667,0.0,2.8435205666666667,0,0,25.57979326632705
126,4.52998161,7.12484598,0.0,0.0,ALU,26.7137615,2.9978762333333333,0.0,2.175518633333333,0,0,25.62667377279821
127,4.87909842,13.8251123,0.0,0.0,ALU,27.250149500000003,4.607920316666667,0.0,-2.445271233333333,0,0,25.61591525043656
128,3.86921,7.42899513,0.0,0.0,ALU,24.3209805,0.916544135,0.0,0.2459852493333333,0,0,23.87970728101012
129,6.96927309,13.8836193,0.0,0.0,ALU,27.587247666666663,5.970194383333333,0.0,-2.011404133333333,0,0,25.37982394518139
130,4.20436144,13.5868826,0.0,0.0,ALU,25.625351500000004,2.2452690333333334,0.0,-0.9819114293333332,0,0,24.638516889304285
131,3.24655843,7.86110449,0.0,0.0,ALU,20.4082045,0.2617590933333333,0.0,-1.841928134,0,0,20.5280148427154
132,6.63535595,6.89580345,0.0,0.0,ALU,27.67297616666667,6.673788233333333,0.0,2.21385565,0,0,25.305196049408053
133,3.56881452,13.2210798,0.0,0.0,ALU,22.489809,0.7563760500000001,0.0,1.175655006666667,0,0,22.21484536909769
134,7.65354252,13.6506014,0.0,0.0,ALU,27.084865833333332,3.2498313666666667,0.0,-2.698852066666667,0,0,26.038078308653382
135,2.70398331,8.43747711,0.0,0.0,ALU,15.360879833333334,1.21929922,0.0,-3.015629633333333,0,0,15.684255713900376
136,2.99756026,12.7103605,0.0,0.0,ALU,17.9794355,0.8114005299999999,0.0,3.0348821666666663,0,0,18.35651049414343
137,7.37681627,7.06110096,0.0,0.0,ALU,27.2570805,4.400241033333333,0.0,2.2833828666666665,0,0,25.651790316024755
138,8.15789509,7.38883495,0.0,0.0,ALU,25.723438166666668,1.407792266666667,0.0,3.7937868666666663,0,0,25.896763296334463
139,2.33120346,9.20007706,0.0,0.0,ALU,9.978271166666667,2.8587367166666664,0.0,-2.6259679166666667,0,0,9.99500592475218
140,2.52968001,12.0456715,0.0,0.0,ALU,12.691718166666666,2.1574342216666667,0.0,3.561273116666667,0,0,13.281591921636432
141,2.24267721,11.2105618,0.0,0.0,ALU,7.976003083333333,3.643231666666667,0.0,2.2728746,0,0,7.95796531769837
142,8.30355072,13.2602148,0.0,0.0,ALU,25.35296183333333,0.4842089616666667,0.0,-4.671886683333334,0,0,26.385802551035734
143,8.78296947,12.7569389,0.0,0.0,ALU,22.6124722,-0.398558082,0.0,-6.8589325,0,0,25.722169352690287
144,9.16550732,10.0244474,0.0,0.0,ALU,10.9052148875,2.13941368125,0.0,2.38224975625,0,0,10.82568142974114
145,5.50414276,6.2176466,0.0,0.0,ALU,24.505322666666668,5.6665207,0.0,3.2311335166666666,0,0,22.914647042835067
146,5.89230394,14.6347227,0.0,0.0,ALU,24.365986666666668,6.395467133333334,0.0,-2.6059696666666667,0,0,22.34154589339288
147,5.0936327,14.5598183,0.0,0.0,ALU,24.569163166666662,5.2898662666666665,0.0,-3.27868245,0,0,23.10645260999063
148,6.69983816,14.6076899,0.0,0.0,ALU,24.273874666666668,6.022598816666666,0.0,-1.6202084,0,0,22.072066164599693
149,6.3290801,6.16833496,0.0,0.0,ALU,24.152729,6.08164605,0.0,2.1430932666666664,0,0,22.073308183284333
150,3.02942038,6.99205971,0.0,0.0,ALU,21.96882933333333,0.94331325,0.0,0.7852817576666666,0,0,21.55564465944832
151,4.69317484,6.34435081,0.0,0.0,ALU,24.683116833333333,3.970874383333333,0.0,3.5480677333333333,0,0,23.76503518959845
152,7.51249838,14.4254456,0.0,0.0,ALU,24.416963666666664,4.103734033333333,0.0,-1.3748620666666664,0,0,22.770567846085253
153,3.85210681,6.58039188,0.0,0.0,ALU,24.019657666666664,2.0379270750000003,0.0,2.619434716666667,0,0,23.510234052437276
154,4.28910494,14.3792067,0.0,0.0,ALU,24.413619,3.352836116666667,0.0,-2.8983662,0,0,23.46514476981877
155,2.72885585,13.5409899,0.0,0.0,ALU,20.42461083333333,1.1642650333333333,0.0,0.6039409766666667,0,0,19.895597871342293
156,3.48535299,14.0530901,0.0,0.0,ALU,23.187564166666665,1.6874991333333331,0.0,-1.4269204933333333,0,0,22.52754085904202
157,8.92650032,7.93299246,0.0,0.0,ALU,22.088874,0.1625916366666666,0.0,6.026393816666666,0,0,24.357865090214307
158,8.14069653,6.48374605,0.0,0.0,ALU,23.632964166666667,2.102106675,0.0,1.5247394583333334,0,0,22.808580124563655
159,2.07832098,12.843462,0.0,0.0,ALU,16.539881333333334,2.1185557,0.0,2.0967252333333333,0,0,16.00637569879528
160,2.26918626,10.1987333,0.0,0.0,ALU,6.0810413714285705,3.9805407,0.0,-0.4697490171428571,0,0,5.41109306567048
161,8.35700035,14.1067038,0.0,0.0,ALU,23.922411333333333,1.5966174783333331,0.0,-2.3888425166666667,0,0,23.532014725113065
162,1.63232648,8.32033825,0.0,0.0,ALU,14.486472833333332,2.86164615,0.0,-1.7130940833333332,0,0,13.61601368401125
163,9.74836349,8.72667217,0.0,0.0,ALU,17.975218333333334,3.514243456666667,0.0,5.71783095,0,0,19.244995716081352
164,2.27748084,7.563344,0.0,0.0,ALU,18.72776533333333,1.440428225,0.0,-0.9382145716666668,0,0,18.12370728691929
165,7.21398926,6.23983526,0.0,0.0,ALU,23.988866,4.67663045,0.0,1.2631598916666666,0,0,22.134502973209035
166,9.22275352,13.5431166,0.0,0.0,ALU,22.322718666666663,0.1593404366666666,0.0,-4.087553266666666,0,0,23.3430186871682
167,1.51987672,11.9700336,0.0,0.0,ALU,12.097375883333331,3.630348433333333,0.0,2.2159004,0,0,11.416605764092829
168,9.62247276,12.3817091,0.0,0.0,ALU,18.73780757142857,1.982363392857143,0.0,-5.941585571428571,0,0,20.58633942013609
169,5.89836836,5.40565062,0.0,0.0,ALU,22.128283,4.972866433333333,0.0,2.455764916666667,0,0,20.55338554378948
170,5.40954161,15.3535986,0.0,0.0,ALU,22.3662185,5.199819266666666,0.0,-2.927757133333333,0,0,20.8973884017194
171,6.30585146,15.3725977,0.0,0.0,ALU,22.083262833333333,5.348485883333333,0.0,-1.848893255,0,0,20.209403699600536
172,4.99120378,5.48732567,0.0,0.0,ALU,22.62997683333333,4.2277089666666665,0.0,3.456976833333333,0,0,21.683368859310235
173,2.9214797,5.91752434,0.0,0.0,ALU,22.174379,2.0843014,0.0,2.7021257,0,0,21.719432705843257
174,2.56014919,14.5794306,0.0,0.0,ALU,21.454765166666665,2.1172456166666667,0.0,-1.54857664,0,0,20.653303335840278
175,4.50290012,15.2730818,0.0,0.0,ALU,22.7494185,4.085380216666667,0.0,-3.3945401166666667,0,0,21.81410225366336
176,9.19363594,6.86170721,0.0,0.0,ALU,21.840374166666667,-0.1180979866666666,0.0,2.8953408666666665,0,0,22.46651266427782
177,8.01234341,5.47183132,0.0,0.0,ALU,21.38535333333333,2.311113192666667,0.0,0.4975663808333333,0,0,20.34682594588972
178,8.17856312,14.9319715,0.0,0.0,ALU,22.060835,2.24345318,0.0,-0.948592382,0,0,21.093140002271763
179,7.31736469,15.2700281,0.0,0.0,ALU,21.975488833333333,4.1669688,0.0,-0.969221045,0,0,20.28626950459585
180,1.84041631,6.47614956,0.0,0.0,ALU,20.144020166666667,2.17918355,0.0,1.068685505,0,0,19.236921223714237
181,6.8872118,5.34834194,0.0,0.0,ALU,21.70029033333333,4.3690147,0.0,1.164496195,0,0,19.9812451239577
182,1.63149548,13.8439903,0.0,0.0,ALU,18.759614,2.422264833333333,0.0,0.3054307416666666,0,0,17.681334646642398
183,3.53332329,15.0413523,0.0,0.0,ALU,22.646692,2.7314141500000004,0.0,-2.8881309,0,0,21.988626312455192
184,3.99808097,5.60279942,0.0,0.0,ALU,22.90703,2.954485833333333,0.0,3.605233816666667,0,0,22.46721271008125
185,9.3481245,14.7647009,0.0,0.0,ALU,20.67947333333333,-0.266106125,0.0,-1.3223029683333334,0,0,20.939432173527788
186,1.15004468,7.26909018,0.0,0.0,ALU,17.5515084,3.33160862,0.0,-0.30231346,0,0,16.154085759243014
187,1.21382177,10.7959957,0.0,0.0,ALU,9.030076266666669,4.385471566666666,0.0,0.703201335,0,0,7.915615698364695
188,9.92060947,11.122509,0.0,0.0,ALU,14.991594600000004,7.300545220000001,0.0,-3.37408206,0,0,14.239113178342526
189,9.95409966,7.50139809,0.0,0.0,ALU,20.2592656,-0.0375204259999999,0.0,3.94851496,0,0,21.400273313149555
190,5.82943964,16.0730228,0.0,0.0,ALU,20.9575738,4.61823948,0.0,-2.16620358,0,0,19.438062007281435
191,5.37684774,4.68616819,0.0,0.0,ALU,21.144166,3.85568298,0.0,2.71220498,0,0,20.06202915125819
192,4.92370892,16.2175312,0.0,0.0,ALU,21.251352,4.149206716666667,0.0,-2.9763760166666664,0,0,20.180090889950268
193,6.30486679,4.40213013,0.0,0.0,ALU,20.44210533333333,3.648203133333334,0.0,1.4540539600000002,0,0,19.05137587125761
194,9.10626888,5.86836767,0.0,0.0,ALU,20.8133324,0.2337207212,0.0,0.752219636,0,0,20.738428750791527
195,6.84466743,16.2281437,0.0,0.0,ALU,20.509037,3.8850523666666663,0.0,-0.967686325,0,0,18.94319926239977
196,4.3976903,4.55848074,0.0,0.0,ALU,21.5586375,3.1480130833333333,0.0,3.4097115833333334,0,0,21.016573544823046
197,7.60933352,4.31948709,0.0,0.0,ALU,19.84780483333333,2.3283546333333334,0.0,0.1516980058333333,0,0,18.79395914942854
198,3.07625389,4.68082047,0.0,0.0,ALU,21.800585,2.720765783333333,0.0,3.5010432333333337,0,0,21.45054074447401
199,1.61594355,5.09502888,0.0,0.0,ALU,20.7504485,3.5906278,0.0,2.7169535,0,0,19.77655411506776
200,2.60702419,15.8366823,0.0,0.0,ALU,21.42260083333333,2.9768033166666665,0.0,-2.7564784,0,0,20.659449042681626
201,8.4749403,16.0169182,0.0,0.0,ALU,20.084292857142856,1.3746904928571428,0.0,-0.1495491757142857,0,0,19.435174348176787
202,3.7962327,16.1464653,0.0,0.0,ALU,21.617902333333333,3.3386905833333334,0.0,-3.2674963666666668,0,0,20.93644350580101
203,1.04593861,12.9261551,0.0,0.0,ALU,15.478654,3.54084826,0.0,1.396701532,0,0,14.253809893410688
204,1.2410897,9.41610909,0.0,0.0,ALU,10.198265383333334,4.130838433333333,0.0,-1.028603885,0,0,9.061740133611414
205,5.80753851,17.2269287,0.0,0.0,ALU,19.93109385714285,3.324777142857143,0.0,-1.6732268571428572,0,0,18.71991625114617
206,5.25358725,3.42729354,0.0,0.0,ALU,20.040862285714287,2.553940342857143,0.0,2.1112531785714284,0,0,19.244421936883228
207,1.37894094,15.1805429,0.0,0.0,ALU,20.111046666666667,3.6907307,0.0,-1.5360953683333334,0,0,18.733125759702062
208,6.84040117,3.08339119,0.0,0.0,ALU,19.015246666666663,1.8925131716666668,0.0,0.4182235616666667,0,0,18.157624843644932
209,4.30827236,17.3058395,0.0,0.0,ALU,20.520929,3.1562062833333333,0.0,-2.8206725833333333,0,0,19.752733014534
210,7.51666117,17.4366837,0.0,0.0,ALU,19.16471483333333,1.949922113333333,0.0,-0.1460564816666666,0,0,18.269723236254
211,3.61784267,3.34934187,0.0,0.0,ALU,20.7317685,2.3319928,0.0,3.16522895,0,0,20.41945404758246
212,2.95169902,17.2433262,0.0,0.0,ALU,20.770290666666664,3.2440446,0.0,-3.1853042,0,0,20.124302199246365
213,4.90584373,18.6628208,0.0,0.0,ALU,19.4905555,2.2695703766666666,0.0,-1.7747589766666667,0,0,18.714882427667614
214,5.8428998,1.69784224,0.0,0.0,ALU,18.119871,1.1074374838333334,0.0,0.6915096066666667,0,0,17.63303930404377
