node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,3.55321693,10.1428661,0.0,0.0,STEEL,28.75494233333333,5.825342233333333,0.0,-8.612038666666667,0,0,30.261783997739403
27,4.37822056,9.8840189,0.0,0.0,STEEL,48.222614666666665,4.726244933333334,0.0,-1.8547783,0,0,46.15372873176887
28,4.81277943,9.8840189,0.0,0.0,STEEL,50.76100366666666,5.396659933333333,0.0,4.8884498333333335,0,0,49.026058197031865
29,5.63778305,10.1428661,0.0,0.0,STEEL,36.77138433333334,9.082175,0.0,13.602302666666668,0,0,40.69059319449112
30,6.29384899,10.7060804,0.0,0.0,STEEL,14.534038333333331,5.548210633333333,0.0,9.043152166666667,0,0,20.16727073276961
31,6.67463923,11.4823732,0.0,0.0,STEEL,2.5194913666666667,-5.946732633333333,0.0,1.9207463766666668,0,0,8.231768170876299
32,6.71843338,12.3459215,0.0,0.0,STEEL,1.33326048,-8.088164733333334,0.0,-1.1412161,0,0,9.049129528106423
33,6.41813326,13.1567564,0.0,0.0,STEEL,10.3854416,3.17528005,0.0,-7.081734933333333,0,0,15.34327292653036
34,5.82241297,13.7834539,0.0,0.0,STEEL,31.407724,9.559658133333334,0.0,-13.841619833333333,0,0,36.77439877322094
35,5.02782869,14.1244364,0.0,0.0,STEEL,49.892505,6.2736233666666665,0.0,-8.398653166666668,0,0,49.26688284409882
36,8.53040028,0.0,0.0,0.0,STEEL,18.923626,-0.055387652,0.0,-0.466732955,0,0,18.968614681762748
37,6.39779997,0.0,0.0,0.0,STEEL,18.296739666666667,0.4438356433333333,0.0,-0.08102586,0,0,18.07945305746762
38,4.26520014,0.0,0.0,0.0,STEEL,19.14487766666667,1.2002725833333334,0.0,1.1594065866666667,0,0,18.68209287716399
39,2.13260007,0.0,0.0,0.0,STEEL,21.89743,3.8416177333333335,0.0,3.634618466666667,0,0,21.20766998531991
40,10.6630001,20.3976364,0.0,-13.195374637842184,STEEL,19.284854,-0.744473708,0.0,0.4711459133333333,0,0,19.684583741694667
41,10.6630001,18.357872,0.0,-9.896415948867803,STEEL,19.80249275,-1.1791104925,0.0,-0.0400852824999999,0,0,20.417717015771515
42,10.6630001,16.3181095,0.0,-13.1954361597697,STEEL,20.167207333333334,-0.1058468866666667,0.0,-1.45550161,0,0,20.37688754712562
43,10.6630001,14.2783451,0.0,-9.897135615348832,STEEL,19.511155,4.2447332375,0.0,-2.9258247,0,0,18.481467260107845
44,10.6630001,12.2385817,0.0,-9.89755177497863,STEEL,17.74225125,8.460561825,0.0,-0.4312287499999999,0,0,15.388861130764194
45,10.6630001,10.1988182,0.0,-9.897294521331776,STEEL,18.83623225,5.525931999999999,0.0,2.8315786,0,0,17.47298896579492
46,10.6630001,8.15905476,0.0,-9.896639823913574,STEEL,20.36799725,0.817716175,0.0,2.143095425,0,0,20.313722084274747
47,10.6630001,6.11929083,0.0,-13.195171038309732,STEEL,20.054183666666667,-1.50515421,0.0,0.4251413799999999,0,0,20.86055239645495
48,10.6630001,4.07952738,0.0,-9.896409273147576,STEEL,19.561647,-1.150584115,0.0,-0.38699193125,0,0,20.172716369500037
49,10.6630001,2.03976369,0.0,-13.195381353298798,STEEL,19.254928,-0.6700110760000001,0.0,-0.4219468633333333,0,0,19.612146736682337
50,2.13260007,22.4374008,0.0,0.0,STEEL,22.404983,3.588788,0.0,-3.7874445,0,0,21.851547678147877
51,4.26520014,22.4374008,0.0,0.0,STEEL,19.445975666666666,0.911046884,0.0,-1.318831366666667,0,0,19.14360804647581
52,6.39779997,22.4374008,0.0,0.0,STEEL,18.23175133333333,0.4769578166666666,0.0,0.0210645116666666,0,0,17.99804990187493
53,8.53040028,22.4374008,0.0,0.0,STEEL,18.86900975,-0.043019816,0.0,0.52525784,0,0,18.91245114661649
54,0.0,2.03976369,1.0,0.0,STEEL,22.05559975,4.911739975,0.0,4.1242095,0,0,21.290152910423373
55,0.0,4.07952738,1.0,0.0,STEEL,21.29545875,5.499851675,0.0,3.368492075,0,0,20.01657522959121
56,0.0,6.11929083,1.0,0.0,STEEL,21.91106033333333,5.740169533333333,0.0,2.2584893666666663,0,0,20.064227692388076
57,0.0,8.15905476,1.0,0.0,STEEL,20.758576666666663,5.0353292,0.0,0.508687419,0,0,18.775597641856617
58,0.0,10.1988182,1.0,0.0,STEEL,13.8382248,3.37386486,0.0,-2.1740789206,0,0,13.052623751199189
59,0.0,12.2385817,1.0,0.0,STEEL,7.1079431500000005,3.561424375,0.0,0.1934656125,0,0,6.16477771226277
60,0.0,14.2783451,1.0,0.0,STEEL,15.8248005,3.256962175,0.0,1.105828475,0,0,14.599996803668224
61,0.0,16.3181095,1.0,0.0,STEEL,21.94728875,4.784284899999999,0.0,-2.0308459,0,0,20.296398412681995
62,0.0,18.357872,1.0,0.0,STEEL,22.047431333333336,5.7503196,0.0,-3.8763705666666666,0,0,20.91540995736949
63,0.0,20.3976364,1.0,0.0,STEEL,23.544237,5.753714666666667,0.0,-4.9405069333333325,0,0,22.91714059192709
64,4.34011412,14.5294933,0.0,0.0,STEEL,40.38763216666667,4.663711333333333,0.0,-0.1826531666666666,0,0,38.27080955645346
65,4.84997272,14.526721,0.0,0.0,STEEL,42.11415766666666,5.5483366,0.0,-4.27700185,0,0,40.31874287616531
66,2.69041657,13.5616236,0.0,0.0,STEEL,10.174740833333331,2.94269145,0.0,5.369890766666667,0,0,12.99041345288839
67,6.7646575,10.6655588,0.0,0.0,STEEL,13.04019505,1.748026955,0.0,7.627526283333332,0,0,18.02346094235
68,2.15744424,12.2450924,0.0,0.0,STEEL,1.4010999727999998,0.3892476639999999,0.0,0.3642261799999999,0,0,1.4025698260189867
69,3.58233762,9.67910385,0.0,0.0,STEEL,31.027921000000003,4.0919799,0.0,-4.684055666666667,0,0,30.30398793028326
70,7.11650133,12.1050777,0.0,0.0,STEEL,2.1426890266666665,-3.7115849,0.0,-0.4902189933333334,0,0,5.200066822258315
71,6.24671888,13.9442072,0.0,0.0,STEEL,25.148599166666667,5.554685,0.0,-10.118521883333331,0,0,28.82303721406339
72,6.88971138,13.129159,0.0,0.0,STEEL,9.488430466666664,0.3883008316666667,0.0,-6.447413316666666,0,0,14.532864144517944
73,6.44276619,10.2634563,0.0,0.0,STEEL,20.759377833333332,4.32328345,0.0,9.413680133333331,0,0,25.014915433699404
74,2.27093768,10.8267984,0.0,0.0,STEEL,6.853629333333333,2.7301524,0.0,-4.011303816666667,0,0,9.164397935579627
75,3.83412886,14.4274149,0.0,0.0,STEEL,34.6379945,4.1130965,0.0,3.3341215955,0,0,33.28044339091821
76,4.59538507,9.49451447,0.0,0.0,STEEL,41.40617066666667,5.217914233333333,0.0,1.9104703333333333,0,0,39.19940613884043
77,2.19061756,11.2886076,0.0,0.0,STEEL,2.785415076,2.0440367328,0.0,-2.244300088,0,0,4.621015173551728
78,7.06314373,12.6166248,0.0,0.0,STEEL,4.224497423333333,-2.2914663466666663,0.0,-3.5225529333333334,0,0,8.366757297735488
79,5.59188318,9.69764042,0.0,0.0,STEEL,36.248139,6.492470816666667,0.0,8.843871416666667,0,0,36.815512471731445
80,2.22264504,12.7321262,0.0,0.0,STEEL,2.332265619,1.2185833366666663,0.0,1.9148220033333332,0,0,3.8835522604087087
81,5.82194042,14.2300224,0.0,0.0,STEEL,33.26611483333333,6.577785833333333,0.0,-9.909900416666666,0,0,35.01003659663513
82,3.35342598,14.1817083,0.0,0.0,STEEL,25.9051845,3.5579867333333333,0.0,6.049074116666667,0,0,26.48285188201686
83,3.08762908,9.93298531,0.0,0.0,STEEL,22.63739316666667,3.549820833333333,0.0,-5.864529050000001,0,0,23.406670211512463
84,6.04585457,9.93578529,0.0,0.0,STEEL,28.958959333333336,6.01578335,0.0,9.972448583333334,0,0,31.606159871687648
85,7.09036398,11.6161594,0.0,0.0,STEEL,3.046951303333333,-3.1939071266666663,0.0,2.3355098883333336,0,0,6.751329778383499
86,2.05344725,11.7767305,0.0,0.0,STEEL,1.419733155,1.5630008666666668,0.0,-0.8310680083333333,0,0,2.07643730758528
87,6.61127996,13.5772467,0.0,0.0,STEEL,16.7894905,3.2899325666666663,0.0,-8.811446566666667,0,0,21.68868663060949
88,5.10323524,9.5475359,0.0,0.0,STEEL,40.84023483333333,6.006859483333333,0.0,5.913910966666667,0,0,39.54249130933884
89,2.61300063,10.3159561,0.0,0.0,STEEL,14.250282333333333,2.9646294833333333,0.0,-5.602101316666666,0,0,16.240793850318166
90,4.08358288,9.5345068,0.0,0.0,STEEL,37.76885733333334,4.5782761,0.0,-1.9475910050000005,0,0,35.859591068893685
91,5.35017967,14.4268131,0.0,0.0,STEEL,39.4617045,6.398356416666666,0.0,-7.846954983333333,0,0,39.12031625909
92,3.03645849,13.8525848,0.0,0.0,STEEL,17.1701318,4.2361187000000005,0.0,6.93954284,0,0,19.608548537691465
93,2.46825218,13.129611,0.0,0.0,STEEL,5.19676668,1.96195756,0.0,3.01776594,0,0,6.926800092689952
94,6.98760176,11.129199,0.0,0.0,STEEL,6.762741016666666,-1.0280359856666668,0.0,5.1673886,0,0,11.56933792416137
95,4.59733963,14.9981909,0.0,0.0,STEEL,33.454378,6.764737433333334,0.0,-2.9329182166666663,0,0,31.055644004597735
96,3.68544078,9.11930656,0.0,0.0,STEEL,30.253386666666668,4.557746483333333,0.0,0.7474932783333333,0,0,28.28125580174471
97,7.59259224,12.3267975,0.0,0.0,STEEL,6.356520016666667,1.2671888266666669,0.0,-2.51721502,0,0,7.277727493788884
98,7.01867437,10.1386786,0.0,0.0,STEEL,20.777455,0.3963446774999999,0.0,7.698816,0,0,24.52427358933858
99,7.49650002,12.9885731,0.0,0.0,STEEL,10.964230683333334,0.6490509916666666,0.0,-6.3593649,0,0,15.324615579625744
100,5.48805714,9.16521358,0.0,0.0,STEEL,32.321945,6.369871633333333,0.0,3.8005233166666663,0,0,30.376449513728403
101,1.4079355,11.2973585,0.0,0.0,STEEL,6.298367542857143,3.125839571428571,0.0,-2.2387096428571427,0,0,6.692389918812677
102,6.57121897,9.70755959,0.0,0.0,STEEL,26.20837883333333,1.895847705,0.0,6.4536521,0,0,27.671919720406567
103,6.30892372,14.4916172,0.0,0.0,STEEL,28.662093666666667,3.15357075,0.0,-5.835478966666667,0,0,29.038442208945987
104,3.34804249,14.7240524,0.0,0.0,STEEL,28.40806883333333,3.2320710666666663,0.0,0.4224107788333333,0,0,26.9477838324698
105,1.72406018,10.3256226,0.0,0.0,STEEL,13.508914116666666,2.4667185000000003,0.0,-3.997121483333333,0,0,14.25425244833274
106,2.69039059,14.1672382,0.0,0.0,STEEL,19.973642857142856,2.035315422857143,0.0,3.6594214,0,0,20.0651526145645
107,5.77075958,14.7673321,0.0,0.0,STEEL,31.781711666666663,5.5006531333333335,0.0,-4.539373166666667,0,0,30.452125307327886
108,2.05695486,13.386591,0.0,0.0,STEEL,9.74811222857143,2.296675142857143,0.0,3.593509385714285,0,0,10.800559744899797
109,1.56646156,12.4314833,0.0,0.0,STEEL,4.486708157142857,3.3723854,0.0,0.9234862214285714,0,0,4.35098893285207
110,7.49957991,11.8129663,0.0,0.0,STEEL,5.1614689600000005,0.969034608,0.0,1.575543936,0,0,5.479522235467847
111,2.41206789,9.74983406,0.0,0.0,STEEL,20.270326166666667,1.8966301566666663,0.0,-3.1789696000000003,0,0,20.15826282481285
112,6.79751778,14.116293,0.0,0.0,STEEL,23.740494166666668,1.068196929333333,0.0,-7.298333133333333,0,0,26.442193263097813
113,3.05078411,9.35037231,0.0,0.0,STEEL,26.268397333333336,2.63152025,0.0,-1.2378461566666668,0,0,25.148052948350585
114,7.21929836,13.6076088,0.0,0.0,STEEL,17.328264,0.256888055,0.0,-7.95425875,0,0,22.03846631408061
115,7.36667776,10.6791887,0.0,0.0,STEEL,14.367537,0.2626946568333333,0.0,7.488249916666667,0,0,19.259867942712315
116,4.89887714,9.04531384,0.0,0.0,STEEL,33.092418,7.1580713,0.0,2.992226683333333,0,0,30.59948509146127
117,4.29503345,9.02489567,0.0,0.0,STEEL,32.406249333333335,6.386330333333333,0.0,2.115754295,0,0,29.957009974028185
118,6.05350256,9.3811903,0.0,0.0,STEEL,30.048715,4.276372833333333,0.0,4.931101916666667,0,0,29.42210780341853
119,7.54300499,11.3005991,0.0,0.0,STEEL,8.366688333333334,0.914163651,0.0,5.182706466666667,0,0,11.990412230330204
120,3.9838078,14.9473906,0.0,0.0,STEEL,32.048295,5.253762233333333,0.0,-1.7377395378333336,0,0,29.92290634617144
121,5.19362354,14.9378796,0.0,0.0,STEEL,33.324245999999995,6.9259203000000005,0.0,-3.6707655333333338,0,0,31.11424481518068
122,4.61073017,8.44583416,0.0,0.0,STEEL,27.995109,6.9079888333333335,0.0,2.7462398,0,0,25.703735845217164
123,4.25781393,15.5500965,0.0,0.0,STEEL,28.3796155,6.156237616666666,0.0,-3.241436683333333,0,0,26.45960914959332
124,4.96106291,15.5303507,0.0,0.0,STEEL,28.541867166666663,6.809800116666668,0.0,-2.782095116666667,0,0,26.26532520913625
125,5.30921984,8.52962303,0.0,0.0,STEEL,28.14827633333333,6.5265356,0.0,2.2644838166666665,0,0,25.81848292939496
126,3.89087415,8.46149349,0.0,0.0,STEEL,27.574265333333333,5.624787166666667,0.0,2.8807767666666666,0,0,25.724999317867265
127,5.65061092,15.4046202,0.0,0.0,STEEL,28.4798515,5.646114983333334,0.0,-2.417579433333333,0,0,26.452109755920112
128,6.31851816,15.1599455,0.0,0.0,STEEL,27.87058433333333,3.162373366666667,0.0,-2.98164275,0,0,26.931458617170367
129,6.96700764,14.7909498,0.0,0.0,STEEL,25.86594883333333,0.837206966,0.0,-4.621662916666667,0,0,26.68655797125112
130,5.99371338,8.71730042,0.0,0.0,STEEL,27.9221,4.517933283333334,0.0,2.3704529,0,0,26.2823580655436
131,3.48719501,15.4214106,0.0,0.0,STEEL,27.4559325,4.16034025,0.0,-2.6969329,0,0,26.052465920918127
132,6.65733433,9.02450562,0.0,0.0,STEEL,26.769458,1.8755562966666668,0.0,3.650232283333333,0,0,26.64369634064205
133,3.12450957,8.63195896,0.0,0.0,STEEL,26.383749,3.496081183333333,0.0,1.9082688433333332,0,0,25.04015847485952
134,7.59477186,14.2498636,0.0,0.0,STEEL,21.855935666666667,0.124427561,0.0,-6.425761516666667,0,0,24.47139469916366
135,7.27527285,9.47277355,0.0,0.0,STEEL,24.05078766666667,0.1911215333333333,0.0,5.625399266666666,0,0,25.861470223850443
136,8.08446884,13.5105171,0.0,0.0,STEEL,16.812545166666666,1.41725368,0.0,-6.558470316666667,0,0,19.74546125444653
137,7.81406879,10.0838261,0.0,0.0,STEEL,19.66494366666667,0.4970493091666666,0.0,6.8375831,0,0,22.74731299984276
138,2.59600663,15.0240355,0.0,0.0,STEEL,24.0970115,2.1473299433333333,0.0,-0.4752118666666666,0,0,23.112988420637706
139,8.28154278,12.6668701,0.0,0.0,STEEL,12.607696249999998,3.5576820333333337,0.0,-3.628270533333333,0,0,12.893795908939408
140,8.20394421,11.7651815,0.0,0.0,STEEL,10.693837442857143,3.742549157142857,0.0,1.4469033771428574,0,0,9.727446185297485
141,8.17996597,10.8597651,0.0,0.0,STEEL,14.729693333333332,2.275302866666667,0.0,5.716044733333334,0,0,16.93061893561647
142,2.30970645,9.0169096,0.0,0.0,STEEL,23.354267000000004,2.008639473333333,0.0,-0.1324622516666667,0,0,22.41871441047648
143,4.63406229,16.1933498,0.0,0.0,STEEL,25.571921166666662,5.992667733333334,0.0,-3.019785366666667,0,0,23.747599938598523
144,5.05383825,7.79838848,0.0,0.0,STEEL,25.1524485,6.102072716666666,0.0,2.185785816666667,0,0,23.03761849984608
145,3.80224037,16.1682129,0.0,0.0,STEEL,25.56352233333333,4.953218183333333,0.0,-3.62297435,0,0,24.30605213170777
146,7.07090187,15.6164446,0.0,0.0,STEEL,25.21095783333333,1.508840505,0.0,-2.583902333333333,0,0,24.896974394481678
147,4.23754311,7.73206186,0.0,0.0,STEEL,25.0794955,5.9282008,0.0,3.027288,0,0,23.301111387180143
148,5.42622805,16.1397038,0.0,0.0,STEEL,25.586283,5.54309165,0.0,-2.053961466666667,0,0,23.584166389003578
149,5.85260963,7.94393492,0.0,0.0,STEEL,25.34933883333333,4.841433266666667,0.0,1.56238415,0,0,23.46538846351231
150,7.93107176,15.1082087,0.0,0.0,STEEL,23.297812166666663,0.603327081,0.0,-4.139085666666666,0,0,24.093400440364665
151,1.65579534,14.2793493,0.0,0.0,STEEL,16.925507333333332,1.7051128766666668,0.0,2.2298068333333334,0,0,16.596277397556722
152,2.78649521,15.9812765,0.0,0.0,STEEL,24.83916233333333,3.2398171166666665,0.0,-2.90153595,0,0,23.92201474975224
153,6.67519951,8.21337509,0.0,0.0,STEEL,25.29350416666667,2.616668,0.0,1.9743489166666668,0,0,24.333470003779844
154,2.33489466,8.07202244,0.0,0.0,STEEL,24.163207666666665,3.1044592666666664,0.0,2.0093410833333336,0,0,23.034689772063142
155,8.25258446,9.30970097,0.0,0.0,STEEL,21.88611283333333,0.7516577766666668,0.0,4.987129516666667,0,0,23.189015500932037
156,7.51618385,8.66702843,0.0,0.0,STEEL,24.201011,0.7156295583333333,0.0,3.524843466666667,0,0,24.62022876959593
157,3.32981539,7.79215717,0.0,0.0,STEEL,25.025752,4.565269716666667,0.0,3.141132333333333,0,0,23.716677254951712
158,6.25253248,15.9535704,0.0,0.0,STEEL,25.68173183333333,3.66876895,0.0,-1.7327134666666666,0,0,24.24454089291185
159,8.782794,14.3132906,0.0,0.0,STEEL,20.20854016666667,1.7615269516666665,0.0,-4.796519666666666,0,0,21.09288949978089
160,9.26462078,13.2040806,0.0,0.0,STEEL,17.221792333333333,5.219769066666667,0.0,-3.681055983333333,0,0,16.57084369744042
161,1.54676878,9.60191917,0.0,0.0,STEEL,18.056137,2.366652748,0.0,-2.310146614,0,0,17.461467706856645
162,9.28630829,11.2331781,0.0,0.0,STEEL,16.2354265,6.111719516666667,0.0,2.677553416666667,0,0,14.94067244079594
163,8.93505096,10.1497889,0.0,0.0,STEEL,18.907505333333333,2.8472700250000003,0.0,4.767913466666667,0,0,19.49268908639925
164,4.22011852,16.8241386,0.0,0.0,STEEL,23.994699,4.97235548,0.0,-3.34711412,0,0,22.688526722848195
165,5.03714323,16.9418697,0.0,0.0,STEEL,23.662747,4.9406413,0.0,-2.331865083333333,0,0,21.994071274828386
166,5.61073971,7.10153151,0.0,0.0,STEEL,23.370580166666667,4.74135095,0.0,1.5423450833333334,0,0,21.56369144535857
167,8.07056332,16.1844578,0.0,0.0,STEEL,22.735442000000003,0.7523552609999999,0.0,-2.18076145,0,0,22.685422488454485
168,4.73352146,6.97796535,0.0,0.0,STEEL,23.293251166666668,5.326104183333333,0.0,2.3903007,0,0,21.54115283619201
169,3.74375844,6.88630486,0.0,0.0,STEEL,23.4234895,4.934001383333333,0.0,3.116671633333333,0,0,22.05841396433401
170,3.30711246,16.9471359,0.0,0.0,STEEL,23.839765,4.040375083333333,0.0,-3.73963225,0,0,23.02806942985981
171,6.56301641,7.28196478,0.0,0.0,STEEL,23.46553783333333,3.1790605,0.0,1.2285969666666663,0,0,22.151024322874107
172,7.03409958,16.5963001,0.0,0.0,STEEL,23.51637633333333,2.087519916666667,0.0,-1.3608542333333336,0,0,22.668095729966417
173,8.72974586,8.34221554,0.0,0.0,STEEL,21.68809633333333,0.6106044,0.0,2.9547033666666667,0,0,21.993051839239207
174,2.56855202,6.94954634,0.0,0.0,STEEL,23.3941015,4.0950324,0.0,3.00120865,0,0,22.25478447032161
175,7.65169573,7.67365265,0.0,0.0,STEEL,23.050096166666663,1.3681601166666668,0.0,1.9076785,0,0,22.639794277222148
176,6.03154564,16.8525982,0.0,0.0,STEEL,23.611680333333336,3.8064942,0.0,-1.4286734666666667,0,0,22.096299365281475
177,9.22495079,15.5299911,0.0,0.0,STEEL,21.027560166666664,0.908676371,0.0,-2.823452916666666,0,0,21.161105627180024
178,9.44867611,9.23191547,0.0,0.0,STEEL,20.3712008,2.135449172,0.0,3.68649726,0,0,20.41604975168
179,1.25113845,8.72570229,0.0,0.0,STEEL,20.8758195,3.2224571,0.0,0.0025967144999999,0,0,19.465678950928112
180,9.13988304,12.2215786,0.0,0.0,STEEL,15.2356568,5.99509246,0.0,-0.78021724,0,0,13.362388160478169
181,1.0558424,13.3228703,0.0,0.0,STEEL,10.055177,2.98314254,0.0,2.2941290800000003,0,0,9.78768524046733
182,4.26215124,17.8152237,0.0,0.0,STEEL,22.63001857142857,3.901514185714286,0.0,-2.941644228571428,0,0,21.5640447807824
183,5.27410841,6.31502056,0.0,0.0,STEEL,22.2081196,4.37515164,0.0,1.706148012,0,0,20.589110234980947
184,6.22461319,6.26862669,0.0,0.0,STEEL,22.019401166666665,3.361592966666666,0.0,0.9949593433333334,0,0,20.618047996954623
185,7.96590757,17.3811836,0.0,0.0,STEEL,21.593184833333336,0.8866836833333333,0.0,-0.739683005,0,0,21.202521250585423
186,4.3666873,6.00531912,0.0,0.0,STEEL,22.147094666666664,4.469256933333333,0.0,2.493772633333333,0,0,20.739906199366963
187,3.07234907,5.82765055,0.0,0.0,STEEL,22.3361895,4.2808602166666665,0.0,3.07309455,0,0,21.2119011616543
188,5.58455038,17.8445148,0.0,0.0,STEEL,22.223631666666662,3.4378184333333333,0.0,-1.6012187666666666,0,0,20.90452807535093
189,1.95334733,16.7706947,0.0,0.0,STEEL,23.160697166666665,3.215488183333333,0.0,-2.8765511666666668,0,0,22.295917771856203
190,7.53951025,6.49448967,0.0,0.0,STEEL,21.713652166666662,1.621346105,0.0,0.83515441,0,0,20.99996564061628
191,6.7717905,17.7177391,0.0,0.0,STEEL,21.973805833333333,2.2568936,0.0,-0.7670466450000001,0,0,20.978900148403387
192,9.01061153,7.04590034,0.0,0.0,STEEL,20.926767833333333,-0.0084165166666666,0.0,1.19536538,0,0,21.033128831758336
193,1.2854073,7.30464697,0.0,0.0,STEEL,22.306344,4.049695083333333,0.0,1.806440485,0,0,20.81895297482343
194,5.4039197,5.17598534,0.0,0.0,STEEL,21.22201857142857,3.2511936857142856,0.0,1.3680670014285714,0,0,19.938963408656456
195,5.02834463,18.8684559,0.0,0.0,STEEL,21.4383292,2.7048067,0.0,-1.7630580119999997,0,0,20.451320797836114
196,3.8852756,4.79353619,0.0,0.0,STEEL,21.332993833333333,3.586216733333333,0.0,2.455764583333333,0,0,20.237222535727184
197,7.67845631,18.7423019,0.0,0.0,STEEL,20.631863666666664,0.8910582759,0.0,-0.0265053508333333,0,0,20.20113110556967
198,2.76195669,18.0397224,0.0,0.0,STEEL,22.868396833333332,3.536827616666667,0.0,-3.656523333333334,0,0,22.241889184811477
199,7.06388378,5.17183924,0.0,0.0,STEEL,20.77332133333333,1.79864025,0.0,0.3586733283333334,0,0,19.94462819307239
200,6.24480963,19.0113468,0.0,0.0,STEEL,20.905321666666666,1.9500903833333332,0.0,-0.6467599991666667,0,0,20.033046579012424
201,8.84918213,5.45991087,0.0,0.0,STEEL,20.217418833333333,-0.1466243766666667,0.0,0.1309458275,0,0,20.29239586282802
202,1.4986074,15.4419689,0.0,0.0,STEEL,21.65234166666667,2.858109733333333,0.0,-0.7869506833333334,0,0,20.41974036477648
203,6.27334166,3.70107079,0.0,0.0,STEEL,20.180741166666667,1.7038589333333334,0.0,0.3752521683333333,0,0,19.395946889804023
204,5.19757509,20.4724464,0.0,0.0,STEEL,19.964126285714286,1.2461229217142855,0.0,-0.966242595,0,0,19.44330937799735
205,1.32875657,17.8172092,0.0,0.0,STEEL,22.514199,4.366961760000001,0.0,-3.4083723800000003,0,0,21.50562420338256
206,2.26413059,4.50742674,0.0,0.0,STEEL,21.458097,4.224406783333333,0.0,3.227084033333333,0,0,20.46680295216724
207,8.89881325,18.2419472,0.0,0.0,STEEL,20.3405048,-0.01521360892,0.0,-0.0569305899999999,0,0,20.348354791830594
208,7.16607761,20.4752884,0.0,0.0,STEEL,19.433079,0.6000190266666666,0.0,0.1624025933333333,0,0,19.142191329961435
209,8.18652821,3.80745888,0.0,0.0,STEEL,19.797148166666663,0.4020189566666667,0.0,-0.3157242191666666,0,0,19.606858781335657
210,4.79275036,3.83339739,0.0,0.0,STEEL,20.6371382,2.54229392,0.0,1.503968832,0,0,19.664049105725677
211,1.92598569,19.5940571,0.0,0.0,STEEL,21.979330285714287,3.559153942857143,0.0,-3.544370642857143,0,0,21.335847916395448
